timestamp,bandpass_and_notch
2025-03-24 17:04:43.935,-2.888404230519421
2025-03-24 17:04:43.936,-2.5017571340840825
2025-03-24 17:04:43.936,0.16308871481409593
2025-03-24 17:04:43.945,2.6162987414446257
2025-03-24 17:04:43.945,2.3183178600181185
2025-03-24 17:04:43.945,-0.06185552695399257
2025-03-24 17:04:43.946,-0.9579306588654
2025-03-24 17:04:43.946,1.1509464168576822
2025-03-24 17:04:43.955,2.6407690755010536
2025-03-24 17:04:43.955,-0.5739729687450624
2025-03-24 17:04:43.955,-6.009778084710464
2025-03-24 17:04:43.956,-6.295830721973478
2025-03-24 17:04:43.956,0.9187774220833641
2025-03-24 17:04:43.963,8.426435263374975
2025-03-24 17:04:43.964,7.702902544207215
2025-03-24 17:04:43.964,-0.46209410985710614
2025-03-24 17:04:43.964,-6.957880497437074
2025-03-24 17:04:43.973,-5.443696618589677
2025-03-24 17:04:43.973,0.71374275074151
2025-03-24 17:04:43.974,3.653060141250215
2025-03-24 17:04:43.974,0.9271383721606614
2025-03-24 17:04:43.974,-2.3454584265535656
2025-03-24 17:04:43.983,-1.0352969893728212
2025-03-24 17:04:43.983,3.0885757803239686
2025-03-24 17:04:43.983,4.05720990821117
2025-03-24 17:04:43.984,-0.07849625537875207
2025-03-24 17:04:43.984,-4.6776114982398385
2025-03-24 17:04:43.993,-4.527504970215723
2025-03-24 17:04:43.994,0.0027406810082033495
2025-03-24 17:04:43.994,4.127514207574565
2025-03-24 17:04:43.994,4.315361648914559
2025-03-24 17:04:43.994,1.1032277038520584
2025-03-24 17:04:44.003,-2.732828953541702
2025-03-24 17:04:44.004,-4.702942192554562
2025-03-24 17:04:44.004,-3.411022893837004
2025-03-24 17:04:44.004,0.9157278434672578
2025-03-24 17:04:44.004,5.557116341134344
2025-03-24 17:04:44.013,6.367575323034672
2025-03-24 17:04:44.013,1.5610169303631258
2025-03-24 17:04:44.013,-5.473820461471476
2025-03-24 17:04:44.014,-8.406067073145339
2025-03-24 17:04:44.014,-4.038782085603084
2025-03-24 17:04:44.023,3.9316898803132223
2025-03-24 17:04:44.023,8.123174618952737
2025-03-24 17:04:44.023,4.901201818336112
2025-03-24 17:04:44.024,-2.0252485648099565
2025-03-24 17:04:44.024,-5.902070887558066
2025-03-24 17:04:44.033,-3.90230886128211
2025-03-24 17:04:44.033,1.0147837424739337
2025-03-24 17:04:44.033,4.076479198891097
2025-03-24 17:04:44.034,3.0095792566670228
2025-03-24 17:04:44.034,-0.8784121909186635
2025-03-24 17:04:44.043,-4.084344554071843
2025-03-24 17:04:44.043,-3.534445773062884
2025-03-24 17:04:44.043,0.5137545406901333
2025-03-24 17:04:44.044,4.153685364471102
2025-03-24 17:04:44.044,3.861389091731404
2025-03-24 17:04:44.053,0.6485478887870884
2025-03-24 17:04:44.053,-1.6003434807509047
2025-03-24 17:04:44.053,-1.6396964919432016
2025-03-24 17:04:44.053,-1.9076949970553028
2025-03-24 17:04:44.054,-3.3615896187967893
2025-03-24 17:04:44.063,-2.708477783267344
2025-03-24 17:04:44.063,2.399968935501819
2025-03-24 17:04:44.063,7.711226639210732
2025-03-24 17:04:44.063,6.198720590173858
2025-03-24 17:04:44.064,-2.3014798118793953
2025-03-24 17:04:44.071,-9.132757714817162
2025-03-24 17:04:44.072,-6.585677010672882
2025-03-24 17:04:44.072,2.6057166032665853
2025-03-24 17:04:44.072,8.251735707483252
2025-03-24 17:04:44.081,4.533039625661141
2025-03-24 17:04:44.081,-3.7215244248121118
2025-03-24 17:04:44.082,-7.189994347417786
2025-03-24 17:04:44.082,-2.5701109240337665
2025-03-24 17:04:44.082,4.593973532308483
2025-03-24 17:04:44.091,6.772066038755512
2025-03-24 17:04:44.091,2.318193586276103
2025-03-24 17:04:44.091,-3.8750671516333055
2025-03-24 17:04:44.092,-6.13722865949461
2025-03-24 17:04:44.092,-3.168665861591107
2025-03-24 17:04:44.101,1.9047503754614281
2025-03-24 17:04:44.101,4.895021761865054
2025-03-24 17:04:44.101,3.6362782515723393
2025-03-24 17:04:44.102,-0.7057058973963692
2025-03-24 17:04:44.102,-4.24901641786063
2025-03-24 17:04:44.111,-3.3226767569607483
2025-03-24 17:04:44.111,1.6187901549493038
2025-03-24 17:04:44.111,5.336256847171735
2025-03-24 17:04:44.112,2.97172326158853
2025-03-24 17:04:44.112,-3.6318442554269934
2025-03-24 17:04:44.121,-6.912282490395119
2025-03-24 17:04:44.121,-2.5511421832454095
2025-03-24 17:04:44.121,4.483877574077408
2025-03-24 17:04:44.122,5.840538624096661
2025-03-24 17:04:44.122,0.6698585261833256
2025-03-24 17:04:44.131,-3.4491989131669247
2025-03-24 17:04:44.131,-1.1365157804270816
2025-03-24 17:04:44.131,3.413726354381187
2025-03-24 17:04:44.132,2.518479869242239
2025-03-24 17:04:44.132,-4.057797768921431
2025-03-24 17:04:44.139,-8.170145948137586
2025-03-24 17:04:44.140,-3.486773765923919
2025-03-24 17:04:44.140,6.1829420823590775
2025-03-24 17:04:44.140,10.660526439872706
2025-03-24 17:04:44.140,4.918068650812455
2025-03-24 17:04:44.149,-5.056991788006392
2025-03-24 17:04:44.149,-9.041251156205321
2025-03-24 17:04:44.150,-4.133129270454053
2025-03-24 17:04:44.150,2.758539586004369
2025-03-24 17:04:44.159,4.2013821068664585
2025-03-24 17:04:44.160,1.0173697479485466
2025-03-24 17:04:44.160,-0.6450615152365164
2025-03-24 17:04:44.160,1.1393437608253205
2025-03-24 17:04:44.160,1.9078010685903866
2025-03-24 17:04:44.169,-1.3042048373764235
2025-03-24 17:04:44.169,-4.489771330178611
2025-03-24 17:04:44.170,-2.3780094549518553
2025-03-24 17:04:44.170,3.1327408186950265
2025-03-24 17:04:44.170,4.895540276438536
2025-03-24 17:04:44.179,0.5006506399659901
2025-03-24 17:04:44.179,-4.208680308192207
2025-03-24 17:04:44.180,-3.2037509477853843
2025-03-24 17:04:44.180,1.759649497788334
2025-03-24 17:04:44.180,4.146567531464148
2025-03-24 17:04:44.189,1.383731563932646
2025-03-24 17:04:44.189,-2.7961885458173326
2025-03-24 17:04:44.190,-3.838837118495534
2025-03-24 17:04:44.190,-1.0655008121659961
2025-03-24 17:04:44.190,2.920469133633208
2025-03-24 17:04:44.199,4.762440564283907
2025-03-24 17:04:44.199,2.266086037817411
2025-03-24 17:04:44.200,-3.4079525431304183
2025-03-24 17:04:44.200,-7.051902519781445
2025-03-24 17:04:44.200,-3.8541406005997785
2025-03-24 17:04:44.209,4.209962784231108
2025-03-24 17:04:44.209,8.963363928006105
2025-03-24 17:04:44.209,4.963586142480688
2025-03-24 17:04:44.209,-3.8539259552043443
2025-03-24 17:04:44.210,-8.584820060408921
2025-03-24 17:04:44.219,-5.271665509293209
2025-03-24 17:04:44.219,1.795849657798104
2025-03-24 17:04:44.219,5.9321574559570225
2025-03-24 17:04:44.220,4.631606888789211
2025-03-24 17:04:44.220,0.27528969869241326
2025-03-24 17:04:44.229,-3.1497246884373644
2025-03-24 17:04:44.229,-3.105573608332805
2025-03-24 17:04:44.229,-0.16672992856231358
2025-03-24 17:04:44.230,2.2408575224906087
2025-03-24 17:04:44.230,1.0874843631896103
2025-03-24 17:04:44.239,-2.3402276200596694
2025-03-24 17:04:44.239,-3.1390191564860994
2025-03-24 17:04:44.239,1.1524336602948866
2025-03-24 17:04:44.239,6.143668706478974
2025-03-24 17:04:44.239,4.61606990984386
2025-03-24 17:04:44.248,-4.136134380295947
2025-03-24 17:04:44.248,-11.003939370145106
2025-03-24 17:04:44.248,-6.193631737652808
2025-03-24 17:04:44.248,7.954968443368906
2025-03-24 17:04:44.256,16.66052050860334
2025-03-24 17:04:44.256,8.340124205597318
2025-03-24 17:04:44.256,-10.686898575605815
2025-03-24 17:04:44.256,-20.98519026806329
2025-03-24 17:04:44.256,-10.799489192487453
2025-03-24 17:04:44.265,10.359304754285885
2025-03-24 17:04:44.266,21.292442523796954
2025-03-24 17:04:44.266,11.614314213131742
2025-03-24 17:04:44.266,-7.691305621954083
2025-03-24 17:04:44.275,-16.98069990519687
2025-03-24 17:04:44.275,-9.076894133904588
2025-03-24 17:04:44.275,4.934216083089742
2025-03-24 17:04:44.276,10.264722290293632
2025-03-24 17:04:44.276,4.551128443487224
2025-03-24 17:04:44.285,-2.921860534807602
2025-03-24 17:04:44.285,-4.588474758013944
2025-03-24 17:04:44.286,-1.90956989555575
2025-03-24 17:04:44.286,0.38438574983862184
2025-03-24 17:04:44.286,1.6569081758099715
2025-03-24 17:04:44.294,3.601139558018481
2025-03-24 17:04:44.294,4.399828282950031
2025-03-24 17:04:44.294,-0.007882367690390815
2025-03-24 17:04:44.294,-8.189423462146852
2025-03-24 17:04:44.303,-11.25833137554116
2025-03-24 17:04:44.303,-2.575612671234909
2025-03-24 17:04:44.304,11.852746654783946
2025-03-24 17:04:44.304,17.191610412996155
2025-03-24 17:04:44.304,6.0096000617390235
2025-03-24 17:04:44.312,-11.839586859340724
2025-03-24 17:04:44.312,-18.702831266772186
2025-03-24 17:04:44.312,-8.071481130029639
2025-03-24 17:04:44.312,8.699218225735827
2025-03-24 17:04:44.312,15.265406665414401
2025-03-24 17:04:44.321,7.35115918053568
2025-03-24 17:04:44.322,-4.954396681001825
2025-03-24 17:04:44.322,-9.89949583103274
2025-03-24 17:04:44.322,-5.4668282840115845
2025-03-24 17:04:44.331,1.9191757775833405
2025-03-24 17:04:44.332,6.005401951515248
2025-03-24 17:04:44.332,5.256373182139225
2025-03-24 17:04:44.332,1.0874520852964702
2025-03-24 17:04:44.332,-4.202544921780945
2025-03-24 17:04:44.341,-7.1702722064371684
2025-03-24 17:04:44.342,-4.466439972149241
2025-03-24 17:04:44.342,3.0147721528296483
2025-03-24 17:04:44.342,8.827671371298129
2025-03-24 17:04:44.342,6.848022958626626
2025-03-24 17:04:44.351,-1.4716332676020891
2025-03-24 17:04:44.351,-8.008985557292029
2025-03-24 17:04:44.352,-6.77605535911688
2025-03-24 17:04:44.352,-0.06346068681160705
2025-03-24 17:04:44.352,5.056428580667198
2025-03-24 17:04:44.361,4.693233621531573
2025-03-24 17:04:44.361,1.0071539291020033
2025-03-24 17:04:44.361,-1.8682617276885018
2025-03-24 17:04:44.362,-2.4121828222325234
2025-03-24 17:04:44.362,-1.652263945379121
2025-03-24 17:04:44.371,-0.4692152832544909
2025-03-24 17:04:44.371,1.0977678201490908
2025-03-24 17:04:44.372,2.398679410278516
2025-03-24 17:04:44.372,2.0857597261074714
2025-03-24 17:04:44.372,0.0252733166921921
2025-03-24 17:04:44.381,-2.1378359845995534
2025-03-24 17:04:44.381,-2.9765025940401837
2025-03-24 17:04:44.381,-2.5403689144403825
2025-03-24 17:04:44.382,-0.9971651797891494
2025-03-24 17:04:44.382,2.1692983335249583
2025-03-24 17:04:44.390,5.9983754123287705
2025-03-24 17:04:44.390,6.642157532223611
2025-03-24 17:04:44.390,1.0721108496000402
2025-03-24 17:04:44.390,-7.543947492811421
2025-03-24 17:04:44.390,-11.061855160438045
2025-03-24 17:04:44.401,-5.060220256278383
2025-03-24 17:04:44.401,5.188364696752833
2025-03-24 17:04:44.402,10.08266928129021
2025-03-24 17:04:44.402,6.457751167350777
2025-03-24 17:04:44.402,-0.04075017447557061
2025-03-24 17:04:44.409,-3.427462638175794
2025-03-24 17:04:44.410,-4.111712177939948
2025-03-24 17:04:44.410,-4.982316831853288
2025-03-24 17:04:44.410,-4.687968205992213
2025-03-24 17:04:44.419,0.2612859056504353
2025-03-24 17:04:44.420,7.764836631182662
2025-03-24 17:04:44.420,9.83756456843783
2025-03-24 17:04:44.420,2.275748762918846
2025-03-24 17:04:44.420,-8.383306791793068
2025-03-24 17:04:44.429,-10.97221939198668
2025-03-24 17:04:44.429,-2.462285690207644
2025-03-24 17:04:44.430,8.065305626150296
2025-03-24 17:04:44.430,9.454403627671724
2025-03-24 17:04:44.430,0.9068670879779822
2025-03-24 17:04:44.439,-7.59590614593589
2025-03-24 17:04:44.439,-6.890733649353039
2025-03-24 17:04:44.440,1.4667447175463066
2025-03-24 17:04:44.440,7.689820374946794
2025-03-24 17:04:44.440,4.809146455353995
2025-03-24 17:04:44.449,-4.048721389718985
2025-03-24 17:04:44.449,-9.242607284808487
2025-03-24 17:04:44.449,-4.7440341703913536
2025-03-24 17:04:44.450,5.583013983288812
2025-03-24 17:04:44.450,11.71958515026978
2025-03-24 17:04:44.457,7.312693473439717
2025-03-24 17:04:44.458,-4.207187853507669
2025-03-24 17:04:44.458,-12.804057497065969
2025-03-24 17:04:44.458,-10.866069308501011
2025-03-24 17:04:44.467,0.05625429985042685
2025-03-24 17:04:44.467,10.552881809178487
2025-03-24 17:04:44.468,11.840167761596502
2025-03-24 17:04:44.468,3.858360689749638
2025-03-24 17:04:44.468,-5.302449475632812
2025-03-24 17:04:44.477,-8.164554667963188
2025-03-24 17:04:44.477,-4.739446401352427
2025-03-24 17:04:44.478,-0.17222289331143503
2025-03-24 17:04:44.478,2.1186119570154767
2025-03-24 17:04:44.478,2.6584246715055335
2025-03-24 17:04:44.487,2.674785450457652
2025-03-24 17:04:44.487,1.8218668010943126
2025-03-24 17:04:44.488,-0.23527418939876307
2025-03-24 17:04:44.488,-2.0252265131394473
2025-03-24 17:04:44.488,-1.59850453729294
2025-03-24 17:04:44.497,0.6700389279234493
2025-03-24 17:04:44.497,1.7217073072039402
2025-03-24 17:04:44.498,-0.8156704591292695
2025-03-24 17:04:44.498,-4.855854618950573
2025-03-24 17:04:44.498,-4.858541098262412
2025-03-24 17:04:44.506,1.756032812787982
2025-03-24 17:04:44.506,9.744237529715905
2025-03-24 17:04:44.506,10.145448591893247
2025-03-24 17:04:44.506,0.45746802878891685
2025-03-24 17:04:44.506,-11.062069299100108
2025-03-24 17:04:44.515,-13.272829866722804
2025-03-24 17:04:44.515,-3.8754575957860906
2025-03-24 17:04:44.516,8.197103847996877
2025-03-24 17:04:44.516,11.982628135660512
2025-03-24 17:04:44.525,5.048220967907324
2025-03-24 17:04:44.525,-4.961611689685583
2025-03-24 17:04:44.526,-8.308107792753471
2025-03-24 17:04:44.526,-2.633349514670355
2025-03-24 17:04:44.526,4.9412172320335515
2025-03-24 17:04:44.535,5.459286937702706
2025-03-24 17:04:44.535,-1.6842820443843556
2025-03-24 17:04:44.536,-7.481672614744687
2025-03-24 17:04:44.536,-3.9515248063900534
2025-03-24 17:04:44.536,5.31339975794147
2025-03-24 17:04:44.545,8.869270237675803
2025-03-24 17:04:44.545,2.0279087246852328
2025-03-24 17:04:44.546,-6.718036999375712
2025-03-24 17:04:44.546,-6.6906242133636855
2025-03-24 17:04:44.546,1.1255612922919638
2025-03-24 17:04:44.555,6.037338660727322
2025-03-24 17:04:44.555,2.1476155084742543
2025-03-24 17:04:44.556,-4.4656185489928735
2025-03-24 17:04:44.556,-4.594219006754037
2025-03-24 17:04:44.556,2.0302203176522076
2025-03-24 17:04:44.564,6.869259468764915
2025-03-24 17:04:44.564,3.5214777704055544
2025-03-24 17:04:44.564,-4.589738200046244
2025-03-24 17:04:44.564,-8.335606193992383
2025-03-24 17:04:44.564,-3.2005510670012627
2025-03-24 17:04:44.574,5.799727497490701
2025-03-24 17:04:44.574,9.39436088048961
2025-03-24 17:04:44.574,3.6566181086851626
2025-03-24 17:04:44.574,-5.871722392119453
2025-03-24 17:04:44.574,-9.71722171461353
2025-03-24 17:04:44.584,-4.203721055139705
2025-03-24 17:04:44.584,4.744506869918803
2025-03-24 17:04:44.584,8.069036124484946
2025-03-24 17:04:44.584,3.38051473722014
2025-03-24 17:04:44.584,-3.0286535222224553
2025-03-24 17:04:44.594,-4.184140158890572
2025-03-24 17:04:44.594,-0.5614558432539447
2025-03-24 17:04:44.594,1.6763326461327699
2025-03-24 17:04:44.594,-0.3890073713534393
2025-03-24 17:04:44.603,-2.6085768910242226
2025-03-24 17:04:44.604,-0.41226468093189067
2025-03-24 17:04:44.604,3.7034262794954658
2025-03-24 17:04:44.604,3.340724994712498
2025-03-24 17:04:44.604,-1.9516370105666512
2025-03-24 17:04:44.613,-4.969656845730101
2025-03-24 17:04:44.613,-0.8913349556500041
2025-03-24 17:04:44.614,5.214745599849397
2025-03-24 17:04:44.614,4.91136940130415
2025-03-24 17:04:44.614,-1.9578728669742524
2025-03-24 17:04:44.623,-7.052666169610553
2025-03-24 17:04:44.624,-4.688125039587572
2025-03-24 17:04:44.624,1.600561900769961
2025-03-24 17:04:44.624,5.129558854725528
2025-03-24 17:04:44.624,4.4431315630321295
2025-03-24 17:04:44.633,2.431655696129741
2025-03-24 17:04:44.633,0.18390962451954418
2025-03-24 17:04:44.634,-3.464764790131692
2025-03-24 17:04:44.634,-6.953415929739297
2025-03-24 17:04:44.634,-5.624007508507311
2025-03-24 17:04:44.643,1.6374596745862253
2025-03-24 17:04:44.643,8.645426709273952
2025-03-24 17:04:44.643,8.006119379667025
2025-03-24 17:04:44.644,0.005303310467481004
2025-03-24 17:04:44.644,-7.254669347764148
2025-03-24 17:04:44.653,-6.911919636333588
2025-03-24 17:04:44.653,-0.598297414644968
2025-03-24 17:04:44.654,4.480541330981987
2025-03-24 17:04:44.654,4.264443306103862
2025-03-24 17:04:44.654,1.2199325297554466
2025-03-24 17:04:44.663,-0.8975513355298518
2025-03-24 17:04:44.663,-2.1666907500635872
2025-03-24 17:04:44.664,-3.915040999387915
2025-03-24 17:04:44.664,-3.9006692856186023
2025-03-24 17:04:44.664,1.043929003197451
2025-03-24 17:04:44.672,7.987278441777095
2025-03-24 17:04:44.672,8.877047002253963
2025-03-24 17:04:44.672,0.6905048118285868
2025-03-24 17:04:44.672,-9.284865211190867
2025-03-24 17:04:44.681,-11.40124499966617
2025-03-24 17:04:44.682,-4.410446004495835
2025-03-24 17:04:44.682,4.71265123269403
2025-03-24 17:04:44.682,9.524098047056546
2025-03-24 17:04:44.682,8.809856183306167
2025-03-24 17:04:44.691,3.7933642628214046
2025-03-24 17:04:44.691,-4.078330796122771
2025-03-24 17:04:44.692,-10.920258542692023
2025-03-24 17:04:44.692,-10.551469629497229
2025-03-24 17:04:44.692,-1.2319969799234227
2025-03-24 17:04:44.701,9.436316176460087
2025-03-24 17:04:44.701,11.050375888424565
2025-03-24 17:04:44.702,2.533383664432359
2025-03-24 17:04:44.702,-6.048864858496354
2025-03-24 17:04:44.702,-5.673866932316
2025-03-24 17:04:44.711,0.7950390037707297
2025-03-24 17:04:44.711,3.344146088942972
2025-03-24 17:04:44.712,-1.3466801185197435
2025-03-24 17:04:44.712,-5.621362896613927
2025-03-24 17:04:44.712,-1.8477326577251247
2025-03-24 17:04:44.720,6.287614871036723
2025-03-24 17:04:44.720,7.936882743951038
2025-03-24 17:04:44.720,-0.1717387493199149
2025-03-24 17:04:44.720,-8.292271495867961
2025-03-24 17:04:44.720,-5.942100242246303
2025-03-24 17:04:44.729,3.809586173178703
2025-03-24 17:04:44.730,7.88243241248952
2025-03-24 17:04:44.730,0.7762972541710075
2025-03-24 17:04:44.730,-7.631220218246268
2025-03-24 17:04:44.739,-5.400383514068372
2025-03-24 17:04:44.739,4.931967095130289
2025-03-24 17:04:44.740,9.458104671346458
2025-03-24 17:04:44.740,1.5969949309260167
2025-03-24 17:04:44.740,-8.984769757453556
2025-03-24 17:04:44.748,-8.947381945989871
2025-03-24 17:04:44.748,1.7731838158176068
2025-03-24 17:04:44.748,10.433944154770886
2025-03-24 17:04:44.748,7.44550944806814
2025-03-24 17:04:44.748,-2.9579375677790445
2025-03-24 17:04:44.758,-9.152565578322278
2025-03-24 17:04:44.758,-5.779969813568017
2025-03-24 17:04:44.758,1.7876961854000304
2025-03-24 17:04:44.758,5.350232337755967
2025-03-24 17:04:44.767,3.143236892698536
2025-03-24 17:04:44.767,0.018293996583709782
2025-03-24 17:04:44.768,0.029263019831015313
2025-03-24 17:04:44.768,1.4002265385150898
2025-03-24 17:04:44.768,-0.18219563238364983
2025-03-24 17:04:44.777,-4.783641328021635
2025-03-24 17:04:44.777,-7.023340218755855
2025-03-24 17:04:44.778,-2.3950101715263075
2025-03-24 17:04:44.778,6.445426175271287
2025-03-24 17:04:44.778,11.304203689553939
2025-03-24 17:04:44.785,6.733733849824448
2025-03-24 17:04:44.786,-4.062833765470156
2025-03-24 17:04:44.786,-12.06427177985481
2025-03-24 17:04:44.786,-10.676907230450077
2025-03-24 17:04:44.795,-1.077121982685768
2025-03-24 17:04:44.796,9.293305159236416
2025-03-24 17:04:44.796,12.538804807634582
2025-03-24 17:04:44.796,6.081986013935364
2025-03-24 17:04:44.796,-5.045612443827323
2025-03-24 17:04:44.805,-11.708690318695032
2025-03-24 17:04:44.805,-8.442305533870659
2025-03-24 17:04:44.806,1.3613129346232127
2025-03-24 17:04:44.806,8.717284537234724
2025-03-24 17:04:44.806,7.78916587436584
2025-03-24 17:04:44.813,0.88038309143056
2025-03-24 17:04:44.814,-5.018417374771198
2025-03-24 17:04:44.814,-5.416763320645023
2025-03-24 17:04:44.814,-1.5945390625816909
2025-03-24 17:04:44.814,2.14741127186193
2025-03-24 17:04:44.824,3.015113056093602
2025-03-24 17:04:44.824,1.3358305540142275
2025-03-24 17:04:44.824,-1.0099231272314997
2025-03-24 17:04:44.824,-2.316263340554103
2025-03-24 17:04:44.834,-1.432115424101612
2025-03-24 17:04:44.834,1.6454681418762507
2025-03-24 17:04:44.834,4.452085642507885
2025-03-24 17:04:44.834,3.071723818777542
2025-03-24 17:04:44.834,-3.125549691261932
2025-03-24 17:04:44.843,-8.481837607799276
2025-03-24 17:04:44.844,-5.95635437703144
2025-03-24 17:04:44.844,3.9234880744885685
2025-03-24 17:04:44.844,11.596619609734486
2025-03-24 17:04:44.844,8.362173970302067
2025-03-24 17:04:44.853,-3.260206861955729
2025-03-24 17:04:44.853,-11.601665963056323
2025-03-24 17:04:44.854,-8.56463770824882
2025-03-24 17:04:44.854,1.8414996617809332
2025-03-24 17:04:44.854,8.754523349407808
2025-03-24 17:04:44.863,6.479026460488543
2025-03-24 17:04:44.863,-0.7477965738802639
2025-03-24 17:04:44.863,-5.133094305738647
2025-03-24 17:04:44.864,-3.793720394026428
2025-03-24 17:04:44.864,0.029952075041227266
2025-03-24 17:04:44.873,2.2627018131404277
2025-03-24 17:04:44.873,2.1916898451535625
