timestamp,bandpass_and_notch
2025-03-24 17:14:40.741,-4.691495491569541
2025-03-24 17:14:40.741,-2.3702565511683544
2025-03-24 17:14:40.741,0.8015407631746071
2025-03-24 17:14:40.741,1.1281588634151112
2025-03-24 17:14:40.742,-0.1829609798290059
2025-03-24 17:14:40.751,-0.21301262071584076
2025-03-24 17:14:40.751,1.2135771497869376
2025-03-24 17:14:40.751,1.9850882493932833
2025-03-24 17:14:40.751,0.8941803031939326
2025-03-24 17:14:40.752,-1.408774275547464
2025-03-24 17:14:40.761,-3.445442698186568
2025-03-24 17:14:40.761,-3.3718529452782224
2025-03-24 17:14:40.761,0.06620183625167224
2025-03-24 17:14:40.761,4.994881329536654
2025-03-24 17:14:40.762,6.334545625177261
2025-03-24 17:14:40.769,1.2313667877884362
2025-03-24 17:14:40.770,-5.978032274587547
2025-03-24 17:14:40.770,-7.467424405030013
2025-03-24 17:14:40.770,-1.268423948067886
2025-03-24 17:14:40.770,5.788978702482822
2025-03-24 17:14:40.779,6.026471915847978
2025-03-24 17:14:40.780,-0.07978865705137211
2025-03-24 17:14:40.780,-4.980430356304484
2025-03-24 17:14:40.780,-3.3443211795341643
2025-03-24 17:14:40.780,2.061294676100088
2025-03-24 17:14:40.789,4.387855150617452
2025-03-24 17:14:40.790,1.003184505037656
2025-03-24 17:14:40.790,-3.781538016973007
2025-03-24 17:14:40.790,-4.144401419486921
2025-03-24 17:14:40.790,0.40883382209763736
2025-03-24 17:14:40.799,4.649339940479075
2025-03-24 17:14:40.799,3.8246789406055663
2025-03-24 17:14:40.800,-0.9437403929220327
2025-03-24 17:14:40.800,-4.291120502366152
2025-03-24 17:14:40.809,-3.0195185368553776
2025-03-24 17:14:40.810,0.6174174735177921
2025-03-24 17:14:40.810,2.4845142558020648
2025-03-24 17:14:40.810,1.7920670231494649
2025-03-24 17:14:40.810,0.8485856218370607
2025-03-24 17:14:40.810,0.4544498336966152
2025-03-24 17:14:40.819,-1.1166050256569506
2025-03-24 17:14:40.820,-3.535665199469487
2025-03-24 17:14:40.820,-2.776190579028687
2025-03-24 17:14:40.820,2.484234365473154
2025-03-24 17:14:40.829,6.139908780402289
2025-03-24 17:14:40.829,2.025801720972768
2025-03-24 17:14:40.830,-5.635675289556838
2025-03-24 17:14:40.830,-6.3068122222367
2025-03-24 17:14:40.830,1.660596504058507
2025-03-24 17:14:40.839,7.489331898050238
2025-03-24 17:14:40.839,3.070687429136342
2025-03-24 17:14:40.840,-5.123959213483257
2025-03-24 17:14:40.840,-5.380231657917917
2025-03-24 17:14:40.840,2.2208897797187293
2025-03-24 17:14:40.849,6.103065257723973
2025-03-24 17:14:40.849,0.24474541980167092
2025-03-24 17:14:40.850,-6.949616628486855
2025-03-24 17:14:40.850,-4.703031257476941
2025-03-24 17:14:40.850,4.58442034466243
2025-03-24 17:14:40.859,8.427539257335107
2025-03-24 17:14:40.859,1.5271579456994777
2025-03-24 17:14:40.859,-6.901720853959785
2025-03-24 17:14:40.860,-5.700533896006754
2025-03-24 17:14:40.860,3.083825883012971
2025-03-24 17:14:40.869,7.007183064268118
2025-03-24 17:14:40.869,0.26996796165837633
2025-03-24 17:14:40.870,-7.960053432467104
2025-03-24 17:14:40.870,-5.692346186386547
2025-03-24 17:14:40.870,5.142370871176965
2025-03-24 17:14:40.879,10.501360641303647
2025-03-24 17:14:40.879,3.0160255436614336
2025-03-24 17:14:40.879,-7.869726795200524
2025-03-24 17:14:40.880,-8.662835328651092
2025-03-24 17:14:40.880,0.32532141504873857
2025-03-24 17:14:40.889,6.63169664411347
2025-03-24 17:14:40.889,3.2713628993695956
2025-03-24 17:14:40.890,-2.914596873514604
2025-03-24 17:14:40.890,-2.5380719042915176
2025-03-24 17:14:40.890,2.920906688904928
2025-03-24 17:14:40.899,4.225901788573663
2025-03-24 17:14:40.899,-1.739009363799477
2025-03-24 17:14:40.899,-7.357942261085195
2025-03-24 17:14:40.900,-4.759031138052048
2025-03-24 17:14:40.900,3.6456741935301387
2025-03-24 17:14:40.909,8.447780049321178
2025-03-24 17:14:40.909,4.912577730657762
2025-03-24 17:14:40.909,-2.351324435181427
2025-03-24 17:14:40.909,-6.087840806268538
2025-03-24 17:14:40.910,-4.35900647316501
2025-03-24 17:14:40.919,-0.5616566560587863
2025-03-24 17:14:40.919,1.9571390145793601
2025-03-24 17:14:40.919,2.7029446102805665
2025-03-24 17:14:40.920,2.3681856273892063
2025-03-24 17:14:40.920,1.242736926997886
2025-03-24 17:14:40.927,-0.13246060297083886
2025-03-24 17:14:40.928,-0.9589067434494308
2025-03-24 17:14:40.928,-1.6912434345914726
2025-03-24 17:14:40.928,-3.2831694283065547
2025-03-24 17:14:40.937,-3.9368785652208085
2025-03-24 17:14:40.937,0.060305622641321624
2025-03-24 17:14:40.938,7.5734688883038634
2025-03-24 17:14:40.938,10.127979637179545
2025-03-24 17:14:40.938,1.473495586044169
2025-03-24 17:14:40.945,-11.540783029528846
2025-03-24 17:14:40.946,-14.133591704905653
2025-03-24 17:14:40.946,-1.7064553632352029
2025-03-24 17:14:40.946,12.727980626736414
2025-03-24 17:14:40.946,13.622748173097857
2025-03-24 17:14:40.955,1.5492497304692945
2025-03-24 17:14:40.956,-9.129337777495927
2025-03-24 17:14:40.956,-9.070516641021518
2025-03-24 17:14:40.956,-2.914305517589158
2025-03-24 17:14:40.965,1.2406770465695214
2025-03-24 17:14:40.965,3.1019624525452008
2025-03-24 17:14:40.966,6.040451628482862
2025-03-24 17:14:40.966,7.60170576588418
2025-03-24 17:14:40.966,2.0732350968216533
2025-03-24 17:14:40.975,-8.568158271725242
2025-03-24 17:14:40.975,-13.511851585171888
2025-03-24 17:14:40.975,-5.7168224241116965
2025-03-24 17:14:40.976,8.243701273964863
2025-03-24 17:14:40.976,14.56256146751909
2025-03-24 17:14:40.983,7.324120329657539
2025-03-24 17:14:40.984,-5.512515341136825
2025-03-24 17:14:40.984,-11.429069397027813
2025-03-24 17:14:40.984,-6.447972685602752
2025-03-24 17:14:40.984,2.433895647812365
2025-03-24 17:14:40.993,6.460516080243968
2025-03-24 17:14:40.994,4.021844940833404
2025-03-24 17:14:40.994,-0.20093577683548075
2025-03-24 17:14:40.994,-2.1908882779166614
2025-03-24 17:14:40.994,-1.9757572957915888
2025-03-24 17:14:41.003,-1.1230505421690695
2025-03-24 17:14:41.004,-0.09355505536678953
2025-03-24 17:14:41.004,1.1085340249219466
2025-03-24 17:14:41.004,1.7543834589018903
2025-03-24 17:14:41.004,1.1070083218752331
2025-03-24 17:14:41.013,-0.578995497816478
2025-03-24 17:14:41.013,-2.2597081078095957
2025-03-24 17:14:41.014,-2.5922036595814593
2025-03-24 17:14:41.014,-0.5176562936547887
2025-03-24 17:14:41.023,3.2139501509109927
2025-03-24 17:14:41.023,5.234605609645381
2025-03-24 17:14:41.023,2.3158103079031043
2025-03-24 17:14:41.024,-4.156880949264815
2025-03-24 17:14:41.024,-8.062356276036848
2025-03-24 17:14:41.033,-4.606971501078694
2025-03-24 17:14:41.033,3.8733340404780057
2025-03-24 17:14:41.034,9.592125457082451
2025-03-24 17:14:41.034,7.055100302065591
2025-03-24 17:14:41.034,-1.6331622184439678
2025-03-24 17:14:41.043,-9.08827940297449
2025-03-24 17:14:41.043,-9.258657476810416
2025-03-24 17:14:41.043,-2.008603119977297
2025-03-24 17:14:41.044,7.039280703184544
2025-03-24 17:14:41.044,10.614690540726087
2025-03-24 17:14:41.051,5.529523740527336
2025-03-24 17:14:41.052,-4.185698940586254
2025-03-24 17:14:41.052,-10.401325108827105
2025-03-24 17:14:41.052,-8.032658295751732
2025-03-24 17:14:41.061,0.7500316704513152
2025-03-24 17:14:41.061,8.773069589681546
2025-03-24 17:14:41.062,9.626853450717881
2025-03-24 17:14:41.062,2.5222890380391805
2025-03-24 17:14:41.062,-6.630482049962584
2025-03-24 17:14:41.071,-9.716338242101473
2025-03-24 17:14:41.071,-4.1764918133889335
2025-03-24 17:14:41.072,4.038322023646362
2025-03-24 17:14:41.072,7.078283688522136
2025-03-24 17:14:41.072,3.8365052431974087
2025-03-24 17:14:41.081,-0.4848003030653263
2025-03-24 17:14:41.081,-2.2876117614224505
2025-03-24 17:14:41.081,-2.8937204385963504
2025-03-24 17:14:41.082,-3.4882128252898186
2025-03-24 17:14:41.082,-1.7715260367538437
2025-03-24 17:14:41.091,3.0839826196644435
2025-03-24 17:14:41.091,6.092217158811937
2025-03-24 17:14:41.091,2.422344871000829
2025-03-24 17:14:41.091,-4.214651614343532
2025-03-24 17:14:41.092,-5.371873672147749
2025-03-24 17:14:41.099,0.005970949137295178
2025-03-24 17:14:41.100,3.846495860647321
2025-03-24 17:14:41.100,1.1335171770262966
2025-03-24 17:14:41.100,-2.727776362377842
2025-03-24 17:14:41.100,-0.8412424966137926
2025-03-24 17:14:41.109,4.12678806899018
2025-03-24 17:14:41.109,3.9373400871687645
2025-03-24 17:14:41.110,-2.5896959232111607
2025-03-24 17:14:41.110,-7.337171339947651
2025-03-24 17:14:41.119,-3.9024864735367295
2025-03-24 17:14:41.119,3.9710874964088987
2025-03-24 17:14:41.120,7.360634546959581
2025-03-24 17:14:41.120,3.0376073655289955
2025-03-24 17:14:41.120,-3.3642304691935263
2025-03-24 17:14:41.129,-4.707457066594025
2025-03-24 17:14:41.129,-0.8120913307866136
2025-03-24 17:14:41.130,2.0306476399509705
2025-03-24 17:14:41.130,-0.12821559065141247
2025-03-24 17:14:41.130,-3.0729142764631368
2025-03-24 17:14:41.139,-0.26563845330286684
2025-03-24 17:14:41.139,6.545183071726872
2025-03-24 17:14:41.139,7.511867217619338
2025-03-24 17:14:41.140,-2.0934688184918375
2025-03-24 17:14:41.140,-12.91473863026019
2025-03-24 17:14:41.147,-11.040445554705471
2025-03-24 17:14:41.148,4.19525162891615
2025-03-24 17:14:41.148,17.163837590199606
2025-03-24 17:14:41.148,13.097283334874282
2025-03-24 17:14:41.148,-4.620367933698294
2025-03-24 17:14:41.157,-17.767678612028092
2025-03-24 17:14:41.158,-13.377985629362607
2025-03-24 17:14:41.158,2.7442648038105046
2025-03-24 17:14:41.158,13.989869543050276
2025-03-24 17:14:41.165,11.579375294849815
2025-03-24 17:14:41.166,1.4440168556628699
2025-03-24 17:14:41.166,-6.307747659395458
2025-03-24 17:14:41.166,-8.627984645039705
2025-03-24 17:14:41.166,-7.547986815371069
2025-03-24 17:14:41.175,-2.925878345977373
2025-03-24 17:14:41.176,5.9229498768455136
2025-03-24 17:14:41.176,13.472652843175748
2025-03-24 17:14:41.176,10.67236892020355
2025-03-24 17:14:41.183,-3.2207658035955022
2025-03-24 17:14:41.184,-16.277327949449344
2025-03-24 17:14:41.184,-15.274927723510851
2025-03-24 17:14:41.184,-0.25145183436119356
2025-03-24 17:14:41.184,14.85227543487977
2025-03-24 17:14:41.193,16.24999741716882
2025-03-24 17:14:41.193,3.7361964905058818
2025-03-24 17:14:41.194,-10.207589497375881
2025-03-24 17:14:41.194,-13.527822986708307
2025-03-24 17:14:41.203,-5.601083726886766
2025-03-24 17:14:41.203,4.446531526578608
2025-03-24 17:14:41.203,8.234851040249362
2025-03-24 17:14:41.204,5.165940477308247
2025-03-24 17:14:41.204,0.046564736253934924
2025-03-24 17:14:41.213,-3.114704025947016
2025-03-24 17:14:41.213,-3.4852766056449527
2025-03-24 17:14:41.214,-1.8311267637232669
2025-03-24 17:14:41.214,0.6504071363266117
2025-03-24 17:14:41.214,2.2202789429441987
2025-03-24 17:14:41.223,1.4883504282199442
