timestamp,bandpass_and_notch
2025-03-24 16:56:33.790,4.738624691098965
2025-03-24 16:56:33.799,4.02974950175092
2025-03-24 16:56:33.799,0.05454555784940718
2025-03-24 16:56:33.800,-2.904647394954964
2025-03-24 16:56:33.800,-2.656845090579137
2025-03-24 16:56:33.809,-0.6958057550296335
2025-03-24 16:56:33.809,0.5674915471818278
2025-03-24 16:56:33.810,0.627235437126651
2025-03-24 16:56:33.810,0.5772111332122638
2025-03-24 16:56:33.810,1.0391410868585194
2025-03-24 16:56:33.810,1.2915382794992452
2025-03-24 16:56:33.819,0.35488956839887265
2025-03-24 16:56:33.819,-1.5016878908032814
2025-03-24 16:56:33.819,-2.6070234010857045
2025-03-24 16:56:33.820,-1.5233883551819623
2025-03-24 16:56:33.829,1.1069480767307849
2025-03-24 16:56:33.829,2.878906434846573
2025-03-24 16:56:33.830,2.169763551699739
2025-03-24 16:56:33.830,-0.12664696456610292
2025-03-24 16:56:33.830,-1.8698499083370332
2025-03-24 16:56:33.839,-2.050142587558746
2025-03-24 16:56:33.839,-1.1575483677118141
2025-03-24 16:56:33.839,0.16424708487504863
2025-03-24 16:56:33.840,1.5428339803842892
2025-03-24 16:56:33.840,2.1337403178143903
2025-03-24 16:56:33.849,1.0010117675824775
2025-03-24 16:56:33.849,-1.2203232557713322
2025-03-24 16:56:33.849,-2.2952909739703724
2025-03-24 16:56:33.850,-0.9329322450519342
2025-03-24 16:56:33.850,1.4050816831270345
2025-03-24 16:56:33.859,2.0812652578860633
2025-03-24 16:56:33.859,0.25406911359159456
2025-03-24 16:56:33.859,-2.2404098876102014
2025-03-24 16:56:33.859,-2.66824178071262
2025-03-24 16:56:33.860,0.014399131157129236
2025-03-24 16:56:33.869,3.7386238433407297
2025-03-24 16:56:33.869,4.558645511689637
2025-03-24 16:56:33.869,0.4797955472620201
2025-03-24 16:56:33.869,-5.432293384830959
2025-03-24 16:56:33.870,-6.994190811775559
2025-03-24 16:56:33.877,-1.408251673307615
2025-03-24 16:56:33.878,6.532683529485461
2025-03-24 16:56:33.878,8.549095177137323
2025-03-24 16:56:33.878,1.9987099249101445
2025-03-24 16:56:33.878,-6.472675879559415
2025-03-24 16:56:33.889,-7.994808244016088
2025-03-24 16:56:33.889,-1.5262922084995987
2025-03-24 16:56:33.889,5.226677775841221
2025-03-24 16:56:33.889,5.201599823612372
2025-03-24 16:56:33.889,-0.04022941039217631
2025-03-24 16:56:33.897,-3.383120336832848
2025-03-24 16:56:33.897,-1.4681265934475016
2025-03-24 16:56:33.898,2.003349269967027
2025-03-24 16:56:33.898,2.1285100549714886
2025-03-24 16:56:33.907,-1.0582587833139936
2025-03-24 16:56:33.907,-3.600351568217691
2025-03-24 16:56:33.908,-2.689498340129415
2025-03-24 16:56:33.908,0.9363822702291722
2025-03-24 16:56:33.908,4.3554728616498135
2025-03-24 16:56:33.917,4.727083378877711
2025-03-24 16:56:33.917,1.2148768136947548
2025-03-24 16:56:33.917,-3.8049884422005027
2025-03-24 16:56:33.917,-6.040710841424195
2025-03-24 16:56:33.918,-3.285339837238516
2025-03-24 16:56:33.927,1.9363217130012722
2025-03-24 16:56:33.927,4.828197007967102
2025-03-24 16:56:33.927,3.4427570739447937
2025-03-24 16:56:33.928,0.26973688548298647
2025-03-24 16:56:33.928,-1.4124249099913466
2025-03-24 16:56:33.937,-1.348233515887567
2025-03-24 16:56:33.937,-1.4792090472621895
2025-03-24 16:56:33.937,-2.3239923272438974
2025-03-24 16:56:33.938,-1.9801959571670833
2025-03-24 16:56:33.938,0.896531043034637
2025-03-24 16:56:33.947,4.406773720833911
2025-03-24 16:56:33.947,4.934078961662366
2025-03-24 16:56:33.947,1.2660731394844043
2025-03-24 16:56:33.947,-3.7318972470244027
2025-03-24 16:56:33.948,-5.92962442079004
2025-03-24 16:56:33.957,-3.842829542688279
2025-03-24 16:56:33.957,0.5882680108011281
2025-03-24 16:56:33.957,4.3001403074339315
2025-03-24 16:56:33.957,5.31114355409446
2025-03-24 16:56:33.957,3.236350234202095
2025-03-24 16:56:33.967,-0.8833695682792607
2025-03-24 16:56:33.967,-4.7316414575364885
2025-03-24 16:56:33.967,-5.636523868597713
2025-03-24 16:56:33.968,-2.536241983215039
2025-03-24 16:56:33.968,2.602140244861311
2025-03-24 16:56:33.977,5.822887189276413
2025-03-24 16:56:33.977,4.430520273157009
2025-03-24 16:56:33.977,-0.40107875099575185
2025-03-24 16:56:33.977,-4.500036824889808
2025-03-24 16:56:33.978,-4.52735051881678
2025-03-24 16:56:33.987,-0.9446489624963986
2025-03-24 16:56:33.987,2.8124958093737717
2025-03-24 16:56:33.987,3.7123398538637487
2025-03-24 16:56:33.987,1.5114073164408859
2025-03-24 16:56:33.988,-1.582302515252161
2025-03-24 16:56:33.997,-2.9446904357178827
2025-03-24 16:56:33.997,-1.5581789061652254
2025-03-24 16:56:33.997,1.1835549662730582
2025-03-24 16:56:33.997,2.605068072006117
2025-03-24 16:56:33.998,1.2406713363084316
2025-03-24 16:56:34.007,-1.570855184543177
2025-03-24 16:56:34.007,-2.8394378568347
2025-03-24 16:56:34.007,-0.9354457695159221
2025-03-24 16:56:34.007,2.478106042600758
2025-03-24 16:56:34.008,3.755325835219153
2025-03-24 16:56:34.015,1.0062408393997024
2025-03-24 16:56:34.016,-3.41998527921771
2025-03-24 16:56:34.016,-4.920905482322384
2025-03-24 16:56:34.016,-1.562500761430098
2025-03-24 16:56:34.016,3.5750419998075644
2025-03-24 16:56:34.025,5.535590641720036
2025-03-24 16:56:34.025,2.540837417729594
2025-03-24 16:56:34.026,-2.546942146415526
2025-03-24 16:56:34.026,-5.284524682517749
2025-03-24 16:56:34.026,-3.5743671700037467
2025-03-24 16:56:34.035,0.9495136642516897
2025-03-24 16:56:34.036,4.510156891646298
2025-03-24 16:56:34.036,4.197309122955727
2025-03-24 16:56:34.036,0.33086774698444693
2025-03-24 16:56:34.036,-3.674538941427155
2025-03-24 16:56:34.045,-4.255078258484446
2025-03-24 16:56:34.046,-1.0300516935611403
2025-03-24 16:56:34.046,2.868501034901541
2025-03-24 16:56:34.046,3.9184224069272595
2025-03-24 16:56:34.046,1.4687588802072171
2025-03-24 16:56:34.055,-2.030741641008904
2025-03-24 16:56:34.055,-3.510648535908321
2025-03-24 16:56:34.056,-1.8632987458550274
2025-03-24 16:56:34.056,1.3321840620956005
2025-03-24 16:56:34.065,3.2157349429991626
2025-03-24 16:56:34.065,2.1142013919452327
2025-03-24 16:56:34.065,-0.89198825467955
2025-03-24 16:56:34.066,-2.9094702295275057
2025-03-24 16:56:34.066,-2.073196687535358
2025-03-24 16:56:34.075,0.5650228238839032
2025-03-24 16:56:34.075,2.2700647764106408
2025-03-24 16:56:34.075,1.6275773273376897
2025-03-24 16:56:34.075,-0.1981410086975075
2025-03-24 16:56:34.076,-1.2173345892981788
2025-03-24 16:56:34.085,-0.8714451518541466
2025-03-24 16:56:34.085,-0.1002125803434455
2025-03-24 16:56:34.085,0.2283566560470187
2025-03-24 16:56:34.085,0.16401868573826428
2025-03-24 16:56:34.086,0.10828523262926476
2025-03-24 16:56:34.093,0.1451921986300755
2025-03-24 16:56:34.093,0.1423788281796783
2025-03-24 16:56:34.094,0.08055827611594606
2025-03-24 16:56:34.094,0.0351077890981933
2025-03-24 16:56:34.094,0.03613109244062153
2025-03-24 16:56:34.103,0.04341050515789526
2025-03-24 16:56:34.103,-0.08161904551219107
2025-03-24 16:56:34.104,-0.4703165419686986
2025-03-24 16:56:34.104,-0.8670490146498708
2025-03-24 16:56:34.113,-0.5939048428692874
2025-03-24 16:56:34.113,0.6362778945342643
2025-03-24 16:56:34.114,1.9705472660221333
2025-03-24 16:56:34.114,1.9708451236420392
2025-03-24 16:56:34.114,0.09066120599102995
2025-03-24 16:56:34.123,-2.4893461905181598
2025-03-24 16:56:34.123,-3.5619814119906246
2025-03-24 16:56:34.124,-1.7261995855309296
2025-03-24 16:56:34.124,2.0197037556231976
2025-03-24 16:56:34.124,4.59988923242801
2025-03-24 16:56:34.133,3.4502589669781525
2025-03-24 16:56:34.133,-0.8009947486172163
2025-03-24 16:56:34.133,-4.505888896726857
2025-03-24 16:56:34.134,-4.313022953098933
2025-03-24 16:56:34.134,-0.4563527000674134
2025-03-24 16:56:34.143,3.4328737988258604
2025-03-24 16:56:34.143,3.9072101212397365
2025-03-24 16:56:34.144,0.9784091186478425
2025-03-24 16:56:34.144,-2.207693724105365
2025-03-24 16:56:34.144,-2.6785207607796027
2025-03-24 16:56:34.153,-0.4354051937665341
2025-03-24 16:56:34.153,1.8183232743894227
2025-03-24 16:56:34.153,1.5430861277838468
2025-03-24 16:56:34.154,-0.93960377785699
2025-03-24 16:56:34.154,-2.6481306143843253
2025-03-24 16:56:34.163,-1.1495431453279146
2025-03-24 16:56:34.163,2.4460090409903925
2025-03-24 16:56:34.163,4.240736314220871
2025-03-24 16:56:34.163,1.6918999659289393
2025-03-24 16:56:34.164,-3.263828857625218
2025-03-24 16:56:34.173,-5.776912145268773
2025-03-24 16:56:34.173,-2.978265983698551
2025-03-24 16:56:34.173,2.897367770338746
2025-03-24 16:56:34.174,6.479143881874207
2025-03-24 16:56:34.174,4.386096397307354
2025-03-24 16:56:34.183,-1.5246448295467616
2025-03-24 16:56:34.183,-5.8996821287603485
2025-03-24 16:56:34.183,-4.953108990959164
2025-03-24 16:56:34.183,0.026457076895067377
2025-03-24 16:56:34.184,4.190516104750306
2025-03-24 16:56:34.191,4.065565909761992
2025-03-24 16:56:34.192,0.6971831068574939
2025-03-24 16:56:34.192,-2.1202110297422676
2025-03-24 16:56:34.192,-2.1230596212315183
2025-03-24 16:56:34.192,-0.4690082137196191
2025-03-24 16:56:34.201,0.4400421305628908
2025-03-24 16:56:34.202,0.06030889338519088
2025-03-24 16:56:34.202,-0.12948546852128337
2025-03-24 16:56:34.202,0.7727950864404826
2025-03-24 16:56:34.211,1.5294735600514027
2025-03-24 16:56:34.211,0.4955128684680681
2025-03-24 16:56:34.211,-1.7457973577321368
2025-03-24 16:56:34.212,-2.6170182261273474
2025-03-24 16:56:34.212,-0.6377886160402847
2025-03-24 16:56:34.221,2.4580688626276097
2025-03-24 16:56:34.221,3.346870637926265
2025-03-24 16:56:34.222,0.8030977005588774
2025-03-24 16:56:34.222,-2.7258068918203513
2025-03-24 16:56:34.222,-3.611182795289299
2025-03-24 16:56:34.231,-0.9868834314601884
2025-03-24 16:56:34.231,2.343629332510118
2025-03-24 16:56:34.231,3.1453193179380157
2025-03-24 16:56:34.231,1.1977455513011415
2025-03-24 16:56:34.232,-1.1480289555173384
2025-03-24 16:56:34.241,-2.0757969294779177
2025-03-24 16:56:34.241,-1.6247527800202666
2025-03-24 16:56:34.241,-0.3856687807944082
2025-03-24 16:56:34.241,1.180177858853933
2025-03-24 16:56:34.242,1.9615680494375003
2025-03-24 16:56:34.251,0.862977577608449
2025-03-24 16:56:34.251,-1.0584905388115402
2025-03-24 16:56:34.251,-1.2443861149588629
2025-03-24 16:56:34.251,0.536095053240651
2025-03-24 16:56:34.252,1.2679900685388468
2025-03-24 16:56:34.261,-0.7539838190276864
2025-03-24 16:56:34.261,-2.67347804170428
2025-03-24 16:56:34.261,-0.9801376681054759
2025-03-24 16:56:34.261,2.7874854845377395
2025-03-24 16:56:34.262,3.5668148592588604
2025-03-24 16:56:34.271,-0.062058984653584254
2025-03-24 16:56:34.271,-3.50875453507848
2025-03-24 16:56:34.271,-2.3529062842845336
2025-03-24 16:56:34.272,1.6014192959279976
2025-03-24 16:56:34.272,2.893242088950436
2025-03-24 16:56:34.281,-0.14620271872348847
2025-03-24 16:56:34.281,-3.2866557884435545
2025-03-24 16:56:34.281,-2.076650423155689
2025-03-24 16:56:34.281,2.45449912220875
2025-03-24 16:56:34.282,5.00140679108991
2025-03-24 16:56:34.291,2.106139585761796
2025-03-24 16:56:34.291,-3.8534159708718625
2025-03-24 16:56:34.291,-6.798348257054364
2025-03-24 16:56:34.292,-3.0480468292663483
2025-03-24 16:56:34.292,4.451612799365145
2025-03-24 16:56:34.299,8.357602915345986
2025-03-24 16:56:34.300,4.238175346610662
2025-03-24 16:56:34.300,-4.339949129280768
2025-03-24 16:56:34.300,-8.9510438620733
