timestamp,bandpass_and_notch
2025-03-24 16:51:50.223,0.059508026867349316
2025-03-24 16:51:50.232,-0.3683181752186148
2025-03-24 16:51:50.233,-0.4755093167592434
2025-03-24 16:51:50.233,-0.44637516829489665
2025-03-24 16:51:50.233,-0.38119252798122966
2025-03-24 16:51:50.233,-0.15437066784847908
2025-03-24 16:51:50.241,0.30351602368754504
2025-03-24 16:51:50.241,0.7167007981448817
2025-03-24 16:51:50.241,0.6786496637797835
2025-03-24 16:51:50.241,0.16038913267740845
2025-03-24 16:51:50.251,-0.412225163993633
2025-03-24 16:51:50.251,-0.6252360026231502
2025-03-24 16:51:50.251,-0.4444035467561536
2025-03-24 16:51:50.251,-0.1046568478758177
2025-03-24 16:51:50.251,0.18673015178468816
2025-03-24 16:51:50.251,0.34878375203660816
2025-03-24 16:51:50.261,0.3284837345033015
2025-03-24 16:51:50.261,0.09154242416522564
2025-03-24 16:51:50.261,-0.2100054007485254
2025-03-24 16:51:50.261,-0.25241458588401716
2025-03-24 16:51:50.271,0.06451887987102006
2025-03-24 16:51:50.271,0.3680719009565434
2025-03-24 16:51:50.271,0.20775358430950072
2025-03-24 16:51:50.271,-0.35223139807856063
2025-03-24 16:51:50.271,-0.7278243830228457
2025-03-24 16:51:50.280,-0.42690533768460037
2025-03-24 16:51:50.281,0.3829823239781848
2025-03-24 16:51:50.281,0.9537233819680343
2025-03-24 16:51:50.281,0.6902124688136521
2025-03-24 16:51:50.281,-0.1812436985492213
2025-03-24 16:51:50.290,-0.8118749436926749
2025-03-24 16:51:50.291,-0.6419917721970423
2025-03-24 16:51:50.291,0.023157099211727927
2025-03-24 16:51:50.291,0.4300038066027853
2025-03-24 16:51:50.291,0.2616572404308283
2025-03-24 16:51:50.299,-0.07235007011228128
2025-03-24 16:51:50.299,-0.06965800887974644
2025-03-24 16:51:50.299,0.17845620071318893
2025-03-24 16:51:50.299,0.19480727452912663
2025-03-24 16:51:50.300,-0.1359443175084865
2025-03-24 16:51:50.310,-0.4004824501798413
2025-03-24 16:51:50.310,-0.2463469809390236
2025-03-24 16:51:50.311,0.16731139336721965
2025-03-24 16:51:50.311,0.3983059420675969
2025-03-24 16:51:50.311,0.2372385118673393
2025-03-24 16:51:50.319,-0.10355489938096388
2025-03-24 16:51:50.319,-0.2804276412482043
2025-03-24 16:51:50.319,-0.19606977382645654
2025-03-24 16:51:50.319,-0.011166023640292799
2025-03-24 16:51:50.329,0.11834852480610342
2025-03-24 16:51:50.329,0.15152000663155038
2025-03-24 16:51:50.329,0.08872171746176757
2025-03-24 16:51:50.329,-0.02415910585175442
2025-03-24 16:51:50.329,-0.06984473215346405
2025-03-24 16:51:50.338,0.005162385785720182
2025-03-24 16:51:50.339,0.07152685640391816
2025-03-24 16:51:50.339,-0.03491725892768444
2025-03-24 16:51:50.339,-0.24660382120791577
2025-03-24 16:51:50.339,-0.26376972467482196
2025-03-24 16:51:50.349,0.07330944117047178
2025-03-24 16:51:50.349,0.47241310555750704
2025-03-24 16:51:50.349,0.4596317665909623
2025-03-24 16:51:50.349,-0.010951882103592808
2025-03-24 16:51:50.349,-0.4608498107465543
2025-03-24 16:51:50.358,-0.4737623425844736
2025-03-24 16:51:50.358,-0.1389374597635945
2025-03-24 16:51:50.359,0.179318795350174
2025-03-24 16:51:50.359,0.2898848830411068
2025-03-24 16:51:50.359,0.254305914947719
2025-03-24 16:51:50.368,0.15307622260995457
2025-03-24 16:51:50.369,-0.03330575383417994
2025-03-24 16:51:50.369,-0.26302804635063454
2025-03-24 16:51:50.369,-0.3196813297098746
2025-03-24 16:51:50.369,-0.06710386664511636
2025-03-24 16:51:50.377,0.2557186606369909
2025-03-24 16:51:50.377,0.2568524472824707
2025-03-24 16:51:50.377,-0.07868804855274808
2025-03-24 16:51:50.377,-0.3155004873627868
2025-03-24 16:51:50.387,-0.11024991789624436
2025-03-24 16:51:50.387,0.31472851541908725
2025-03-24 16:51:50.387,0.40073678851386996
2025-03-24 16:51:50.387,-0.02448780153078286
2025-03-24 16:51:50.388,-0.45132805111390384
2025-03-24 16:51:50.397,-0.3252570132820878
2025-03-24 16:51:50.397,0.1844113136357397
2025-03-24 16:51:50.397,0.4028690111651365
2025-03-24 16:51:50.397,0.07230275599479813
2025-03-24 16:51:50.397,-0.3301867867441031
2025-03-24 16:51:50.407,-0.26592487722404073
2025-03-24 16:51:50.407,0.16768157490005886
2025-03-24 16:51:50.407,0.39452236305208227
2025-03-24 16:51:50.407,0.11569269066987971
2025-03-24 16:51:50.407,-0.30725853405702724
2025-03-24 16:51:50.416,-0.3347541301684432
2025-03-24 16:51:50.417,0.04617473043223491
2025-03-24 16:51:50.417,0.3416366435776992
2025-03-24 16:51:50.417,0.21198216260236058
2025-03-24 16:51:50.417,-0.14616614642311487
2025-03-24 16:51:50.426,-0.30644248527416085
2025-03-24 16:51:50.427,-0.12314254027448088
2025-03-24 16:51:50.427,0.15005860109908942
2025-03-24 16:51:50.427,0.20980392956848795
2025-03-24 16:51:50.427,0.06470776269860327
2025-03-24 16:51:50.435,-0.055659552090827145
2025-03-24 16:51:50.435,-0.059127236178334056
2025-03-24 16:51:50.435,-0.045470959935655655
2025-03-24 16:51:50.435,-0.0566805684662256
2025-03-24 16:51:50.436,-0.02502995642352313
2025-03-24 16:51:50.445,0.04026258295296643
2025-03-24 16:51:50.445,0.04210806884863217
2025-03-24 16:51:50.445,-0.014877625817372984
2025-03-24 16:51:50.445,-0.01057387759843351
2025-03-24 16:51:50.454,0.07387492797725531
2025-03-24 16:51:50.455,0.08588522519561703
2025-03-24 16:51:50.455,-0.05149882847832702
2025-03-24 16:51:50.455,-0.1601597823864203
2025-03-24 16:51:50.455,-0.05492277307935922
2025-03-24 16:51:50.465,0.13806551221512997
2025-03-24 16:51:50.465,0.15422350266656526
2025-03-24 16:51:50.465,-0.006213429330676354
2025-03-24 16:51:50.465,-0.12209933466373785
2025-03-24 16:51:50.465,-0.11738997504610188
2025-03-24 16:51:50.474,-0.09576387666102948
2025-03-24 16:51:50.475,-0.06719398143025708
2025-03-24 16:51:50.475,0.07785084402008727
2025-03-24 16:51:50.475,0.30132432952271293
2025-03-24 16:51:50.475,0.34169027865435825
2025-03-24 16:51:50.484,0.024784190958666238
2025-03-24 16:51:50.485,-0.42939041238850684
2025-03-24 16:51:50.485,-0.5646206945728476
2025-03-24 16:51:50.485,-0.19003806610675866
2025-03-24 16:51:50.485,0.38579486221398124
2025-03-24 16:51:50.494,0.6570939936159116
2025-03-24 16:51:50.495,0.3763563030711057
2025-03-24 16:51:50.495,-0.24208140619206184
2025-03-24 16:51:50.495,-0.6570777575668363
2025-03-24 16:51:50.495,-0.45274259318488125
2025-03-24 16:51:50.503,0.18607421317509729
2025-03-24 16:51:50.503,0.5813971939204429
2025-03-24 16:51:50.503,0.31188689440242445
2025-03-24 16:51:50.503,-0.2714432724826784
2025-03-24 16:51:50.513,-0.4566015268626175
2025-03-24 16:51:50.513,-0.03220512884515458
2025-03-24 16:51:50.513,0.44868370003709357
2025-03-24 16:51:50.513,0.3444736472215485
2025-03-24 16:51:50.513,-0.25885552515372445
2025-03-24 16:51:50.523,-0.6258084260064306
2025-03-24 16:51:50.523,-0.2781748606832841
2025-03-24 16:51:50.523,0.4196802590621441
2025-03-24 16:51:50.523,0.7054210531445322
2025-03-24 16:51:50.523,0.2892646876013755
2025-03-24 16:51:50.533,-0.3697050749484954
2025-03-24 16:51:50.533,-0.6200819484159239
2025-03-24 16:51:50.533,-0.32092536816419115
2025-03-24 16:51:50.533,0.11743053346716834
2025-03-24 16:51:50.533,0.31714067876076785
2025-03-24 16:51:50.542,0.3022739759285433
2025-03-24 16:51:50.543,0.24044128216325233
2025-03-24 16:51:50.543,0.1154746655926729
2025-03-24 16:51:50.543,-0.16480853383706423
2025-03-24 16:51:50.543,-0.4961149590461043
2025-03-24 16:51:50.552,-0.5665887338498811
2025-03-24 16:51:50.553,-0.14406898535203144
2025-03-24 16:51:50.553,0.5726662832532219
2025-03-24 16:51:50.553,0.9461923496177191
2025-03-24 16:51:50.553,0.48014290815390426
2025-03-24 16:51:50.561,-0.5250636712033302
2025-03-24 16:51:50.561,-1.116232704140231
2025-03-24 16:51:50.561,-0.6520394101802687
2025-03-24 16:51:50.561,0.44634793335635703
2025-03-24 16:51:50.561,1.0614727442109957
2025-03-24 16:51:50.572,0.5628997996855257
2025-03-24 16:51:50.573,-0.47645930526019886
2025-03-24 16:51:50.573,-0.9030687059303258
2025-03-24 16:51:50.573,-0.27633513329595333
2025-03-24 16:51:50.573,0.657218055241014
2025-03-24 16:51:50.581,0.8197083484095478
2025-03-24 16:51:50.581,0.0005495830621534692
2025-03-24 16:51:50.581,-0.895755548404114
2025-03-24 16:51:50.581,-0.8381374195820986
2025-03-24 16:51:50.591,0.1492811714763772
2025-03-24 16:51:50.591,0.9892650462288946
2025-03-24 16:51:50.591,0.792234358825489
2025-03-24 16:51:50.591,-0.1600192253733717
2025-03-24 16:51:50.591,-0.8318527172927083
2025-03-24 16:51:50.601,-0.6212301124249573
2025-03-24 16:51:50.601,0.09526936714653952
2025-03-24 16:51:50.601,0.5292987567076561
2025-03-24 16:51:50.601,0.3720734191730723
2025-03-24 16:51:50.601,-0.013398055033423825
2025-03-24 16:51:50.611,-0.1938166496591967
2025-03-24 16:51:50.611,-0.16425627166314227
2025-03-24 16:51:50.611,-0.1316466528932037
2025-03-24 16:51:50.611,-0.09155966987522274
2025-03-24 16:51:50.611,0.09832093543877528
2025-03-24 16:51:50.620,0.347546596715016
2025-03-24 16:51:50.621,0.3233716206198676
2025-03-24 16:51:50.621,-0.1067429314835344
2025-03-24 16:51:50.621,-0.567374536180332
2025-03-24 16:51:50.621,-0.512873866120672
2025-03-24 16:51:50.630,0.09393592777310898
2025-03-24 16:51:50.631,0.6485133478350857
2025-03-24 16:51:50.631,0.5788665927716008
2025-03-24 16:51:50.631,-0.011594616321210935
2025-03-24 16:51:50.631,-0.5134719741528122
2025-03-24 16:51:50.639,-0.49619924430583057
2025-03-24 16:51:50.639,-0.089226669926428
2025-03-24 16:51:50.639,0.2643836490837416
2025-03-24 16:51:50.639,0.30765812495543515
2025-03-24 16:51:50.649,0.14731421620801244
2025-03-24 16:51:50.649,-0.00981762865091752
2025-03-24 16:51:50.649,-0.11060146655743769
2025-03-24 16:51:50.649,-0.183395939558326
2025-03-24 16:51:50.650,-0.18840731337246874
2025-03-24 16:51:50.650,-0.06036657733415606
2025-03-24 16:51:50.659,0.1707319442600258
2025-03-24 16:51:50.659,0.3456629189550208
2025-03-24 16:51:50.659,0.2642326465382871
2025-03-24 16:51:50.659,-0.10214358046686335
2025-03-24 16:51:50.669,-0.465573256800068
2025-03-24 16:51:50.669,-0.43943422309992
2025-03-24 16:51:50.669,0.020459930288586923
2025-03-24 16:51:50.669,0.487829665058314
2025-03-24 16:51:50.669,0.4754131916104911
2025-03-24 16:51:50.678,-0.017611189953425196
2025-03-24 16:51:50.679,-0.4457199607242801
2025-03-24 16:51:50.679,-0.31956325487236453
2025-03-24 16:51:50.679,0.1808828239239727
2025-03-24 16:51:50.679,0.4035742277728559
2025-03-24 16:51:50.689,0.048222112610495846
2025-03-24 16:51:50.689,-0.4413735156499341
2025-03-24 16:51:50.689,-0.413722411200417
2025-03-24 16:51:50.689,0.1912039066338111
2025-03-24 16:51:50.689,0.7119511055754267
2025-03-24 16:51:50.697,0.4827808120848694
2025-03-24 16:51:50.697,-0.3616759049963111
2025-03-24 16:51:50.697,-0.9457793030711611
2025-03-24 16:51:50.697,-0.5885968180061757
2025-03-24 16:51:50.698,0.42694004330649515
2025-03-24 16:51:50.707,1.101868580511772
2025-03-24 16:51:50.707,0.7220412703226251
2025-03-24 16:51:50.707,-0.3780442323594735
2025-03-24 16:51:50.707,-1.0986704850781837
2025-03-24 16:51:50.708,-0.7334682913627749
2025-03-24 16:51:50.717,0.2574826966040177
2025-03-24 16:51:50.717,0.8292731175718769
2025-03-24 16:51:50.717,0.5468279595641361
2025-03-24 16:51:50.717,-0.0991469162360411
2025-03-24 16:51:50.727,-0.43264967718035563
2025-03-24 16:51:50.727,-0.2904386375388024
2025-03-24 16:51:50.727,0.015265704027094137
2025-03-24 16:51:50.727,0.1527535008904467
2025-03-24 16:51:50.727,0.0696835662499829
2025-03-24 16:51:50.737,-0.06122684863106882
2025-03-24 16:51:50.737,-0.06471136526715034
2025-03-24 16:51:50.737,0.078131785577311
2025-03-24 16:51:50.737,0.20547413704495446
2025-03-24 16:51:50.737,0.1135069604877532
2025-03-24 16:51:50.747,-0.18133251894130425
2025-03-24 16:51:50.747,-0.37033397081909114
2025-03-24 16:51:50.747,-0.19331250400474456
2025-03-24 16:51:50.747,0.20378378077213347
2025-03-24 16:51:50.747,0.41591944294324523
2025-03-24 16:51:50.756,0.24858226641290976
2025-03-24 16:51:50.757,-0.09267216620437015
2025-03-24 16:51:50.757,-0.27608310232189315
2025-03-24 16:51:50.757,-0.2112069452138787
2025-03-24 16:51:50.757,-0.07509504553925339
2025-03-24 16:51:50.765,-0.002616268858328818
2025-03-24 16:51:50.765,0.07860610547231786
2025-03-24 16:51:50.765,0.21553643652242346
2025-03-24 16:51:50.766,0.2439198660049446
2025-03-24 16:51:50.766,0.0327967375615802
2025-03-24 16:51:50.775,-0.24311571138796226
2025-03-24 16:51:50.775,-0.2895952824085245
2025-03-24 16:51:50.775,-0.07392485679239853
2025-03-24 16:51:50.775,0.14234067727773442
2025-03-24 16:51:50.785,0.14082191342225436
2025-03-24 16:51:50.785,0.007903405693935998
2025-03-24 16:51:50.785,-0.01053470556371934
2025-03-24 16:51:50.785,0.12991661322946135
2025-03-24 16:51:50.785,0.193142249944962
2025-03-24 16:51:50.795,-0.020113702824063485
2025-03-24 16:51:50.795,-0.38429251991902763
2025-03-24 16:51:50.795,-0.524425045588566
2025-03-24 16:51:50.795,-0.16666000876295406
2025-03-24 16:51:50.795,0.5136309796412428
2025-03-24 16:51:50.804,0.9040030151139002
2025-03-24 16:51:50.805,0.5108839068220407
2025-03-24 16:51:50.805,-0.43475604073310437
2025-03-24 16:51:50.805,-1.0987248414159914
2025-03-24 16:51:50.805,-0.8502067108271478
2025-03-24 16:51:50.815,0.11615740904879124
2025-03-24 16:51:50.815,0.9614412897955135
2025-03-24 16:51:50.815,0.9843120953311936
2025-03-24 16:51:50.815,0.258991408474366
2025-03-24 16:51:50.815,-0.5089631294152263
2025-03-24 16:51:50.823,-0.736080652929969
2025-03-24 16:51:50.823,-0.45126520034023426
2025-03-24 16:51:50.823,-0.05903707511160634
2025-03-24 16:51:50.823,0.17207151737950926
2025-03-24 16:51:50.824,0.29080249718979667
2025-03-24 16:51:50.833,0.4266440058365484
2025-03-24 16:51:50.833,0.4807109015086834
2025-03-24 16:51:50.833,0.18183403587460342
2025-03-24 16:51:50.833,-0.46399273205123504
2025-03-24 16:51:50.834,-0.9418750105674567
2025-03-24 16:51:50.843,-0.6885525439222111
2025-03-24 16:51:50.843,0.22445974116985395
2025-03-24 16:51:50.843,1.0350624159892676
2025-03-24 16:51:50.843,0.9931018205697246
2025-03-24 16:51:50.853,0.11324262246250577
2025-03-24 16:51:50.853,-0.809916891845531
2025-03-24 16:51:50.853,-0.9819712142263879
2025-03-24 16:51:50.853,-0.3606535488151743
2025-03-24 16:51:50.853,0.41568449696538423
2025-03-24 16:51:50.863,0.7238298668865506
2025-03-24 16:51:50.863,0.4590176248609321
2025-03-24 16:51:50.863,-0.039824256919168945
2025-03-24 16:51:50.863,-0.38713758975443535
2025-03-24 16:51:50.863,-0.43769541479814844
2025-03-24 16:51:50.873,-0.24772380208239542
2025-03-24 16:51:50.873,0.0889051413092475
2025-03-24 16:51:50.873,0.41555705304207813
2025-03-24 16:51:50.873,0.45755930694920643
2025-03-24 16:51:50.873,0.0798924944039365
2025-03-24 16:51:50.882,-0.4205692854353267
2025-03-24 16:51:50.883,-0.5427690078094053
2025-03-24 16:51:50.883,-0.1471217849785674
2025-03-24 16:51:50.883,0.368884893550265
2025-03-24 16:51:50.883,0.5066726787900483
2025-03-24 16:51:50.892,0.1822307948029431
2025-03-24 16:51:50.893,-0.2498937722606039
2025-03-24 16:51:50.893,-0.41284541923908685
2025-03-24 16:51:50.893,-0.22695373411054098
2025-03-24 16:51:50.893,0.1308844122488635
2025-03-24 16:51:50.901,0.3813754554352929
2025-03-24 16:51:50.901,0.2820972635506448
2025-03-24 16:51:50.901,-0.1269874699793489
2025-03-24 16:51:50.902,-0.4264647012318102
2025-03-24 16:51:50.911,-0.24525506001312308
2025-03-24 16:51:50.911,0.2230887786206401
2025-03-24 16:51:50.911,0.4125169978594462
2025-03-24 16:51:50.911,0.10516950039718714
2025-03-24 16:51:50.911,-0.29825949341669833
2025-03-24 16:51:50.912,-0.3068339603766817
2025-03-24 16:51:50.921,0.05049349614809695
2025-03-24 16:51:50.921,0.3072909074558235
2025-03-24 16:51:50.921,0.17669503617699067
2025-03-24 16:51:50.921,-0.13464308579043038
2025-03-24 16:51:50.931,-0.2638450115130602
2025-03-24 16:51:50.931,-0.11948336780001537
2025-03-24 16:51:50.931,0.11856587762198083
2025-03-24 16:51:50.931,0.23744294954648437
2025-03-24 16:51:50.931,0.14229067511439555
2025-03-24 16:51:50.940,-0.09056928933691623
2025-03-24 16:51:50.941,-0.2556950295868699
2025-03-24 16:51:50.941,-0.19084472977732372
2025-03-24 16:51:50.941,0.06963039869835935
2025-03-24 16:51:50.941,0.3096236414393594
2025-03-24 16:51:50.951,0.2905488074272778
2025-03-24 16:51:50.951,-0.02343533314644632
2025-03-24 16:51:50.951,-0.3596128189479614
2025-03-24 16:51:50.951,-0.3731702924555396
2025-03-24 16:51:50.951,-0.037630841330366996
2025-03-24 16:51:50.959,0.31134916246439337
2025-03-24 16:51:50.959,0.3483346233744989
2025-03-24 16:51:50.959,0.08468434282636343
2025-03-24 16:51:50.959,-0.18859022960481328
2025-03-24 16:51:50.960,-0.22898901829043067
2025-03-24 16:51:50.970,-0.07699629048424529
2025-03-24 16:51:50.971,0.058207096345426874
2025-03-24 16:51:50.971,0.08088257982494104
2025-03-24 16:51:50.971,0.05693776779345511
2025-03-24 16:51:50.971,0.035029438202087815
2025-03-24 16:51:50.979,-0.009663415002846478
2025-03-24 16:51:50.979,-0.06844391854723075
2025-03-24 16:51:50.979,-0.07450515532869359
2025-03-24 16:51:50.979,0.005858317719961647
2025-03-24 16:51:50.989,0.11242404476862482
2025-03-24 16:51:50.989,0.12871188984114645
2025-03-24 16:51:50.989,0.0059941918511359875
2025-03-24 16:51:50.989,-0.15243690471165858
2025-03-24 16:51:50.989,-0.19611763075406516
2025-03-24 16:51:50.999,-0.08900397810054665
2025-03-24 16:51:50.999,0.10053416414252123
2025-03-24 16:51:50.999,0.27138170982307264
2025-03-24 16:51:50.999,0.27427476328271305
2025-03-24 16:51:50.999,0.002219710747085756
2025-03-24 16:51:51.009,-0.3754302387272924
2025-03-24 16:51:51.009,-0.4534733691927424
2025-03-24 16:51:51.009,-0.051690234513416394
2025-03-24 16:51:51.009,0.4633638812449206
2025-03-24 16:51:51.009,0.5178123249899501
2025-03-24 16:51:51.018,0.01590326916989324
2025-03-24 16:51:51.019,-0.4905277649940087
2025-03-24 16:51:51.019,-0.44653332125898654
2025-03-24 16:51:51.019,0.045315269430112534
2025-03-24 16:51:51.019,0.4122650475244789
2025-03-24 16:51:51.029,0.3220734434700375
2025-03-24 16:51:51.029,-0.03995158846347474
2025-03-24 16:51:51.029,-0.2972618398143106
2025-03-24 16:51:51.029,-0.25035982736484064
2025-03-24 16:51:51.029,0.01724592247723749
2025-03-24 16:51:51.037,0.2394823544001661
2025-03-24 16:51:51.037,0.20889261310368568
2025-03-24 16:51:51.038,-0.017191601232510872
2025-03-24 16:51:51.038,-0.18662180549898566
2025-03-24 16:51:51.047,-0.138888217297941
2025-03-24 16:51:51.047,0.02066172411345264
2025-03-24 16:51:51.047,0.07046718846363322
2025-03-24 16:51:51.047,-0.014013075238248846
2025-03-24 16:51:51.048,-0.023052476551901954
2025-03-24 16:51:51.056,0.12421564961571693
2025-03-24 16:51:51.057,0.18118714872103564
2025-03-24 16:51:51.057,-0.04456609741191561
2025-03-24 16:51:51.057,-0.3078357895233348
2025-03-24 16:51:51.057,-0.2244102967796506
2025-03-24 16:51:51.067,0.16142323993617222
2025-03-24 16:51:51.067,0.3971866727783147
2025-03-24 16:51:51.067,0.1988407760701642
2025-03-24 16:51:51.067,-0.2050582363549184
2025-03-24 16:51:51.067,-0.38079597696672424
2025-03-24 16:51:51.076,-0.20573169443711783
2025-03-24 16:51:51.077,0.07965868523677298
2025-03-24 16:51:51.077,0.2519954052486454
2025-03-24 16:51:51.077,0.28569570876286904
2025-03-24 16:51:51.077,0.1777779722011638
2025-03-24 16:51:51.086,-0.09371057663530126
2025-03-24 16:51:51.087,-0.37951677719767346
2025-03-24 16:51:51.087,-0.40006832796879793
2025-03-24 16:51:51.087,-0.07055337921419075
2025-03-24 16:51:51.087,0.35949334671512473
2025-03-24 16:51:51.095,0.5268401874666551
2025-03-24 16:51:51.095,0.2704031640825418
2025-03-24 16:51:51.095,-0.22137574342933386
2025-03-24 16:51:51.096,-0.5484613156132094
2025-03-24 16:51:51.096,-0.4387205684280569
2025-03-24 16:51:51.105,0.018963137279631424
2025-03-24 16:51:51.105,0.45699387778020834
2025-03-24 16:51:51.105,0.5218086727641559
2025-03-24 16:51:51.105,0.15483820318584743
2025-03-24 16:51:51.115,-0.3358776092685029
2025-03-24 16:51:51.115,-0.5181226063966559
2025-03-24 16:51:51.115,-0.2213617199261137
2025-03-24 16:51:51.115,0.28547526532614814
2025-03-24 16:51:51.115,0.5051093533566828
2025-03-24 16:51:51.125,0.18840121867049586
2025-03-24 16:51:51.125,-0.343047957952617
2025-03-24 16:51:51.125,-0.4939208199652944
2025-03-24 16:51:51.125,-0.10452202300661678
2025-03-24 16:51:51.125,0.35134686054555153
2025-03-24 16:51:51.135,0.3968653901888652
2025-03-24 16:51:51.135,0.10545852493604986
2025-03-24 16:51:51.135,-0.14719427083754877
2025-03-24 16:51:51.135,-0.2127427418455658
2025-03-24 16:51:51.135,-0.2117655771715604
2025-03-24 16:51:51.144,-0.2005161650645852
