timestamp,bandpass_and_notch
2025-03-24 17:10:30.693,-8.238599111345925
2025-03-24 17:10:30.694,-1.1793452828849118
2025-03-24 17:10:30.694,7.51195477338809
2025-03-24 17:10:30.703,7.8144594199331125
2025-03-24 17:10:30.703,0.3811897885807459
2025-03-24 17:10:30.703,-5.6544505056116385
2025-03-24 17:10:30.703,-4.694131119644317
2025-03-24 17:10:30.713,-0.2897695582568756
2025-03-24 17:10:30.713,1.412882677948657
2025-03-24 17:10:30.713,-0.07717192951507795
2025-03-24 17:10:30.713,-0.5206815392117035
2025-03-24 17:10:30.714,1.8420816806725442
2025-03-24 17:10:30.723,3.629889766825864
2025-03-24 17:10:30.723,1.481833630156698
2025-03-24 17:10:30.723,-2.748758517724432
2025-03-24 17:10:30.723,-4.064575669648074
2025-03-24 17:10:30.723,-0.8277638600220323
2025-03-24 17:10:30.733,2.888302513952441
2025-03-24 17:10:30.733,2.254579278474242
2025-03-24 17:10:30.733,-2.0621148121833213
2025-03-24 17:10:30.733,-4.235279717725812
2025-03-24 17:10:30.733,-0.4579063262250884
2025-03-24 17:10:30.743,5.506820092639155
2025-03-24 17:10:30.743,6.075863076351262
2025-03-24 17:10:30.743,-0.5857121457620309
2025-03-24 17:10:30.743,-7.241346549943656
2025-03-24 17:10:30.743,-5.910635815706302
2025-03-24 17:10:30.752,2.0111771147827953
2025-03-24 17:10:30.753,7.068169912250522
2025-03-24 17:10:30.753,3.2727967946186594
2025-03-24 17:10:30.753,-4.622112105070495
2025-03-24 17:10:30.753,-6.964629554734764
2025-03-24 17:10:30.763,-0.6489566385162735
2025-03-24 17:10:30.763,7.402636989424151
2025-03-24 17:10:30.763,8.171359760250505
2025-03-24 17:10:30.763,0.4781354451955864
2025-03-24 17:10:30.763,-7.9600223998093
2025-03-24 17:10:30.773,-8.964325714660754
2025-03-24 17:10:30.773,-2.202520413999628
2025-03-24 17:10:30.773,5.291660121976156
2025-03-24 17:10:30.773,6.853175706194372
2025-03-24 17:10:30.773,2.5014356674532454
2025-03-24 17:10:30.783,-2.074775255769417
2025-03-24 17:10:30.783,-2.0949466272549366
2025-03-24 17:10:30.783,1.0678396974827968
2025-03-24 17:10:30.783,1.8144032413162143
2025-03-24 17:10:30.783,-2.247203695526934
2025-03-24 17:10:30.792,-6.449998894333248
2025-03-24 17:10:30.793,-4.537202052226667
2025-03-24 17:10:30.793,3.0841720272669444
2025-03-24 17:10:30.793,9.13791459190381
2025-03-24 17:10:30.793,7.5297148260161055
2025-03-24 17:10:30.801,-0.3854377091823105
2025-03-24 17:10:30.801,-7.721336314983657
2025-03-24 17:10:30.801,-8.636707068233562
2025-03-24 17:10:30.801,-2.9009030564023828
2025-03-24 17:10:30.811,4.519885156770729
2025-03-24 17:10:30.811,7.730426280750473
2025-03-24 17:10:30.811,4.579626265335577
2025-03-24 17:10:30.811,-1.9026702391046113
2025-03-24 17:10:30.811,-6.249139859508057
2025-03-24 17:10:30.821,-5.000916495274322
2025-03-24 17:10:30.821,0.5733347885556008
2025-03-24 17:10:30.821,5.466656837250057
2025-03-24 17:10:30.821,5.160069416627923
2025-03-24 17:10:30.822,-0.14867995719149013
2025-03-24 17:10:30.831,-5.4074304332862155
2025-03-24 17:10:30.831,-5.402378425597538
2025-03-24 17:10:30.831,0.032071084055669774
2025-03-24 17:10:30.831,5.626074705121222
2025-03-24 17:10:30.832,5.766373874549815
2025-03-24 17:10:30.841,0.09359503966002708
2025-03-24 17:10:30.841,-5.9878714675152995
2025-03-24 17:10:30.841,-6.421975120788117
2025-03-24 17:10:30.841,-0.3649981263618722
2025-03-24 17:10:30.841,6.6365229617400585
2025-03-24 17:10:30.851,7.509066106410536
2025-03-24 17:10:30.851,0.6992862694199715
2025-03-24 17:10:30.851,-7.35351048615566
2025-03-24 17:10:30.851,-8.176609671673429
2025-03-24 17:10:30.851,-0.6535287082123571
2025-03-24 17:10:30.861,7.04651872402229
2025-03-24 17:10:30.861,6.670714005108848
2025-03-24 17:10:30.861,-0.32547480870660794
2025-03-24 17:10:30.861,-4.962983361123929
2025-03-24 17:10:30.861,-2.336359713516762
2025-03-24 17:10:30.871,2.511058526676196
2025-03-24 17:10:30.871,2.0081373118820274
2025-03-24 17:10:30.871,-3.3341021894845824
2025-03-24 17:10:30.871,-5.380811887710151
2025-03-24 17:10:30.871,0.44765177996205086
2025-03-24 17:10:30.881,7.952074042054128
2025-03-24 17:10:30.881,7.169028168101168
2025-03-24 17:10:30.881,-2.4094138545244657
2025-03-24 17:10:30.881,-9.778652413888208
2025-03-24 17:10:30.881,-5.712296952271606
2025-03-24 17:10:30.890,4.964819057102772
2025-03-24 17:10:30.891,8.791688223419152
2025-03-24 17:10:30.891,0.7914965366548917
2025-03-24 17:10:30.891,-8.76103874610843
2025-03-24 17:10:30.891,-7.083032236467148
2025-03-24 17:10:30.899,4.846149796967271
2025-03-24 17:10:30.899,12.946257454639023
2025-03-24 17:10:30.899,6.871314874310162
2025-03-24 17:10:30.900,-7.50216360906901
2025-03-24 17:10:30.909,-14.865434252624464
2025-03-24 17:10:30.909,-7.942016833200136
2025-03-24 17:10:30.909,5.332711406104274
2025-03-24 17:10:30.909,12.07148620233727
2025-03-24 17:10:30.909,8.133136438264193
2025-03-24 17:10:30.918,-0.18123572786996217
2025-03-24 17:10:30.919,-5.166659165293653
2025-03-24 17:10:30.919,-5.217671057547265
2025-03-24 17:10:30.919,-3.7593173380296427
2025-03-24 17:10:30.919,-3.124279449501613
2025-03-24 17:10:30.929,-1.3126501066131313
2025-03-24 17:10:30.929,4.230052072278302
2025-03-24 17:10:30.929,10.397626521007489
2025-03-24 17:10:30.929,9.25025001784584
2025-03-24 17:10:30.929,-2.2266862218107173
2025-03-24 17:10:30.937,-14.993925047308506
2025-03-24 17:10:30.937,-15.242010058527558
2025-03-24 17:10:30.937,-0.3803655790105982
2025-03-24 17:10:30.937,15.66472997629325
2025-03-24 17:10:30.945,16.666489569666123
2025-03-24 17:10:30.945,2.3677396339822083
2025-03-24 17:10:30.945,-11.519716640233645
2025-03-24 17:10:30.946,-12.057827930261952
2025-03-24 17:10:30.956,-3.063499700634533
2025-03-24 17:10:30.957,2.926833597382042
2025-03-24 17:10:30.957,2.2563834279251744
2025-03-24 17:10:30.957,2.3834099811255465
2025-03-24 17:10:30.957,7.062882626098911
2025-03-24 17:10:30.957,8.365737538374036
2025-03-24 17:10:30.965,-1.098399712405372
2025-03-24 17:10:30.965,-13.918934130874865
2025-03-24 17:10:30.965,-14.531375221666089
2025-03-24 17:10:30.965,0.36957802730077993
2025-03-24 17:10:30.973,15.621443743234554
2025-03-24 17:10:30.973,14.882816415620212
2025-03-24 17:10:30.973,-0.49750284434218806
2025-03-24 17:10:30.974,-13.963677272933747
2025-03-24 17:10:30.983,-12.67760240783768
2025-03-24 17:10:30.983,0.22658453622857055
2025-03-24 17:10:30.983,11.465715696399787
2025-03-24 17:10:30.983,11.51226539990279
2025-03-24 17:10:30.984,1.797404580382047
2025-03-24 17:10:30.993,-8.648153766993106
2025-03-24 17:10:30.993,-11.432703275441433
2025-03-24 17:10:30.993,-5.06935284557826
2025-03-24 17:10:30.993,4.652019721390895
2025-03-24 17:10:30.994,9.956085385181744
2025-03-24 17:10:31.003,7.460698993393682
2025-03-24 17:10:31.003,0.18188131473735597
2025-03-24 17:10:31.003,-5.969831907769627
2025-03-24 17:10:31.003,-7.202790410723304
2025-03-24 17:10:31.003,-3.8274481368849735
2025-03-24 17:10:31.013,1.3298832013967843
2025-03-24 17:10:31.013,5.155283939769144
2025-03-24 17:10:31.013,5.270134969341173
2025-03-24 17:10:31.013,1.1028072254294676
2025-03-24 17:10:31.013,-4.452249854415706
2025-03-24 17:10:31.023,-5.9389204482695
2025-03-24 17:10:31.023,-0.7240297076810671
2025-03-24 17:10:31.023,6.484638844863148
2025-03-24 17:10:31.023,7.400107862665679
2025-03-24 17:10:31.023,-0.17504945405684313
2025-03-24 17:10:31.033,-8.65534085902106
2025-03-24 17:10:31.033,-8.825334240265137
2025-03-24 17:10:31.033,-0.43735956365867845
2025-03-24 17:10:31.033,7.735415015410677
2025-03-24 17:10:31.033,8.05493997484873
2025-03-24 17:10:31.041,1.802224526914082
2025-03-24 17:10:31.041,-3.8428878597614027
2025-03-24 17:10:31.041,-4.480180133129616
2025-03-24 17:10:31.042,-2.0535131889983647
2025-03-24 17:10:31.051,-0.37535150404173445
2025-03-24 17:10:31.051,0.06263313304208937
2025-03-24 17:10:31.051,1.109301224811185
2025-03-24 17:10:31.051,2.6548689064512345
2025-03-24 17:10:31.052,2.419128321480222
2025-03-24 17:10:31.052,-0.08332964247544537
2025-03-24 17:10:31.061,-2.3276541020413064
2025-03-24 17:10:31.061,-2.3352542806312826
2025-03-24 17:10:31.061,-0.9735364977891341
2025-03-24 17:10:31.062,0.3042832016725063
2025-03-24 17:10:31.071,1.5519451204023154
2025-03-24 17:10:31.071,2.66731906910996
2025-03-24 17:10:31.071,1.9542381255901273
2025-03-24 17:10:31.071,-1.350036344981504
2025-03-24 17:10:31.072,-4.503053222860634
2025-03-24 17:10:31.081,-3.746116715443584
2025-03-24 17:10:31.081,0.8667802087499956
2025-03-24 17:10:31.081,5.033618690305579
2025-03-24 17:10:31.082,4.867085169011588
2025-03-24 17:10:31.082,0.7856329483598792
2025-03-24 17:10:31.091,-3.4665777742228903
2025-03-24 17:10:31.091,-4.669538252438327
2025-03-24 17:10:31.091,-2.593103421995261
2025-03-24 17:10:31.092,0.6177227811810773
2025-03-24 17:10:31.092,2.7084638529117053
2025-03-24 17:10:31.101,2.864395930393601
2025-03-24 17:10:31.101,1.540648671243582
2025-03-24 17:10:31.101,-0.357165482448821
2025-03-24 17:10:31.101,-1.7027534508296502
2025-03-24 17:10:31.102,-1.4407193419222257
2025-03-24 17:10:31.111,0.15546230957101603
2025-03-24 17:10:31.111,0.9725668064113082
2025-03-24 17:10:31.111,-0.562783187053882
2025-03-24 17:10:31.111,-2.6046486622841822
2025-03-24 17:10:31.111,-1.527432719116462
2025-03-24 17:10:31.121,2.6756078402833388
2025-03-24 17:10:31.121,5.002970153617132
2025-03-24 17:10:31.121,1.7132734384361792
2025-03-24 17:10:31.121,-3.7455669166725367
2025-03-24 17:10:31.122,-4.505221422001229
2025-03-24 17:10:31.131,0.3487244407846485
2025-03-24 17:10:31.131,4.060353960050206
2025-03-24 17:10:31.131,1.35497506074705
2025-03-24 17:10:31.131,-4.0309697402570634
2025-03-24 17:10:31.132,-4.225439594474043
2025-03-24 17:10:31.141,1.9238161238842248
2025-03-24 17:10:31.141,6.860706883398947
2025-03-24 17:10:31.141,4.0162585588132895
2025-03-24 17:10:31.141,-3.629983235928881
2025-03-24 17:10:31.141,-7.186030035895988
2025-03-24 17:10:31.151,-2.777699369156736
2025-03-24 17:10:31.151,4.0399361711249675
2025-03-24 17:10:31.151,5.4525728249998995
2025-03-24 17:10:31.151,0.7665580872358334
2025-03-24 17:10:31.151,-3.61321632521783
2025-03-24 17:10:31.161,-2.934278144010214
2025-03-24 17:10:31.161,0.3300683822850058
2025-03-24 17:10:31.161,1.2781090809305315
2025-03-24 17:10:31.161,0.10399604221312356
2025-03-24 17:10:31.162,0.8734952413351522
2025-03-24 17:10:31.171,3.7221913045977404
2025-03-24 17:10:31.171,3.3547046090965806
2025-03-24 17:10:31.171,-2.8053294612705235
2025-03-24 17:10:31.173,-9.000514572830484
2025-03-24 17:10:31.173,-7.3524487025436445
2025-03-24 17:10:31.181,2.009766072526026
2025-03-24 17:10:31.181,10.447057209951838
2025-03-24 17:10:31.181,10.219445157435306
2025-03-24 17:10:31.181,2.040181906916942
2025-03-24 17:10:31.181,-6.745785076658967
2025-03-24 17:10:31.191,-9.475520304938035
2025-03-24 17:10:31.191,-5.304145150993239
2025-03-24 17:10:31.191,1.22626091341032
2025-03-24 17:10:31.191,4.742651578277134
2025-03-24 17:10:31.191,3.759093638072083
2025-03-24 17:10:31.201,1.3516909221860722
2025-03-24 17:10:31.201,0.9733622782865172
2025-03-24 17:10:31.201,1.98659246510067
2025-03-24 17:10:31.201,0.5923290292582455
2025-03-24 17:10:31.201,-4.32505707073859
2025-03-24 17:10:31.211,-7.906545688653704
2025-03-24 17:10:31.211,-4.268392016639362
2025-03-24 17:10:31.211,5.143392777158242
2025-03-24 17:10:31.211,10.977530120786758
2025-03-24 17:10:31.211,6.020104422518448
2025-03-24 17:10:31.219,-5.512363903936232
2025-03-24 17:10:31.219,-11.556693940777292
2025-03-24 17:10:31.220,-5.446419600421733
2025-03-24 17:10:31.220,6.471872241181487
2025-03-24 17:10:31.229,11.655721122158768
2025-03-24 17:10:31.229,4.82221473043043
2025-03-24 17:10:31.229,-6.798462261087677
2025-03-24 17:10:31.229,-11.591303875699648
2025-03-24 17:10:31.229,-5.546250286786319
2025-03-24 17:10:31.239,4.73875105335819
2025-03-24 17:10:31.239,9.909556878365223
2025-03-24 17:10:31.239,6.781106541415529
2025-03-24 17:10:31.239,-0.5465046389114805
2025-03-24 17:10:31.239,-6.133872843220425
2025-03-24 17:10:31.249,-6.995969687012563
2025-03-24 17:10:31.249,-3.558295809283277
2025-03-24 17:10:31.249,1.9129761812755934
2025-03-24 17:10:31.249,6.080442680231117
2025-03-24 17:10:31.250,5.599050397583435
2025-03-24 17:10:31.259,0.25569886679755044
2025-03-24 17:10:31.259,-5.049427205909419
2025-03-24 17:10:31.259,-4.5858674420323196
2025-03-24 17:10:31.259,0.78290080909247
2025-03-24 17:10:31.260,3.690986279266824
2025-03-24 17:10:31.269,0.15522671757116047
2025-03-24 17:10:31.269,-3.975781919750303
2025-03-24 17:10:31.269,-0.8880315402154855
2025-03-24 17:10:31.269,6.838673739205122
2025-03-24 17:10:31.269,7.882117262192391
2025-03-24 17:10:31.277,-2.4719859317495456
2025-03-24 17:10:31.277,-13.915040852958846
2025-03-24 17:10:31.278,-12.215547750098086
2025-03-24 17:10:31.278,3.3792592004667354
2025-03-24 17:10:31.287,17.993520716897184
2025-03-24 17:10:31.287,16.722312315776875
2025-03-24 17:10:31.287,-0.005475473909655082
2025-03-24 17:10:31.287,-17.1756248390456
2025-03-24 17:10:31.287,-19.689686231936427
2025-03-24 17:10:31.295,-5.877337431939806
2025-03-24 17:10:31.295,11.766586981975944
2025-03-24 17:10:31.295,18.46105558444086
2025-03-24 17:10:31.296,10.376348718554203
2025-03-24 17:10:31.305,-3.5334564357698035
2025-03-24 17:10:31.305,-12.03319480033182
2025-03-24 17:10:31.305,-11.556689803941609
2025-03-24 17:10:31.305,-5.24378096230763
2025-03-24 17:10:31.305,3.308217108063416
2025-03-24 17:10:31.313,10.841157261005947
2025-03-24 17:10:31.313,11.949664472089644
2025-03-24 17:10:31.313,2.957164753182864
2025-03-24 17:10:31.314,-10.381328880922764
2025-03-24 17:10:31.323,-14.981304430268114
2025-03-24 17:10:31.323,-4.577391909584119
2025-03-24 17:10:31.323,10.884578689800609
2025-03-24 17:10:31.323,14.76472268901075
2025-03-24 17:10:31.323,2.7947038139772693
2025-03-24 17:10:31.331,-11.350091148830371
2025-03-24 17:10:31.331,-11.879316855858082
2025-03-24 17:10:31.332,0.4102928418304729
2025-03-24 17:10:31.332,9.790321589409968
2025-03-24 17:10:31.332,5.847245655974214
2025-03-24 17:10:31.341,-3.8380891165285327
2025-03-24 17:10:31.341,-5.289553471653748
2025-03-24 17:10:31.342,2.2574722350160377
2025-03-24 17:10:31.342,6.216236451036993
2025-03-24 17:10:31.351,-0.3615174512257307
2025-03-24 17:10:31.351,-8.455083198224527
2025-03-24 17:10:31.351,-6.158929373140443
2025-03-24 17:10:31.352,4.22136810498234
2025-03-24 17:10:31.352,9.525505288499039
2025-03-24 17:10:31.361,3.8094690448075403
2025-03-24 17:10:31.361,-4.764287649750852
2025-03-24 17:10:31.361,-6.264612317557092
2025-03-24 17:10:31.361,-1.4338269111605206
2025-03-24 17:10:31.362,2.1860739777295155
2025-03-24 17:10:31.371,1.8750537526295967
2025-03-24 17:10:31.371,1.444824006356663
2025-03-24 17:10:31.371,2.705247283099385
2025-03-24 17:10:31.371,1.6787190162355978
2025-03-24 17:10:31.372,-4.123524278500176
2025-03-24 17:10:31.381,-8.990893387213646
2025-03-24 17:10:31.381,-4.717813798197988
2025-03-24 17:10:31.381,7.375626416263776
2025-03-24 17:10:31.381,14.879827481599015
2025-03-24 17:10:31.382,7.732967618426051
2025-03-24 17:10:31.391,-8.660591374123504
2025-03-24 17:10:31.391,-17.548751023442097
2025-03-24 17:10:31.391,-9.164633550572049
2025-03-24 17:10:31.391,7.647192982538396
2025-03-24 17:10:31.391,14.997026996546696
2025-03-24 17:10:31.401,6.381349654646844
2025-03-24 17:10:31.401,-6.308253652865739
2025-03-24 17:10:31.401,-8.002883174527494
2025-03-24 17:10:31.401,0.9339000352245747
2025-03-24 17:10:31.401,6.329009231141634
2025-03-24 17:10:31.409,-0.20130081402774036
2025-03-24 17:10:31.409,-9.658478526539348
2025-03-24 17:10:31.410,-7.662593190518045
2025-03-24 17:10:31.410,5.852725530856744
2025-03-24 17:10:31.419,15.500460400658364
2025-03-24 17:10:31.419,9.37460454697133
2025-03-24 17:10:31.419,-6.50775471226506
2025-03-24 17:10:31.419,-15.825170044333955
2025-03-24 17:10:31.419,-10.526179990335851
2025-03-24 17:10:31.429,2.4047400700081893
2025-03-24 17:10:31.429,11.073406172072533
2025-03-24 17:10:31.429,10.533119450116297
2025-03-24 17:10:31.429,3.7646195448042064
2025-03-24 17:10:31.429,-4.234841578464061
2025-03-24 17:10:31.437,-9.510494733061197
2025-03-24 17:10:31.437,-8.811223318423501
2025-03-24 17:10:31.438,-1.3817924949393625
2025-03-24 17:10:31.438,7.889400101930968
2025-03-24 17:10:31.447,10.785421868362834
2025-03-24 17:10:31.447,4.062644342606671
2025-03-24 17:10:31.447,-5.876637443485112
2025-03-24 17:10:31.447,-9.273106543063856
2025-03-24 17:10:31.448,-3.794129243576874
2025-03-24 17:10:31.457,3.4562806182495076
2025-03-24 17:10:31.457,5.143096486229377
2025-03-24 17:10:31.457,1.9048926054160964
2025-03-24 17:10:31.457,-0.6603057254194039
2025-03-24 17:10:31.457,-0.4600244873629299
2025-03-24 17:10:31.467,-0.35122497434758454
2025-03-24 17:10:31.467,-1.9332400079023084
2025-03-24 17:10:31.467,-2.5119069405948835
2025-03-24 17:10:31.467,0.13252687771556507
2025-03-24 17:10:31.468,3.352564122023942
2025-03-24 17:10:31.477,2.9243541004253037
2025-03-24 17:10:31.477,-0.841292671786568
2025-03-24 17:10:31.477,-3.2840930163870024
2025-03-24 17:10:31.477,-1.6223056270262157
2025-03-24 17:10:31.477,1.5652250826534004
2025-03-24 17:10:31.487,2.184794844441602
2025-03-24 17:10:31.487,0.0978460001095928
2025-03-24 17:10:31.487,-1.333290990959173
2025-03-24 17:10:31.487,-0.41322188341732113
2025-03-24 17:10:31.487,0.7589410043284377
2025-03-24 17:10:31.497,-0.05230007254687283
2025-03-24 17:10:31.497,-1.6871019030124192
2025-03-24 17:10:31.497,-1.389980808381079
2025-03-24 17:10:31.497,1.0882089918271
2025-03-24 17:10:31.497,3.0634669014035745
2025-03-24 17:10:31.505,2.371549188885252
2025-03-24 17:10:31.505,-0.19071384034926706
2025-03-24 17:10:31.505,-2.2259698006412383
2025-03-24 17:10:31.506,-2.5678125053657554
2025-03-24 17:10:31.515,-1.9229961333763177
2025-03-24 17:10:31.515,-1.07776267860105
2025-03-24 17:10:31.515,0.3116905079696514
2025-03-24 17:10:31.516,2.6034230880253184
2025-03-24 17:10:31.516,4.635424998781975
2025-03-24 17:10:31.516,4.164685112259247
2025-03-24 17:10:31.525,0.006757497562462744
2025-03-24 17:10:31.525,-5.948083332799737
2025-03-24 17:10:31.525,-8.782529661702458
2025-03-24 17:10:31.526,-4.322598775314383
2025-03-24 17:10:31.535,5.281948713095052
2025-03-24 17:10:31.535,11.219316952732289
2025-03-24 17:10:31.535,6.596523408670079
2025-03-24 17:10:31.535,-4.645360531072406
2025-03-24 17:10:31.535,-10.794363330794019
2025-03-24 17:10:31.545,-5.533923420902664
2025-03-24 17:10:31.545,4.7599324501975495
2025-03-24 17:10:31.545,8.804692688414077
2025-03-24 17:10:31.545,3.340119834427398
2025-03-24 17:10:31.545,-4.429111982370067
2025-03-24 17:10:31.555,-6.3227024694201495
2025-03-24 17:10:31.555,-1.9520802280276541
2025-03-24 17:10:31.555,2.748811222141595
2025-03-24 17:10:31.555,3.2397213049658826
2025-03-24 17:10:31.555,0.5410204398571395
2025-03-24 17:10:31.565,-1.3297312200094402
2025-03-24 17:10:31.565,-0.07144716614374044
2025-03-24 17:10:31.565,2.7517100749997696
2025-03-24 17:10:31.565,3.138783682499306
2025-03-24 17:10:31.565,-1.3072587775681899
2025-03-24 17:10:31.573,-7.5736117463848975
2025-03-24 17:10:31.573,-8.573625854144723
2025-03-24 17:10:31.574,-0.6643369014545739
2025-03-24 17:10:31.574,10.459886902200735
2025-03-24 17:10:31.583,14.073559483097206
2025-03-24 17:10:31.583,5.565659157557462
2025-03-24 17:10:31.583,-8.220061862991585
2025-03-24 17:10:31.583,-15.496355852047511
2025-03-24 17:10:31.583,-10.505225774025758
2025-03-24 17:10:31.593,1.9985713711362214
2025-03-24 17:10:31.593,11.756833863986488
2025-03-24 17:10:31.593,11.847128970804967
2025-03-24 17:10:31.593,3.7027755733593843
2025-03-24 17:10:31.593,-5.2247808730765595
2025-03-24 17:10:31.601,-8.441787393373547
2025-03-24 17:10:31.601,-5.478464837386781
2025-03-24 17:10:31.602,-0.6300663863341203
2025-03-24 17:10:31.602,2.3549312856695956
2025-03-24 17:10:31.602,3.295183799416827
2025-03-24 17:10:31.611,3.650722532468767
2025-03-24 17:10:31.611,3.4822249280673416
2025-03-24 17:10:31.612,1.475967309739437
2025-03-24 17:10:31.612,-2.8141429300843646
2025-03-24 17:10:31.612,-7.462041683724254
2025-03-24 17:10:31.621,-8.454140859014299
2025-03-24 17:10:31.621,-2.3065677896361043
2025-03-24 17:10:31.621,9.085567233593101
2025-03-24 17:10:31.622,16.386131904867835
2025-03-24 17:10:31.631,10.028965936199235
2025-03-24 17:10:31.631,-7.6760160622961005
2025-03-24 17:10:31.631,-20.96807414475502
2025-03-24 17:10:31.631,-15.927216966834536
2025-03-24 17:10:31.631,3.3523602235056567
2025-03-24 17:10:31.639,18.19220695914967
2025-03-24 17:10:31.639,15.59044605748321
2025-03-24 17:10:31.640,1.2404358493400436
2025-03-24 17:10:31.640,-9.286618677737858
2025-03-24 17:10:31.649,-8.54400895471329
2025-03-24 17:10:31.649,-2.578478528186462
2025-03-24 17:10:31.649,-0.06597390320249344
2025-03-24 17:10:31.649,-1.2028848210521612
2025-03-24 17:10:31.650,0.16813798710385147
2025-03-24 17:10:31.659,5.816205921324484
2025-03-24 17:10:31.659,8.906153357475644
2025-03-24 17:10:31.659,2.6642196393951396
2025-03-24 17:10:31.659,-8.877428227639243
2025-03-24 17:10:31.659,-13.068586011701662
2025-03-24 17:10:31.667,-3.1842631766303127
2025-03-24 17:10:31.667,11.90363831087385
2025-03-24 17:10:31.668,15.816140680200666
2025-03-24 17:10:31.668,2.606461614644987
2025-03-24 17:10:31.668,-15.343632831861251
2025-03-24 17:10:31.677,-19.070166504038934
2025-03-24 17:10:31.677,-3.1721749389710414
2025-03-24 17:10:31.677,17.04039355407994
2025-03-24 17:10:31.677,20.837024414131204
2025-03-24 17:10:31.685,4.556114890395048
2025-03-24 17:10:31.685,-14.386675350148893
2025-03-24 17:10:31.686,-17.396677398074758
2025-03-24 17:10:31.686,-4.768127457502839
2025-03-24 17:10:31.686,7.682928741010461
2025-03-24 17:10:31.697,8.736841871660964
2025-03-24 17:10:31.697,2.4386312643329178
2025-03-24 17:10:31.697,-1.113067364252609
2025-03-24 17:10:31.697,0.6678125241599053
2025-03-24 17:10:31.697,2.0486875778684404
2025-03-24 17:10:31.705,-1.3200952454898638
2025-03-24 17:10:31.705,-6.278384234076548
2025-03-24 17:10:31.706,-6.337919108034901
2025-03-24 17:10:31.706,0.0666938179057345
2025-03-24 17:10:31.706,7.113573822919825
2025-03-24 17:10:31.715,7.7041055564171295
2025-03-24 17:10:31.715,1.3608860763360744
2025-03-24 17:10:31.715,-5.237863428992958
2025-03-24 17:10:31.716,-5.870398052308524
2025-03-24 17:10:31.725,-1.2776791296673928
2025-03-24 17:10:31.725,3.028125713658699
2025-03-24 17:10:31.725,3.584785049057921
2025-03-24 17:10:31.725,1.341695113174388
2025-03-24 17:10:31.726,-1.4341292278315425
2025-03-24 17:10:31.735,-3.3650253517182698
2025-03-24 17:10:31.735,-3.1508722968643674
2025-03-24 17:10:31.736,0.10224826305114636
2025-03-24 17:10:31.736,4.41974132539854
2025-03-24 17:10:31.736,5.370412743536252
2025-03-24 17:10:31.736,1.1254052802928434
2025-03-24 17:10:31.745,-4.269996236283852
2025-03-24 17:10:31.745,-5.089071857571804
2025-03-24 17:10:31.746,-1.0127278998298088
2025-03-24 17:10:31.746,2.4430399853094067
2025-03-24 17:10:31.755,1.289756492637966
2025-03-24 17:10:31.755,-1.554140861974436
2025-03-24 17:10:31.755,-0.6028268801575287
2025-03-24 17:10:31.755,3.7522238853949434
2025-03-24 17:10:31.756,4.935125189714171
2025-03-24 17:10:31.765,-0.48302613119049975
2025-03-24 17:10:31.765,-6.750906194966762
2025-03-24 17:10:31.765,-5.787984085657948
2025-03-24 17:10:31.765,1.7753314047095323
2025-03-24 17:10:31.766,6.8826265932016915
2025-03-24 17:10:31.775,3.572275491011442
2025-03-24 17:10:31.775,-3.789396723742093
2025-03-24 17:10:31.775,-6.413959193152331
2025-03-24 17:10:31.775,-1.4764948479520266
