timestamp,bandpass_and_notch
2025-03-24 17:13:05.082,3.9513504182711734
2025-03-24 17:13:05.091,3.849972863616292
2025-03-24 17:13:05.091,1.6994598401443919
2025-03-24 17:13:05.091,-1.6683284644886718
2025-03-24 17:13:05.091,-3.7383219836443975
2025-03-24 17:13:05.091,-2.897896196079316
2025-03-24 17:13:05.101,-0.5329212127798197
2025-03-24 17:13:05.101,0.716173307234343
2025-03-24 17:13:05.101,0.36992009833810324
2025-03-24 17:13:05.101,0.35424861703960664
2025-03-24 17:13:05.101,1.763222703843439
2025-03-24 17:13:05.111,2.9944122405307843
2025-03-24 17:13:05.111,1.9794706841949958
2025-03-24 17:13:05.111,-0.9289394896744169
2025-03-24 17:13:05.111,-3.465018721241675
2025-03-24 17:13:05.111,-4.017083625560456
2025-03-24 17:13:05.121,-2.5227894463180167
2025-03-24 17:13:05.121,0.407729520527637
2025-03-24 17:13:05.121,3.7158617772788114
2025-03-24 17:13:05.121,5.477211441891107
2025-03-24 17:13:05.121,3.8230500047592106
2025-03-24 17:13:05.130,-1.0175367649036766
2025-03-24 17:13:05.131,-5.992419866395963
2025-03-24 17:13:05.131,-7.06170683071931
2025-03-24 17:13:05.131,-2.50024020433997
2025-03-24 17:13:05.131,4.772374597432956
2025-03-24 17:13:05.139,8.606749089076642
2025-03-24 17:13:05.139,5.09734789010504
2025-03-24 17:13:05.140,-2.856603459289521
2025-03-24 17:13:05.140,-7.958826980571957
2025-03-24 17:13:05.140,-6.121159024191948
2025-03-24 17:13:05.151,-0.13992760269742688
2025-03-24 17:13:05.151,4.656871719482425
2025-03-24 17:13:05.151,5.936691183013099
2025-03-24 17:13:05.151,4.1771773530264715
2025-03-24 17:13:05.151,0.012616296119597747
2025-03-24 17:13:05.159,-5.008122390660629
2025-03-24 17:13:05.159,-6.947420410562952
2025-03-24 17:13:05.159,-2.983408065117235
2025-03-24 17:13:05.160,3.6702308419502065
2025-03-24 17:13:05.160,6.099540932062997
2025-03-24 17:13:05.169,2.0709942073036958
2025-03-24 17:13:05.169,-2.873338627374931
2025-03-24 17:13:05.170,-2.544939524030373
2025-03-24 17:13:05.170,1.893355898610453
2025-03-24 17:13:05.170,3.751819599340917
2025-03-24 17:13:05.179,-0.22320258259641734
2025-03-24 17:13:05.179,-5.607467520462422
2025-03-24 17:13:05.179,-5.832535340012439
2025-03-24 17:13:05.180,-0.07250303540380448
2025-03-24 17:13:05.189,6.003881348755251
2025-03-24 17:13:05.189,6.771805210849824
2025-03-24 17:13:05.189,2.3658175350733948
2025-03-24 17:13:05.189,-2.5727190871188794
2025-03-24 17:13:05.190,-4.554147004077995
2025-03-24 17:13:05.199,-4.010745030756183
2025-03-24 17:13:05.199,-2.612374793566841
2025-03-24 17:13:05.199,-0.21131843495494704
2025-03-24 17:13:05.199,3.6530981056931817
2025-03-24 17:13:05.200,6.552834425784513
2025-03-24 17:13:05.209,4.6138312441994
2025-03-24 17:13:05.209,-2.006780851436803
2025-03-24 17:13:05.209,-7.476530187399484
2025-03-24 17:13:05.209,-6.194625531238522
2025-03-24 17:13:05.210,0.5669471396823498
2025-03-24 17:13:05.219,5.907762783034908
2025-03-24 17:13:05.219,5.052942398207052
2025-03-24 17:13:05.219,0.06570090400210238
2025-03-24 17:13:05.219,-3.548034809866989
2025-03-24 17:13:05.219,-3.1089799196655257
2025-03-24 17:13:05.229,-0.41582357393180225
2025-03-24 17:13:05.229,1.565927359764036
2025-03-24 17:13:05.229,1.7695828745456927
2025-03-24 17:13:05.229,0.9092962829584745
2025-03-24 17:13:05.229,-0.1180546521505724
2025-03-24 17:13:05.239,-0.9396819843368824
2025-03-24 17:13:05.239,-1.3629050700862946
2025-03-24 17:13:05.239,-1.064393701770767
2025-03-24 17:13:05.239,0.09550371832060922
2025-03-24 17:13:05.240,1.5245129494793739
2025-03-24 17:13:05.249,2.005757940824019
2025-03-24 17:13:05.249,0.7795434388725843
2025-03-24 17:13:05.249,-1.3857139058825483
2025-03-24 17:13:05.249,-2.556714704804373
2025-03-24 17:13:05.249,-1.4535957585015447
2025-03-24 17:13:05.259,1.081952153401303
2025-03-24 17:13:05.259,2.7030262537787286
2025-03-24 17:13:05.259,1.8427118405252831
2025-03-24 17:13:05.259,-0.6421325221063432
2025-03-24 17:13:05.259,-2.3080761145894306
2025-03-24 17:13:05.270,-1.7403095425735535
2025-03-24 17:13:05.271,-0.051128255991060204
2025-03-24 17:13:05.271,0.7372585268412288
2025-03-24 17:13:05.271,0.5197664830047997
2025-03-24 17:13:05.277,1.0332839714799391
2025-03-24 17:13:05.277,2.500824793273995
2025-03-24 17:13:05.277,2.1450451341334396
2025-03-24 17:13:05.277,-1.9387574963294303
2025-03-24 17:13:05.278,-6.4145270423164495
2025-03-24 17:13:05.287,-5.333621055527168
2025-03-24 17:13:05.287,2.0121732867432756
2025-03-24 17:13:05.287,8.591433412227756
2025-03-24 17:13:05.287,7.20323350682118
2025-03-24 17:13:05.288,-0.9132921680450392
2025-03-24 17:13:05.297,-7.468541316740403
2025-03-24 17:13:05.297,-6.570190633871361
2025-03-24 17:13:05.297,-0.45455256760859125
2025-03-24 17:13:05.297,4.333704186316818
2025-03-24 17:13:05.298,4.198933056250341
2025-03-24 17:13:05.307,0.8348284631973113
2025-03-24 17:13:05.307,-2.0296524183108757
2025-03-24 17:13:05.307,-2.31848034622357
2025-03-24 17:13:05.307,-0.4498350072247352
2025-03-24 17:13:05.308,1.7038817415619314
2025-03-24 17:13:05.317,2.1829920829273304
2025-03-24 17:13:05.317,0.4745191809102016
2025-03-24 17:13:05.317,-1.6920039396009598
2025-03-24 17:13:05.317,-2.058320588268252
2025-03-24 17:13:05.317,-0.7538077807875934
2025-03-24 17:13:05.327,-0.08028675518766512
2025-03-24 17:13:05.327,-0.7475341149351218
2025-03-24 17:13:05.327,-0.34254174966906686
2025-03-24 17:13:05.327,2.7611365322147883
2025-03-24 17:13:05.327,5.658999423802196
2025-03-24 17:13:05.337,3.736147365496434
2025-03-24 17:13:05.337,-3.025932443434115
2025-03-24 17:13:05.337,-8.825540492421034
2025-03-24 17:13:05.337,-7.88039265925201
2025-03-24 17:13:05.337,-0.42906861057810036
2025-03-24 17:13:05.345,7.549633262441512
2025-03-24 17:13:05.345,9.82016112407867
2025-03-24 17:13:05.346,4.8887239773212
2025-03-24 17:13:05.346,-3.261140908457888
2025-03-24 17:13:05.355,-8.422662910583734
2025-03-24 17:13:05.355,-6.86993144760634
2025-03-24 17:13:05.356,-0.3072288279904081
2025-03-24 17:13:05.356,5.49254228621743
2025-03-24 17:13:05.356,5.790386918573934
2025-03-24 17:13:05.356,1.1771193318831006
2025-03-24 17:13:05.365,-3.3746330008502112
2025-03-24 17:13:05.365,-3.7367205948651527
2025-03-24 17:13:05.366,-0.4788136890563142
2025-03-24 17:13:05.366,2.494212787058151
2025-03-24 17:13:05.375,2.415551023056331
2025-03-24 17:13:05.375,0.1575211572306034
2025-03-24 17:13:05.375,-1.508639094693571
2025-03-24 17:13:05.375,-1.3397301268544268
2025-03-24 17:13:05.376,-0.5974969710484918
2025-03-24 17:13:05.385,-0.652114694598768
2025-03-24 17:13:05.385,-0.7030730120240177
2025-03-24 17:13:05.385,0.8776726135290742
2025-03-24 17:13:05.385,3.2511277821105518
2025-03-24 17:13:05.386,3.1329427260053837
2025-03-24 17:13:05.395,-0.7090308578527428
2025-03-24 17:13:05.395,-4.516999751658487
2025-03-24 17:13:05.395,-3.535360903730842
2025-03-24 17:13:05.395,1.3245650732425496
2025-03-24 17:13:05.395,3.771562090342363
2025-03-24 17:13:05.405,0.428569972404799
2025-03-24 17:13:05.405,-3.878260844485813
2025-03-24 17:13:05.405,-2.209341656249056
2025-03-24 17:13:05.405,4.444537111362839
2025-03-24 17:13:05.405,7.3722006654530885
2025-03-24 17:13:05.415,1.4029594564550463
2025-03-24 17:13:05.415,-7.581618112625514
2025-03-24 17:13:05.415,-9.250613055177276
2025-03-24 17:13:05.415,-1.324579546112111
2025-03-24 17:13:05.415,7.652531248985474
2025-03-24 17:13:05.425,8.218453862521104
2025-03-24 17:13:05.425,0.4303939201327037
2025-03-24 17:13:05.425,-6.741971523662698
2025-03-24 17:13:05.425,-5.569700799530969
2025-03-24 17:13:05.425,2.0829112736632895
2025-03-24 17:13:05.433,7.052233313348114
2025-03-24 17:13:05.433,3.3360898753442045
2025-03-24 17:13:05.434,-4.850181058300476
2025-03-24 17:13:05.434,-7.854453397806778
2025-03-24 17:13:05.434,-2.0334639992745256
2025-03-24 17:13:05.443,5.881257969081277
2025-03-24 17:13:05.443,6.961837660378012
2025-03-24 17:13:05.444,0.6659645314263616
2025-03-24 17:13:05.444,-5.100646205039437
2025-03-24 17:13:05.453,-3.9177274922178045
2025-03-24 17:13:05.453,1.7461176002477847
2025-03-24 17:13:05.453,4.237332325887486
2025-03-24 17:13:05.453,0.366263082726074
2025-03-24 17:13:05.454,-4.8288043206677544
2025-03-24 17:13:05.463,-4.43963694459205
2025-03-24 17:13:05.463,1.8239970828568517
2025-03-24 17:13:05.463,7.161287120997258
2025-03-24 17:13:05.463,5.400186948574115
2025-03-24 17:13:05.464,-2.1544654804920405
2025-03-24 17:13:05.473,-7.974088415309797
2025-03-24 17:13:05.473,-6.0381448633633275
2025-03-24 17:13:05.473,1.7581701464022084
2025-03-24 17:13:05.473,7.289025028857706
2025-03-24 17:13:05.474,4.981961148036137
2025-03-24 17:13:05.483,-1.819659272402532
2025-03-24 17:13:05.483,-5.030159871547882
2025-03-24 17:13:05.483,-1.8516793246996053
2025-03-24 17:13:05.483,2.276108769876607
2025-03-24 17:13:05.483,1.6053229760659775
2025-03-24 17:13:05.493,-2.128264689746941
2025-03-24 17:13:05.493,-2.6118012748014037
2025-03-24 17:13:05.493,1.8328518709923491
2025-03-24 17:13:05.493,5.521173931965692
2025-03-24 17:13:05.493,2.8401445822162596
2025-03-24 17:13:05.503,-4.050380199974026
2025-03-24 17:13:05.503,-7.377523020621412
2025-03-24 17:13:05.503,-3.1484798806207044
2025-03-24 17:13:05.503,4.045745701870863
2025-03-24 17:13:05.503,6.716078739702473
2025-03-24 17:13:05.513,3.1705081895167897
2025-03-24 17:13:05.513,-1.6821135146225017
2025-03-24 17:13:05.513,-3.333943204109618
2025-03-24 17:13:05.513,-2.3526592996805977
2025-03-24 17:13:05.513,-1.3910940593717214
2025-03-24 17:13:05.523,-0.716498820361965
2025-03-24 17:13:05.523,0.874002140418814
2025-03-24 17:13:05.523,2.615545443210404
2025-03-24 17:13:05.523,2.3413942268139296
2025-03-24 17:13:05.523,0.10628253404573063
2025-03-24 17:13:05.533,-1.4075145937529565
2025-03-24 17:13:05.533,-0.643156642913441
2025-03-24 17:13:05.533,0.6706108945857943
2025-03-24 17:13:05.533,0.13919125457491122
2025-03-24 17:13:05.533,-1.888509310947104
2025-03-24 17:13:05.543,-2.8381958657043094
2025-03-24 17:13:05.543,-1.1806963749580714
2025-03-24 17:13:05.543,1.9544069287954122
2025-03-24 17:13:05.543,4.144875994927423
2025-03-24 17:13:05.544,3.7602611881936228
2025-03-24 17:13:05.551,0.9220780581621995
2025-03-24 17:13:05.551,-2.671463264623397
2025-03-24 17:13:05.552,-4.769632707737488
2025-03-24 17:13:05.552,-4.068715445271625
2025-03-24 17:13:05.552,-1.046586334466297
2025-03-24 17:13:05.563,2.567506630094279
2025-03-24 17:13:05.563,4.838224872236814
2025-03-24 17:13:05.563,4.357906045024273
2025-03-24 17:13:05.563,1.0633072303363242
2025-03-24 17:13:05.563,-3.0529778638986067
2025-03-24 17:13:05.573,-4.940997235347545
2025-03-24 17:13:05.573,-3.250226225713588
2025-03-24 17:13:05.573,0.2367799054713977
2025-03-24 17:13:05.573,2.6628489134345
2025-03-24 17:13:05.573,3.0814617674709126
2025-03-24 17:13:05.581,2.4149250930928674
2025-03-24 17:13:05.581,1.0605306426413776
2025-03-24 17:13:05.582,-1.5551144140489201
2025-03-24 17:13:05.582,-4.547037486036778
2025-03-24 17:13:05.582,-4.698198199310698
2025-03-24 17:13:05.591,-0.0935194623759317
2025-03-24 17:13:05.591,5.910620460982298
2025-03-24 17:13:05.592,6.893616459523506
2025-03-24 17:13:05.592,0.8755155818916454
2025-03-24 17:13:05.592,-6.084417780419027
2025-03-24 17:13:05.601,-6.293332093192731
2025-03-24 17:13:05.601,0.03519727011625379
2025-03-24 17:13:05.601,4.786709877035631
2025-03-24 17:13:05.602,2.4632225032043076
2025-03-24 17:13:05.611,-2.6441355482192357
2025-03-24 17:13:05.611,-2.6691244105572975
2025-03-24 17:13:05.611,2.724289161101999
2025-03-24 17:13:05.611,5.787927992054053
2025-03-24 17:13:05.612,1.3514368092132636
2025-03-24 17:13:05.621,-5.983505535721533
2025-03-24 17:13:05.621,-7.583899505496764
2025-03-24 17:13:05.621,-1.497385395564671
2025-03-24 17:13:05.621,5.5694172932523625
2025-03-24 17:13:05.622,6.580752069933851
2025-03-24 17:13:05.631,1.7703242539066797
2025-03-24 17:13:05.631,-2.9862389179234925
2025-03-24 17:13:05.631,-3.3975654771114563
2025-03-24 17:13:05.632,-0.56912700144033
2025-03-24 17:13:05.632,1.5581381245833346
2025-03-24 17:13:05.641,0.7106430595288231
2025-03-24 17:13:05.641,-1.9275699415450356
2025-03-24 17:13:05.641,-3.1763136262797675
2025-03-24 17:13:05.642,-0.8093277521772172
2025-03-24 17:13:05.642,3.9444072050092336
2025-03-24 17:13:05.651,6.569076951033166
2025-03-24 17:13:05.651,3.273279669825315
2025-03-24 17:13:05.651,-4.178169601785813
2025-03-24 17:13:05.651,-8.813783788880052
2025-03-24 17:13:05.652,-5.4398037582853895
2025-03-24 17:13:05.661,3.045177724116042
2025-03-24 17:13:05.661,8.213171860955955
2025-03-24 17:13:05.661,5.3008896302197375
2025-03-24 17:13:05.661,-1.8491183335243553
2025-03-24 17:13:05.661,-5.681793669351414
2025-03-24 17:13:05.671,-3.1993946013797787
2025-03-24 17:13:05.671,1.7456110628132038
2025-03-24 17:13:05.671,3.41174437507192
2025-03-24 17:13:05.671,0.3180750947316076
2025-03-24 17:13:05.671,-3.3295260373596482
2025-03-24 17:13:05.681,-2.2840929642889938
2025-03-24 17:13:05.681,3.1517941555476994
2025-03-24 17:13:05.681,6.196295491348895
2025-03-24 17:13:05.681,1.4200550760206263
2025-03-24 17:13:05.681,-7.0932900106752825
2025-03-24 17:13:05.691,-9.051063999976089
2025-03-24 17:13:05.691,-0.6173127064208588
2025-03-24 17:13:05.691,9.687330160535096
2025-03-24 17:13:05.691,10.509780021448027
2025-03-24 17:13:05.691,1.0076612294687806
2025-03-24 17:13:05.699,-8.559519274131056
2025-03-24 17:13:05.699,-9.039683004060581
2025-03-24 17:13:05.700,-2.112439225634785
2025-03-24 17:13:05.700,3.4508025518325995
2025-03-24 17:13:05.700,3.193468835401024
2025-03-24 17:13:05.711,1.369825910003467
2025-03-24 17:13:05.711,3.067094898390609
2025-03-24 17:13:05.711,5.5118335746543
2025-03-24 17:13:05.711,1.8848521233291713
2025-03-24 17:13:05.711,-7.033450940710927
2025-03-24 17:13:05.719,-11.275394601078316
2025-03-24 17:13:05.719,-4.568697830512536
2025-03-24 17:13:05.720,6.207024824753987
2025-03-24 17:13:05.720,9.378719134856347
2025-03-24 17:13:05.720,3.3182980710311365
2025-03-24 17:13:05.729,-2.805239363917086
2025-03-24 17:13:05.729,-2.201344979935288
2025-03-24 17:13:05.729,1.5138136272547358
2025-03-24 17:13:05.730,1.1853590995335408
2025-03-24 17:13:05.739,-3.450661581016589
2025-03-24 17:13:05.739,-5.959733793976907
2025-03-24 17:13:05.739,-2.299427679225738
2025-03-24 17:13:05.740,3.9404396720657386
2025-03-24 17:13:05.740,6.283875015279749
2025-03-24 17:13:05.749,3.1356398020807257
2025-03-24 17:13:05.749,-1.202304744057457
2025-03-24 17:13:05.749,-2.5657797980282524
2025-03-24 17:13:05.749,-1.5390251478212524
2025-03-24 17:13:05.750,-1.0972422103773205
2025-03-24 17:13:05.759,-1.6782673880918182
2025-03-24 17:13:05.759,-1.0519285364418731
2025-03-24 17:13:05.759,1.4308099810983927
2025-03-24 17:13:05.759,3.2050203422127646
2025-03-24 17:13:05.760,2.0462212315648474
2025-03-24 17:13:05.769,-0.7150189523033886
2025-03-24 17:13:05.769,-2.0386663038448076
2025-03-24 17:13:05.769,-1.0754179016216083
2025-03-24 17:13:05.769,0.32135515093200595
2025-03-24 17:13:05.769,0.45445990227093774
2025-03-24 17:13:05.779,-0.24561344763998627
2025-03-24 17:13:05.779,-0.29545388108147996
2025-03-24 17:13:05.779,0.5720333382484623
2025-03-24 17:13:05.779,0.889021338318474
2025-03-24 17:13:05.779,-0.4773768384982796
2025-03-24 17:13:05.789,-2.1608186737149406
2025-03-24 17:13:05.789,-1.440764293234992
2025-03-24 17:13:05.789,1.9798942993418702
2025-03-24 17:13:05.789,4.675056930629919
2025-03-24 17:13:05.790,3.165958741275181
2025-03-24 17:13:05.797,-1.8871478191647797
2025-03-24 17:13:05.797,-6.2454149919630915
2025-03-24 17:13:05.798,-6.24181498756127
2025-03-24 17:13:05.798,-1.6125068628640606
2025-03-24 17:13:05.798,4.744965563618895
2025-03-24 17:13:05.807,8.54153567394152
2025-03-24 17:13:05.807,6.582841474592287
2025-03-24 17:13:05.808,-0.4347239340729139
2025-03-24 17:13:05.808,-7.39865162933732
2025-03-24 17:13:05.808,-8.724313939265851
2025-03-24 17:13:05.819,-3.717765226458518
2025-03-24 17:13:05.819,2.8050727547908028
2025-03-24 17:13:05.819,5.785289379533393
2025-03-24 17:13:05.819,4.789693873516305
2025-03-24 17:13:05.820,2.684761097833726
2025-03-24 17:13:05.827,0.684449341171898
2025-03-24 17:13:05.827,-2.680704495121521
2025-03-24 17:13:05.828,-7.033869203352285
2025-03-24 17:13:05.828,-7.585209103739075
2025-03-24 17:13:05.828,-0.5189204974488875
2025-03-24 17:13:05.837,9.723024570183348
2025-03-24 17:13:05.837,12.650148712964054
2025-03-24 17:13:05.837,3.3494659338438346
2025-03-24 17:13:05.838,-10.300772432126806
2025-03-24 17:13:05.847,-14.846065021892459
2025-03-24 17:13:05.847,-5.511165394200636
2025-03-24 17:13:05.847,8.537020345652115
2025-03-24 17:13:05.847,13.718045516783311
2025-03-24 17:13:05.847,5.987297273936176
2025-03-24 17:13:05.855,-5.586586230757391
2025-03-24 17:13:05.855,-9.223763139311167
2025-03-24 17:13:05.856,-3.2237453374920757
2025-03-24 17:13:05.856,3.3707971692790455
2025-03-24 17:13:05.856,2.713222670523653
2025-03-24 17:13:05.865,-2.3260476905026435
2025-03-24 17:13:05.865,-3.04797498493723
2025-03-24 17:13:05.865,2.6921427942594454
2025-03-24 17:13:05.866,7.406625577239266
2025-03-24 17:13:05.866,4.133086125334617
2025-03-24 17:13:05.875,-4.2029214592947515
2025-03-24 17:13:05.875,-8.567636011107455
2025-03-24 17:13:05.876,-4.915209532297689
2025-03-24 17:13:05.876,2.065475834182912
2025-03-24 17:13:05.885,5.738522060015051
2025-03-24 17:13:05.885,4.412054431886992
2025-03-24 17:13:05.885,0.7106461309369914
2025-03-24 17:13:05.885,-2.5236919140427716
2025-03-24 17:13:05.886,-3.6019434396356504
2025-03-24 17:13:05.895,-1.6831551208146047
2025-03-24 17:13:05.895,2.03120460417302
2025-03-24 17:13:05.895,3.873205165911442
2025-03-24 17:13:05.895,1.256571452802085
2025-03-24 17:13:05.896,-3.438942784613499
2025-03-24 17:13:05.905,-4.865609754031968
2025-03-24 17:13:05.905,-1.0930782083652353
2025-03-24 17:13:05.905,3.8701759407273464
2025-03-24 17:13:05.905,4.84542709369231
2025-03-24 17:13:05.906,1.3734623795657408
2025-03-24 17:13:05.915,-2.407867078932901
2025-03-24 17:13:05.915,-2.946110918778887
2025-03-24 17:13:05.915,-0.8532002401086447
2025-03-24 17:13:05.916,0.7142225699977519
2025-03-24 17:13:05.916,0.11212483856070071
2025-03-24 17:13:05.925,-1.0402278549469732
2025-03-24 17:13:05.925,-0.1353395252871839
2025-03-24 17:13:05.925,2.6026502863712286
2025-03-24 17:13:05.926,3.414058632308496
2025-03-24 17:13:05.926,-0.442243406828158
2025-03-24 17:13:05.935,-5.646217273505569
2025-03-24 17:13:05.935,-5.148240645632969
2025-03-24 17:13:05.935,2.6589016985506424
2025-03-24 17:13:05.935,9.613542754281454
2025-03-24 17:13:05.936,6.318818639742128
2025-03-24 17:13:05.945,-5.524815929802027
2025-03-24 17:13:05.945,-13.281526590151167
2025-03-24 17:13:05.945,-7.555828161378818
2025-03-24 17:13:05.945,6.3937914647469105
2025-03-24 17:13:05.946,14.164586580581163
2025-03-24 17:13:05.953,8.225829567077811
2025-03-24 17:13:05.953,-4.416714314973563
2025-03-24 17:13:05.954,-11.005779500287646
2025-03-24 17:13:05.954,-6.826276684341971
2025-03-24 17:13:05.963,1.6414751618535381
2025-03-24 17:13:05.963,5.620164546344608
2025-03-24 17:13:05.964,3.122092241525669
2025-03-24 17:13:05.964,-1.0267548529978168
2025-03-24 17:13:05.964,-1.7529303259782156
2025-03-24 17:13:05.973,1.171218579191608
2025-03-24 17:13:05.973,3.627318700169858
2025-03-24 17:13:05.973,1.6648653013647197
2025-03-24 17:13:05.973,-3.9980360165177053
2025-03-24 17:13:05.974,-7.64898954420404
2025-03-24 17:13:05.983,-4.044893997253503
2025-03-24 17:13:05.983,4.869658740529495
2025-03-24 17:13:05.983,10.285724497889396
2025-03-24 17:13:05.983,5.714317540731092
2025-03-24 17:13:05.984,-4.809148771354861
2025-03-24 17:13:05.995,-10.321467100321687
2025-03-24 17:13:05.996,-5.229380773579792
2025-03-24 17:13:05.996,4.453152994728356
2025-03-24 17:13:05.996,8.55753236704238
2025-03-24 17:13:05.996,4.183568541392764
2025-03-24 17:13:06.001,-2.8207483314805533
2025-03-24 17:13:06.001,-6.1125355544883435
2025-03-24 17:13:06.001,-4.7821041514569185
2025-03-24 17:13:06.002,-1.1041714475437336
2025-03-24 17:13:06.002,3.2789347707946312
2025-03-24 17:13:06.011,6.651595319917909
2025-03-24 17:13:06.011,5.9055481189349734
2025-03-24 17:13:06.012,-0.17959487607148875
2025-03-24 17:13:06.012,-7.17809365696133
2025-03-24 17:13:06.021,-8.23635081399684
2025-03-24 17:13:06.021,-2.0294786725556184
2025-03-24 17:13:06.021,5.02599163555501
2025-03-24 17:13:06.022,6.118856682807596
2025-03-24 17:13:06.022,1.7866031313287491
2025-03-24 17:13:06.031,-1.8463341521520793
2025-03-24 17:13:06.031,-1.3506661756672351
2025-03-24 17:13:06.031,0.5543869060997313
2025-03-24 17:13:06.031,0.11401049637288915
2025-03-24 17:13:06.032,-1.9954110076131686
2025-03-24 17:13:06.041,-2.3534286725804336
2025-03-24 17:13:06.041,-0.1643205832093957
2025-03-24 17:13:06.041,1.806205661410812
2025-03-24 17:13:06.041,1.463900771081491
2025-03-24 17:13:06.042,0.12070507631359487
2025-03-24 17:13:06.051,0.07855745096401982
2025-03-24 17:13:06.051,1.1851407299384287
2025-03-24 17:13:06.051,1.3498810016446765
2025-03-24 17:13:06.051,-0.3138242549624326
2025-03-24 17:13:06.051,-2.452907413424085
2025-03-24 17:13:06.061,-3.3316271451498034
2025-03-24 17:13:06.061,-2.272900977317534
2025-03-24 17:13:06.061,0.5991960498737354
2025-03-24 17:13:06.062,4.20165299344824
2025-03-24 17:13:06.062,5.749041179399383
2025-03-24 17:13:06.071,2.551044981800943
2025-03-24 17:13:06.071,-3.8497429929618443
2025-03-24 17:13:06.071,-7.347795769135037
2025-03-24 17:13:06.071,-3.7634365082782977
2025-03-24 17:13:06.072,3.304370077368552
2025-03-24 17:13:06.081,6.120365535227225
2025-03-24 17:13:06.081,2.230778438538894
2025-03-24 17:13:06.081,-2.874409535624685
2025-03-24 17:13:06.081,-3.3251275210282083
2025-03-24 17:13:06.082,0.015256323376473535
2025-03-24 17:13:06.089,2.0589905411230762
2025-03-24 17:13:06.089,0.759615818663559
2025-03-24 17:13:06.090,-1.187124379964505
2025-03-24 17:13:06.090,-1.0408343521020513
2025-03-24 17:13:06.090,0.6184385678028422
2025-03-24 17:13:06.099,1.6266233127316214
2025-03-24 17:13:06.099,1.0506542310697091
2025-03-24 17:13:06.100,-0.6104305883059824
2025-03-24 17:13:06.100,-2.345322234849836
2025-03-24 17:13:06.100,-2.7429234489320278
2025-03-24 17:13:06.109,-0.6444666555459819
2025-03-24 17:13:06.109,2.952282031656593
2025-03-24 17:13:06.110,4.704806685092072
2025-03-24 17:13:06.110,2.344097788293246
2025-03-24 17:13:06.110,-2.1495429188192543
2025-03-24 17:13:06.119,-4.457546760914056
