timestamp,bandpass_and_notch
2025-03-24 17:05:43.396,-5.524226576138655
2025-03-24 17:05:43.396,0.2712630544176571
2025-03-24 17:05:43.397,5.8610893819137555
2025-03-24 17:05:43.397,2.4182116956693367
2025-03-24 17:05:43.405,-6.142456682102903
2025-03-24 17:05:43.405,-7.813107664539892
2025-03-24 17:05:43.405,1.0759073515520399
2025-03-24 17:05:43.405,9.946460848132068
2025-03-24 17:05:43.405,7.3016198838639355
2025-03-24 17:05:43.414,-4.023682194398895
2025-03-24 17:05:43.415,-10.083294831983265
2025-03-24 17:05:43.415,-3.598695647717947
2025-03-24 17:05:43.415,6.742464146573394
2025-03-24 17:05:43.422,7.511473804199886
2025-03-24 17:05:43.423,-2.088061935731625
2025-03-24 17:05:43.423,-9.142993006697429
2025-03-24 17:05:43.423,-3.9435677690352495
2025-03-24 17:05:43.423,7.046162007434976
2025-03-24 17:05:43.433,9.507612660397106
2025-03-24 17:05:43.433,0.11656470223212179
2025-03-24 17:05:43.433,-9.137224282978323
2025-03-24 17:05:43.433,-6.7401041732837825
2025-03-24 17:05:43.433,3.6591883016401763
2025-03-24 17:05:43.443,8.660804472894878
2025-03-24 17:05:43.443,2.5453413002714647
2025-03-24 17:05:43.443,-6.297986593953369
2025-03-24 17:05:43.443,-7.158295826377412
2025-03-24 17:05:43.452,-0.23546906507841459
2025-03-24 17:05:43.452,5.671305167465899
2025-03-24 17:05:43.453,5.5489588093760585
2025-03-24 17:05:43.453,2.3391160164191875
2025-03-24 17:05:43.453,-0.6740206739487131
2025-03-24 17:05:43.462,-4.442533169354451
2025-03-24 17:05:43.463,-8.327506942965456
2025-03-24 17:05:43.463,-6.446478276638139
2025-03-24 17:05:43.463,3.9038558051602577
2025-03-24 17:05:43.463,14.00678218697695
2025-03-24 17:05:43.471,11.588805915328958
2025-03-24 17:05:43.471,-3.015638745783461
2025-03-24 17:05:43.471,-14.9689668120453
2025-03-24 17:05:43.471,-11.845081781955168
2025-03-24 17:05:43.471,1.7581599129746417
2025-03-24 17:05:43.480,10.46188456353463
2025-03-24 17:05:43.481,6.803182300941324
2025-03-24 17:05:43.481,-1.4175121573861746
2025-03-24 17:05:43.481,-3.2441374189677807
2025-03-24 17:05:43.490,1.112188163495897
2025-03-24 17:05:43.491,2.4584428959101805
2025-03-24 17:05:43.491,-3.1673725648719855
2025-03-24 17:05:43.491,-8.343261728514248
2025-03-24 17:05:43.491,-4.207800020680587
2025-03-24 17:05:43.500,6.968166085365899
2025-03-24 17:05:43.501,12.959244384148862
2025-03-24 17:05:43.501,5.700081137368206
2025-03-24 17:05:43.501,-8.22536243650943
2025-03-24 17:05:43.501,-13.995522802109324
2025-03-24 17:05:43.510,-5.608544231279646
2025-03-24 17:05:43.510,6.913442011726028
2025-03-24 17:05:43.510,9.998642902270694
2025-03-24 17:05:43.511,3.0164898012542043
2025-03-24 17:05:43.511,-2.969155509443719
2025-03-24 17:05:43.520,-1.5184760638150179
2025-03-24 17:05:43.520,1.480461837256041
2025-03-24 17:05:43.521,-1.2594885338896509
2025-03-24 17:05:43.521,-6.62038471659317
2025-03-24 17:05:43.521,-6.001629147000288
2025-03-24 17:05:43.530,1.6781095591793986
2025-03-24 17:05:43.531,8.518807078709912
2025-03-24 17:05:43.531,8.282085543774397
2025-03-24 17:05:43.531,2.736888682962536
2025-03-24 17:05:43.531,-3.0837175559625054
2025-03-24 17:05:43.538,-6.711659897535115
2025-03-24 17:05:43.539,-7.510777419184908
2025-03-24 17:05:43.539,-4.562673707551146
2025-03-24 17:05:43.539,1.4820186729595957
2025-03-24 17:05:43.539,6.920880424659238
2025-03-24 17:05:43.548,8.230607012737769
2025-03-24 17:05:43.549,5.332030416691477
2025-03-24 17:05:43.549,0.014356210148294538
2025-03-24 17:05:43.549,-6.309149488833749
2025-03-24 17:05:43.557,-10.876246412773746
2025-03-24 17:05:43.557,-8.777396054218563
2025-03-24 17:05:43.557,1.4974512929148684
2025-03-24 17:05:43.557,12.73741074871839
2025-03-24 17:05:43.557,14.099470477551108
2025-03-24 17:05:43.566,3.06161420066741
2025-03-24 17:05:43.566,-10.499637861582855
2025-03-24 17:05:43.567,-14.154732975591457
2025-03-24 17:05:43.567,-5.6104574236569045
2025-03-24 17:05:43.576,5.965023402513692
2025-03-24 17:05:43.576,10.353712018150492
2025-03-24 17:05:43.576,5.911501884899238
2025-03-24 17:05:43.577,-1.2696330776499831
2025-03-24 17:05:43.577,-5.200894568980952
2025-03-24 17:05:43.585,-4.830582496212044
2025-03-24 17:05:43.585,-2.227927524202725
2025-03-24 17:05:43.585,0.8700708305392528
2025-03-24 17:05:43.585,3.409451649504116
2025-03-24 17:05:43.594,3.855370359044313
2025-03-24 17:05:43.595,1.1783297815652591
2025-03-24 17:05:43.595,-2.79834035995801
2025-03-24 17:05:43.595,-3.9596908212393886
2025-03-24 17:05:43.595,-0.40103763144687965
2025-03-24 17:05:43.604,4.2208040897408265
2025-03-24 17:05:43.605,3.9176386509623513
2025-03-24 17:05:43.605,-2.151345521408102
2025-03-24 17:05:43.605,-7.2472416898746355
2025-03-24 17:05:43.605,-4.469760864810173
2025-03-24 17:05:43.614,4.0480910118469575
2025-03-24 17:05:43.614,8.669738557207841
2025-03-24 17:05:43.615,4.105733179662855
2025-03-24 17:05:43.615,-3.637912682031338
2025-03-24 17:05:43.615,-5.2749407462461235
2025-03-24 17:05:43.623,-0.6958434938372321
2025-03-24 17:05:43.623,1.7163176402419338
2025-03-24 17:05:43.623,-1.9520016415539516
2025-03-24 17:05:43.623,-4.985700490361944
2025-03-24 17:05:43.623,-0.2455997836945592
2025-03-24 17:05:43.633,8.0874660674167
2025-03-24 17:05:43.633,9.102910198710388
2025-03-24 17:05:43.633,0.1961369146200268
2025-03-24 17:05:43.633,-8.923512656142849
2025-03-24 17:05:43.642,-8.771219295994806
2025-03-24 17:05:43.643,-1.277427521964536
2025-03-24 17:05:43.643,4.685165274907016
2025-03-24 17:05:43.643,4.851978605198181
2025-03-24 17:05:43.643,2.261867459015245
2025-03-24 17:05:43.652,0.5984526065153667
2025-03-24 17:05:43.653,-0.30674858574135555
2025-03-24 17:05:43.653,-1.866180533792994
2025-03-24 17:05:43.653,-3.149809358392985
2025-03-24 17:05:43.653,-2.136976020586999
2025-03-24 17:05:43.662,0.6301769886099521
2025-03-24 17:05:43.663,2.0784286890910852
2025-03-24 17:05:43.663,0.9105533468321741
2025-03-24 17:05:43.663,-0.18437129079702425
2025-03-24 17:05:43.663,1.3764784984992597
2025-03-24 17:05:43.672,3.251612889133116
2025-03-24 17:05:43.673,0.8896365778831566
2025-03-24 17:05:43.673,-4.918510729299998
2025-03-24 17:05:43.673,-7.327586438582909
2025-03-24 17:05:43.673,-2.296943016830174
2025-03-24 17:05:43.681,5.384413433799481
2025-03-24 17:05:43.681,8.145401120823772
2025-03-24 17:05:43.681,4.79539779789058
2025-03-24 17:05:43.681,-0.35537754089559725
2025-03-24 17:05:43.690,-4.782268477757333
2025-03-24 17:05:43.691,-8.478356944800032
2025-03-24 17:05:43.691,-8.749320355065333
2025-03-24 17:05:43.691,-1.3753323142514748
2025-03-24 17:05:43.691,11.004574469888246
2025-03-24 17:05:43.699,17.207776898218686
2025-03-24 17:05:43.699,8.609680828052547
2025-03-24 17:05:43.699,-9.61464782062593
2025-03-24 17:05:43.699,-21.429941462965747
2025-03-24 17:05:43.699,-15.03407447618255
2025-03-24 17:05:43.708,4.9544386063163905
2025-03-24 17:05:43.709,20.649863041224922
2025-03-24 17:05:43.709,17.6765231936844
2025-03-24 17:05:43.709,-0.3176680711422124
2025-03-24 17:05:43.717,-15.38487245672977
2025-03-24 17:05:43.717,-14.410602767892026
2025-03-24 17:05:43.717,-2.0416638480915585
2025-03-24 17:05:43.717,7.379479932876344
2025-03-24 17:05:43.717,7.152873837424261
2025-03-24 17:05:43.727,2.5448698629113853
2025-03-24 17:05:43.727,-0.1502284857977573
2025-03-24 17:05:43.727,-1.431509237271683
2025-03-24 17:05:43.727,-3.4134680759829465
2025-03-24 17:05:43.736,-3.492868484712261
2025-03-24 17:05:43.737,1.1904933460571847
2025-03-24 17:05:43.737,6.37213333056594
2025-03-24 17:05:43.737,4.431612082776667
2025-03-24 17:05:43.737,-4.4096243729746085
2025-03-24 17:05:43.746,-10.307761886321671
2025-03-24 17:05:43.746,-5.524696617166138
2025-03-24 17:05:43.746,5.708646734163199
2025-03-24 17:05:43.747,12.001984040429239
2025-03-24 17:05:43.747,7.4774813373190225
2025-03-24 17:05:43.754,-2.995737351160886
2025-03-24 17:05:43.755,-9.979850116307327
2025-03-24 17:05:43.755,-8.406146665731043
2025-03-24 17:05:43.755,-0.8855259181027184
2025-03-24 17:05:43.764,5.753994367187588
2025-03-24 17:05:43.764,6.816311762084808
2025-03-24 17:05:43.765,3.2757375671291307
2025-03-24 17:05:43.765,-0.8562057658171296
2025-03-24 17:05:43.765,-3.53561892694223
2025-03-24 17:05:43.773,-5.027130460213391
2025-03-24 17:05:43.773,-4.3378433484387875
2025-03-24 17:05:43.773,0.40851531555019904
2025-03-24 17:05:43.773,7.000555332763785
2025-03-24 17:05:43.781,8.871396781287515
2025-03-24 17:05:43.781,2.6363854484373475
2025-03-24 17:05:43.781,-6.789723076474071
2025-03-24 17:05:43.781,-11.191458873162285
2025-03-24 17:05:43.781,-7.258283309925766
2025-03-24 17:05:43.790,1.8447983061019142
2025-03-24 17:05:43.791,10.311392132951244
2025-03-24 17:05:43.791,12.69680231613754
2025-03-24 17:05:43.791,6.124694224296298
2025-03-24 17:05:43.799,-6.256206836500366
2025-03-24 17:05:43.799,-15.021965291718363
2025-03-24 17:05:43.799,-12.013172628976847
2025-03-24 17:05:43.799,0.6922412798399412
2025-03-24 17:05:43.799,11.851868086940168
2025-03-24 17:05:43.808,12.301071352596379
2025-03-24 17:05:43.809,3.5024365942849585
2025-03-24 17:05:43.809,-5.68216590692306
2025-03-24 17:05:43.809,-8.412585359463423
2025-03-24 17:05:43.818,-4.611798087402406
2025-03-24 17:05:43.818,1.3449884718854581
2025-03-24 17:05:43.819,4.776070709854471
2025-03-24 17:05:43.819,3.4132626452990062
2025-03-24 17:05:43.819,-1.061057162773102
2025-03-24 17:05:43.828,-3.88231013935937
2025-03-24 17:05:43.829,-1.7885650088005394
2025-03-24 17:05:43.829,2.817522159181389
2025-03-24 17:05:43.829,4.2489222853756035
2025-03-24 17:05:43.829,0.6285055173531353
2025-03-24 17:05:43.838,-3.567881972647628
2025-03-24 17:05:43.838,-3.346818078288141
2025-03-24 17:05:43.838,0.4212953523059929
2025-03-24 17:05:43.839,2.695901662252687
2025-03-24 17:05:43.839,1.1708560030150788
2025-03-24 17:05:43.848,-1.3339779207217284
2025-03-24 17:05:43.848,-1.451500903801872
2025-03-24 17:05:43.849,0.38738337061881056
2025-03-24 17:05:43.849,1.35352875653954
2025-03-24 17:05:43.849,0.2999221867855203
2025-03-24 17:05:43.858,-1.0842874067484456
2025-03-24 17:05:43.858,-0.6979590257783926
2025-03-24 17:05:43.859,1.3775317621213043
2025-03-24 17:05:43.859,2.7579060579662427
2025-03-24 17:05:43.859,1.0846799614415477
2025-03-24 17:05:43.867,-3.1852811307724425
2025-03-24 17:05:43.867,-6.2302650817491125
2025-03-24 17:05:43.867,-3.923944357353148
2025-03-24 17:05:43.867,3.513558409514382
2025-03-24 17:05:43.867,10.006700827073223
2025-03-24 17:05:43.876,8.350494530631792
2025-03-24 17:05:43.877,-1.9610997339327156
2025-03-24 17:05:43.877,-12.098515620717444
2025-03-24 17:05:43.877,-11.491161082477564
2025-03-24 17:05:43.886,0.4767836732497155
2025-03-24 17:05:43.887,11.99040812493924
2025-03-24 17:05:43.887,10.770233400393307
2025-03-24 17:05:43.887,-1.6056879238317463
2025-03-24 17:05:43.887,-10.601546196024868
2025-03-24 17:05:43.896,-5.741128001282806
2025-03-24 17:05:43.897,6.167799944189329
2025-03-24 17:05:43.897,9.008629095319753
2025-03-24 17:05:43.897,-1.974805733990943
2025-03-24 17:05:43.897,-12.817256919114763
2025-03-24 17:05:43.905,-7.670618839004919
2025-03-24 17:05:43.905,9.987538988658152
2025-03-24 17:05:43.905,19.13314871971897
2025-03-24 17:05:43.905,6.198064082111318
2025-03-24 17:05:43.905,-16.375216031864593
2025-03-24 17:05:43.914,-22.57675021544754
2025-03-24 17:05:43.915,-3.69525213448974
2025-03-24 17:05:43.915,19.75548824297917
2025-03-24 17:05:43.915,21.37533754864841
2025-03-24 17:05:43.923,0.0815623968094199
2025-03-24 17:05:43.923,-19.161539159895813
2025-03-24 17:05:43.923,-15.691569590335924
2025-03-24 17:05:43.923,3.4369514106568486
2025-03-24 17:05:43.932,14.786125184488064
2025-03-24 17:05:43.933,7.802535744047285
2025-03-24 17:05:43.933,-5.311144091911219
2025-03-24 17:05:43.933,-8.351204000525117
2025-03-24 17:05:43.933,-1.0179104426243961
2025-03-24 17:05:43.942,4.739962225491997
2025-03-24 17:05:43.942,2.5826473810264714
2025-03-24 17:05:43.943,-1.9923371762449906
2025-03-24 17:05:43.943,-2.358783749587878
2025-03-24 17:05:43.943,0.0984427086650147
2025-03-24 17:05:43.952,0.6148036221911247
2025-03-24 17:05:43.953,-0.5740757883525268
2025-03-24 17:05:43.953,0.398953649136432
2025-03-24 17:05:43.953,3.4947088357348313
2025-03-24 17:05:43.953,3.7756197198223695
2025-03-24 17:05:43.962,-1.3797448338056046
2025-03-24 17:05:43.963,-7.511617741041196
2025-03-24 17:05:43.963,-7.514978848157704
2025-03-24 17:05:43.963,0.23423058909515782
2025-03-24 17:05:43.963,9.364028571004928
2025-03-24 17:05:43.970,11.107592601424711
2025-03-24 17:05:43.971,2.756547986448634
2025-03-24 17:05:43.971,-8.846015695095554
2025-03-24 17:05:43.971,-13.004150159480703
2025-03-24 17:05:43.980,-5.646379655996535
2025-03-24 17:05:43.981,6.294694146719174
2025-03-24 17:05:43.981,12.01070617140255
2025-03-24 17:05:43.981,7.541407467902531
2025-03-24 17:05:43.981,-1.7805539363318095
2025-03-24 17:05:43.990,-8.150625813154575
2025-03-24 17:05:43.991,-8.114920003235738
2025-03-24 17:05:43.991,-3.250640783475228
2025-03-24 17:05:43.991,2.7328053961942977
2025-03-24 17:05:43.991,6.35414130677393
2025-03-24 17:05:44.000,5.856832117760283
2025-03-24 17:05:44.000,2.1569518529304017
2025-03-24 17:05:44.000,-2.0213489164089493
2025-03-24 17:05:44.001,-4.460981270524807
2025-03-24 17:05:44.001,-4.579584942420555
2025-03-24 17:05:44.010,-2.7047909725426122
2025-03-24 17:05:44.011,0.4310681580064145
2025-03-24 17:05:44.011,3.3954719868819456
2025-03-24 17:05:44.011,4.576545105220135
2025-03-24 17:05:44.011,3.498041584462544
2025-03-24 17:05:44.020,0.9766537676444884
2025-03-24 17:05:44.020,-2.011756449751374
2025-03-24 17:05:44.021,-4.767706326750984
2025-03-24 17:05:44.021,-6.058332869934241
2025-03-24 17:05:44.021,-3.978079380038548
2025-03-24 17:05:44.030,2.0431556548533973
2025-03-24 17:05:44.030,8.767043561077344
2025-03-24 17:05:44.031,10.181169161710526
2025-03-24 17:05:44.031,3.230855888336055
2025-03-24 17:05:44.031,-7.375207637272354
2025-03-24 17:05:44.039,-12.442772845536759
2025-03-24 17:05:44.039,-7.606446953639409
2025-03-24 17:05:44.039,2.2183473389876
2025-03-24 17:05:44.039,8.71500364240701
2025-03-24 17:05:44.048,8.573420309813557
2025-03-24 17:05:44.049,4.399401424362892
2025-03-24 17:05:44.049,-0.6792745731793536
2025-03-24 17:05:44.049,-5.8213925838084535
2025-03-24 17:05:44.049,-9.667498519895455
2025-03-24 17:05:44.058,-8.275613605031364
2025-03-24 17:05:44.058,0.7149959267100479
2025-03-24 17:05:44.059,12.142669094593092
2025-03-24 17:05:44.059,15.22166350337901
2025-03-24 17:05:44.059,4.516817073755707
2025-03-24 17:05:44.066,-11.798482608209929
2025-03-24 17:05:44.067,-18.153163587134834
2025-03-24 17:05:44.067,-7.757589914661166
2025-03-24 17:05:44.067,9.2324891272793
2025-03-24 17:05:44.076,16.064728575098336
2025-03-24 17:05:44.076,7.45975385199875
2025-03-24 17:05:44.077,-5.327745217831202
2025-03-24 17:05:44.077,-8.666522986829154
2025-03-24 17:05:44.077,-2.753768015835464
2025-03-24 17:05:44.085,0.8017996775669158
2025-03-24 17:05:44.085,-3.163932158072055
2025-03-24 17:05:44.085,-5.301039906610159
2025-03-24 17:05:44.085,3.569480578353173
2025-03-24 17:05:44.086,15.48788343089132
2025-03-24 17:05:44.094,12.950872446712232
2025-03-24 17:05:44.095,-6.371185912424915
2025-03-24 17:05:44.095,-22.437321844701394
2025-03-24 17:05:44.095,-16.061656699059295
2025-03-24 17:05:44.103,6.714079065883881
2025-03-24 17:05:44.103,21.275444646458755
2025-03-24 17:05:44.103,13.499562401271788
2025-03-24 17:05:44.103,-5.495409774434318
2025-03-24 17:05:44.112,-14.879046865977614
2025-03-24 17:05:44.113,-7.776985766593124
2025-03-24 17:05:44.113,4.630759010421275
2025-03-24 17:05:44.113,8.629531640184842
2025-03-24 17:05:44.113,2.2346136232910627
2025-03-24 17:05:44.122,-5.4671198109458
2025-03-24 17:05:44.123,-5.401004229530442
2025-03-24 17:05:44.123,2.1160158963780935
2025-03-24 17:05:44.123,7.887473866046875
2025-03-24 17:05:44.123,3.955527545501825
2025-03-24 17:05:44.132,-6.352791122060251
2025-03-24 17:05:44.132,-10.721255068295246
2025-03-24 17:05:44.133,-2.315406061661096
2025-03-24 17:05:44.133,10.42704105666253
2025-03-24 17:05:44.133,12.6266460927029
2025-03-24 17:05:44.140,0.9565286724734986
2025-03-24 17:05:44.141,-11.919532743725012
2025-03-24 17:05:44.141,-12.372542395799385
2025-03-24 17:05:44.141,-1.2316739880662002
2025-03-24 17:05:44.150,8.945754841936449
2025-03-24 17:05:44.151,9.287611513802952
2025-03-24 17:05:44.151,2.715330422034707
2025-03-24 17:05:44.151,-2.8728753233964412
2025-03-24 17:05:44.151,-4.3377254251652495
2025-03-24 17:05:44.160,-3.625967326384074
2025-03-24 17:05:44.161,-2.2005113074279885
2025-03-24 17:05:44.161,0.16631726357735027
2025-03-24 17:05:44.161,2.368438738117962
2025-03-24 17:05:44.161,2.420279977790928
2025-03-24 17:05:44.170,1.0846170441181482
2025-03-24 17:05:44.171,1.0168909559323076
2025-03-24 17:05:44.171,1.8392123314489277
2025-03-24 17:05:44.171,0.20660696701031234
2025-03-24 17:05:44.171,-4.067677637111502
2025-03-24 17:05:44.180,-6.0417301937782995
2025-03-24 17:05:44.180,-2.0982454076790393
2025-03-24 17:05:44.181,4.53660164457992
2025-03-24 17:05:44.181,7.254331263697694
2025-03-24 17:05:44.181,3.451195087927685
2025-03-24 17:05:44.190,-3.2630794106190537
2025-03-24 17:05:44.191,-6.9839597524518915
2025-03-24 17:05:44.191,-4.533547396099342
2025-03-24 17:05:44.191,2.051390865149541
2025-03-24 17:05:44.191,6.980555987695637
2025-03-24 17:05:44.199,5.763289910601699
2025-03-24 17:05:44.199,-0.37818043061091045
2025-03-24 17:05:44.199,-5.884947634363939
2025-03-24 17:05:44.199,-6.649729549143075
2025-03-24 17:05:44.199,-3.184902659774723
2025-03-24 17:05:44.210,1.6470767457198554
2025-03-24 17:05:44.210,5.68846376224648
2025-03-24 17:05:44.210,7.4167751217801525
2025-03-24 17:05:44.211,5.111399076973098
2025-03-24 17:05:44.211,-1.4780319286930585
2025-03-24 17:05:44.218,-8.865927222765565
2025-03-24 17:05:44.219,-11.179154921486314
2025-03-24 17:05:44.219,-5.183243281926604
2025-03-24 17:05:44.219,5.775391453573841
2025-03-24 17:05:44.227,13.381119072217247
2025-03-24 17:05:44.227,11.026552718258955
2025-03-24 17:05:44.227,-0.014329788885036443
2025-03-24 17:05:44.227,-10.986998407757367
2025-03-24 17:05:44.236,-13.07653024813127
2025-03-24 17:05:44.237,-5.1224730928964135
2025-03-24 17:05:44.237,5.839612812484085
2025-03-24 17:05:44.237,11.255814624084653
2025-03-24 17:05:44.237,7.9164999875391295
2025-03-24 17:05:44.246,-0.6823785945205644
2025-03-24 17:05:44.246,-7.814590262972659
2025-03-24 17:05:44.247,-8.313865899913317
2025-03-24 17:05:44.247,-2.2479064851783717
2025-03-24 17:05:44.247,4.759602827605106
2025-03-24 17:05:44.256,6.264577198367768
2025-03-24 17:05:44.257,1.6443876548441256
2025-03-24 17:05:44.257,-2.900402064408195
2025-03-24 17:05:44.257,-1.6992462838181268
2025-03-24 17:05:44.257,2.810257967878165
2025-03-24 17:05:44.266,2.7190620972989006
2025-03-24 17:05:44.267,-4.26943096081932
2025-03-24 17:05:44.267,-9.707905405803448
2025-03-24 17:05:44.267,-4.185837411073296
2025-03-24 17:05:44.267,8.972706831340895
2025-03-24 17:05:44.275,15.198918350259964
2025-03-24 17:05:44.275,6.013562009344578
2025-03-24 17:05:44.275,-9.55512813324458
2025-03-24 17:05:44.275,-15.17642366139728
2025-03-24 17:05:44.284,-6.320210151985034
2025-03-24 17:05:44.285,5.910574280859233
2025-03-24 17:05:44.285,9.318774458691756
2025-03-24 17:05:44.285,3.733610139339388
2025-03-24 17:05:44.285,-1.8578156674195347
2025-03-24 17:05:44.294,-1.369931400015917
2025-03-24 17:05:44.295,2.1764702941258207
2025-03-24 17:05:44.295,1.6040401680464107
2025-03-24 17:05:44.295,-4.9291639288090145
2025-03-24 17:05:44.295,-10.257380099918661
2025-03-24 17:05:44.304,-5.47602805218502
2025-03-24 17:05:44.305,8.277083832469069
2025-03-24 17:05:44.305,17.67105355817113
2025-03-24 17:05:44.305,10.42637022375453
2025-03-24 17:05:44.305,-9.185513092834032
2025-03-24 17:05:44.313,-21.853950421581185
2025-03-24 17:05:44.313,-13.177274020797764
2025-03-24 17:05:44.313,9.204440761858868
2025-03-24 17:05:44.313,22.12537637874749
2025-03-24 17:05:44.322,11.976691800098132
2025-03-24 17:05:44.322,-9.639244152302457
2025-03-24 17:05:44.323,-18.942880173083708
2025-03-24 17:05:44.323,-7.3208972415787805
2025-03-24 17:05:44.323,9.847938060413561
2025-03-24 17:05:44.331,13.200345569634221
2025-03-24 17:05:44.331,2.086996040052953
2025-03-24 17:05:44.331,-8.06522371961069
2025-03-24 17:05:44.331,-6.909044141448967
2025-03-24 17:05:44.331,0.44721656317387337
2025-03-24 17:05:44.342,4.138564940256026
2025-03-24 17:05:44.342,2.521224425302257
2025-03-24 17:05:44.343,0.5009211572204164
2025-03-24 17:05:44.343,0.2180602087343798
2025-03-24 17:05:44.343,-0.6773398484287807
2025-03-24 17:05:44.352,-3.007174681040337
2025-03-24 17:05:44.353,-3.6135648709233212
2025-03-24 17:05:44.353,-0.16099409503850282
2025-03-24 17:05:44.353,4.651857379590807
2025-03-24 17:05:44.353,5.718036331744675
2025-03-24 17:05:44.361,1.4663967624270877
2025-03-24 17:05:44.361,-4.1759756253265925
2025-03-24 17:05:44.361,-5.911352528558242
2025-03-24 17:05:44.361,-2.633532589621695
2025-03-24 17:05:44.361,1.7299012096263722
2025-03-24 17:05:44.372,3.0758911455959668
2025-03-24 17:05:44.373,1.8019257320997881
2025-03-24 17:05:44.373,1.2954271949817884
2025-03-24 17:05:44.373,2.3511888030572856
2025-03-24 17:05:44.373,1.6279871801838488
2025-03-24 17:05:44.381,-3.0391664817912765
2025-03-24 17:05:44.381,-7.768079389026109
2025-03-24 17:05:44.381,-6.014049696475925
2025-03-24 17:05:44.381,2.8546736571642293
2025-03-24 17:05:44.382,10.8033418325411
2025-03-24 17:05:44.391,9.00958913025727
2025-03-24 17:05:44.391,-1.9311291356001061
2025-03-24 17:05:44.391,-11.456531276645904
2025-03-24 17:05:44.391,-9.66221741802076
2025-03-24 17:05:44.400,1.9574489839793845
2025-03-24 17:05:44.401,11.446348094473064
2025-03-24 17:05:44.401,8.751161372988246
2025-03-24 17:05:44.401,-3.3191531315285427
