timestamp,bandpass_and_notch
2025-03-24 17:13:54.211,-0.06435530660395422
2025-03-24 17:13:54.211,-4.266288627669931
2025-03-24 17:13:54.211,-5.198221444405739
2025-03-24 17:13:54.221,-1.6113425699146546
2025-03-24 17:13:54.221,3.5563684142144716
2025-03-24 17:13:54.221,5.502858567393137
2025-03-24 17:13:54.221,2.3118035961372487
2025-03-24 17:13:54.221,-2.751316219577541
2025-03-24 17:13:54.230,-4.545461641305399
2025-03-24 17:13:54.231,-1.6042090229775638
2025-03-24 17:13:54.231,2.4972552032908877
2025-03-24 17:13:54.231,3.3750103598340764
2025-03-24 17:13:54.231,0.4953499382767798
2025-03-24 17:13:54.241,-2.7654591493014156
2025-03-24 17:13:54.241,-2.988783933141518
2025-03-24 17:13:54.241,-0.054121842261804026
2025-03-24 17:13:54.241,3.0444941797004743
2025-03-24 17:13:54.241,3.225947645326109
2025-03-24 17:13:54.250,0.29011146923628195
2025-03-24 17:13:54.251,-2.8555638345482275
2025-03-24 17:13:54.251,-3.099698967208419
2025-03-24 17:13:54.251,-0.42363978808051506
2025-03-24 17:13:54.251,2.097660791052086
2025-03-24 17:13:54.260,1.8946069620926616
2025-03-24 17:13:54.261,-0.13431417459306177
2025-03-24 17:13:54.261,-1.062891233324223
2025-03-24 17:13:54.261,0.13621290659638388
2025-03-24 17:13:54.261,1.398381139937852
2025-03-24 17:13:54.270,0.5031153133698456
2025-03-24 17:13:54.271,-1.9283048485039727
2025-03-24 17:13:54.271,-3.095721738636244
2025-03-24 17:13:54.271,-1.2267649566052745
2025-03-24 17:13:54.271,2.407583924692806
2025-03-24 17:13:54.280,4.56377336918344
2025-03-24 17:13:54.280,2.9858223599455322
2025-03-24 17:13:54.281,-1.3711271707421266
2025-03-24 17:13:54.281,-4.84774979234492
2025-03-24 17:13:54.281,-4.2346912529197835
2025-03-24 17:13:54.290,-0.02448637662024844
2025-03-24 17:13:54.290,3.6701697196897096
2025-03-24 17:13:54.291,3.308920615402064
2025-03-24 17:13:54.291,0.06929573976701606
2025-03-24 17:13:54.291,-1.5372907349134877
2025-03-24 17:13:54.299,0.23387441716279736
2025-03-24 17:13:54.299,1.6278311677209123
2025-03-24 17:13:54.299,-1.12964040325672
2025-03-24 17:13:54.299,-5.16789081343652
2025-03-24 17:13:54.299,-3.6811800682776163
2025-03-24 17:13:54.309,4.041394556603217
2025-03-24 17:13:54.309,9.391592019103634
2025-03-24 17:13:54.309,4.540876517983288
2025-03-24 17:13:54.309,-6.474136466654655
2025-03-24 17:13:54.318,-11.26110918956762
2025-03-24 17:13:54.319,-3.9471559210536094
2025-03-24 17:13:54.319,7.419860343160582
2025-03-24 17:13:54.319,10.43701624292619
2025-03-24 17:13:54.319,2.6975075213212363
2025-03-24 17:13:54.328,-6.47816701429308
2025-03-24 17:13:54.329,-7.682138223913764
2025-03-24 17:13:54.329,-1.4548348554640778
2025-03-24 17:13:54.329,4.247302341616589
2025-03-24 17:13:54.329,4.0676249968776945
2025-03-24 17:13:54.338,0.22131288934432497
2025-03-24 17:13:54.339,-1.935618908964827
2025-03-24 17:13:54.339,-0.6422082545538007
2025-03-24 17:13:54.339,1.2863628600358183
2025-03-24 17:13:54.339,0.8719790482765837
2025-03-24 17:13:54.348,-1.5182702479366474
2025-03-24 17:13:54.349,-3.1023414204640316
2025-03-24 17:13:54.349,-1.8390994282104252
2025-03-24 17:13:54.349,1.6864605856904882
2025-03-24 17:13:54.349,4.670863480521969
2025-03-24 17:13:54.357,4.1882627319525305
2025-03-24 17:13:54.357,-0.12216512837151142
2025-03-24 17:13:54.357,-4.990958569219884
2025-03-24 17:13:54.357,-6.01685156110449
2025-03-24 17:13:54.357,-2.0072082895165995
2025-03-24 17:13:54.367,3.5442606300145005
2025-03-24 17:13:54.367,5.8422820775598785
2025-03-24 17:13:54.367,3.4046192728615083
2025-03-24 17:13:54.367,-1.0241094667482342
2025-03-24 17:13:54.367,-3.7163400464738174
2025-03-24 17:13:54.377,-3.374574436562917
2025-03-24 17:13:54.377,-1.305888786898283
2025-03-24 17:13:54.377,0.8101400683366745
2025-03-24 17:13:54.377,2.252680174131833
2025-03-24 17:13:54.377,2.592614139937211
2025-03-24 17:13:54.387,1.2832835531406794
2025-03-24 17:13:54.387,-1.1210182080992896
2025-03-24 17:13:54.387,-2.454803410259806
2025-03-24 17:13:54.387,-1.2310551350455141
2025-03-24 17:13:54.387,0.9557509323602345
2025-03-24 17:13:54.397,1.0410710178443754
2025-03-24 17:13:54.397,-1.216120520059617
2025-03-24 17:13:54.397,-2.268362742980614
2025-03-24 17:13:54.397,0.6350510801356218
2025-03-24 17:13:54.406,4.931488821782217
2025-03-24 17:13:54.407,4.867578374697607
2025-03-24 17:13:54.407,-1.3384792749751722
2025-03-24 17:13:54.407,-8.028426020020342
2025-03-24 17:13:54.407,-7.537877545357976
2025-03-24 17:13:54.416,0.8951028509308843
2025-03-24 17:13:54.417,9.182138095347485
2025-03-24 17:13:54.417,8.616611610535326
2025-03-24 17:13:54.417,-0.36286967045797736
2025-03-24 17:13:54.417,-8.280368879697596
2025-03-24 17:13:54.426,-7.1648891910228
2025-03-24 17:13:54.427,0.6109192284413318
2025-03-24 17:13:54.427,5.849751248193897
2025-03-24 17:13:54.427,3.7965172920348724
2025-03-24 17:13:54.427,-1.1939352698166898
2025-03-24 17:13:54.436,-2.7056892180191534
2025-03-24 17:13:54.436,-0.4669683637463351
2025-03-24 17:13:54.437,1.0747660755920896
2025-03-24 17:13:54.437,0.025540199998657837
2025-03-24 17:13:54.437,-1.01386626955988
2025-03-24 17:13:54.446,0.0005283552824813659
2025-03-24 17:13:54.446,1.2765520234507135
2025-03-24 17:13:54.447,0.44014757738521576
2025-03-24 17:13:54.447,-1.4100820011933988
2025-03-24 17:13:54.447,-1.274721070353954
2025-03-24 17:13:54.456,1.0528157947135155
2025-03-24 17:13:54.456,2.347144378850893
2025-03-24 17:13:54.457,0.5334095593478887
2025-03-24 17:13:54.457,-2.108164043703979
2025-03-24 17:13:54.457,-2.0221254172553387
2025-03-24 17:13:54.466,0.4978068523982228
2025-03-24 17:13:54.467,1.7513385404657205
2025-03-24 17:13:54.467,0.1704153413650443
2025-03-24 17:13:54.467,-1.3623029645690954
2025-03-24 17:13:54.467,-0.04183844210776101
2025-03-24 17:13:54.476,2.317066147769694
2025-03-24 17:13:54.477,1.7460132069732446
2025-03-24 17:13:54.477,-1.8528334607393975
2025-03-24 17:13:54.477,-3.99574358120097
2025-03-24 17:13:54.477,-1.5542908818439505
2025-03-24 17:13:54.486,2.818458437272964
2025-03-24 17:13:54.487,3.9551394331762135
2025-03-24 17:13:54.487,0.7723374610342695
2025-03-24 17:13:54.487,-2.608720989759293
2025-03-24 17:13:54.487,-2.4063073415097427
2025-03-24 17:13:54.496,0.2983114925143521
2025-03-24 17:13:54.496,1.722300808006263
2025-03-24 17:13:54.497,0.5313658205908558
2025-03-24 17:13:54.497,-1.0601166382482636
2025-03-24 17:13:54.497,-0.8822106862692051
2025-03-24 17:13:54.506,0.43844419971207954
2025-03-24 17:13:54.507,0.9583205053382523
2025-03-24 17:13:54.507,0.3436620825222844
2025-03-24 17:13:54.507,-0.020523476743963084
2025-03-24 17:13:54.507,0.42223353963265453
2025-03-24 17:13:54.516,0.25590245996067285
2025-03-24 17:13:54.516,-1.5329139068654156
2025-03-24 17:13:54.517,-3.004067569792656
2025-03-24 17:13:54.517,-1.125563804924823
2025-03-24 17:13:54.517,3.4425825833479915
2025-03-24 17:13:54.525,5.6345655394526935
2025-03-24 17:13:54.525,1.8799309722284583
2025-03-24 17:13:54.525,-4.588114544436402
2025-03-24 17:13:54.525,-6.775203522926123
2025-03-24 17:13:54.525,-2.1350966867569636
2025-03-24 17:13:54.535,4.4033889567346955
2025-03-24 17:13:54.535,6.147884232294216
2025-03-24 17:13:54.535,1.8432326494515396
2025-03-24 17:13:54.535,-3.6165629750381707
2025-03-24 17:13:54.535,-4.7614037480604665
2025-03-24 17:13:54.545,-1.0180639167218808
2025-03-24 17:13:54.545,3.2082689622333778
2025-03-24 17:13:54.545,3.4865072506695185
2025-03-24 17:13:54.545,0.0004833977645321563
2025-03-24 17:13:54.545,-3.1081311925151796
2025-03-24 17:13:54.555,-2.6577677706771516
2025-03-24 17:13:54.555,0.36691410959636706
2025-03-24 17:13:54.555,2.687032017968095
2025-03-24 17:13:54.555,2.495407147674027
2025-03-24 17:13:54.555,0.4848838444040049
2025-03-24 17:13:54.565,-1.7810086872464643
2025-03-24 17:13:54.565,-3.01482725545335
2025-03-24 17:13:54.565,-2.1950346178014044
2025-03-24 17:13:54.565,0.7384647672114396
2025-03-24 17:13:54.574,3.715107139286424
2025-03-24 17:13:54.575,3.6579821675291537
2025-03-24 17:13:54.575,-0.00946510854349833
2025-03-24 17:13:54.575,-3.8718897249694275
2025-03-24 17:13:54.575,-3.915320954032677
2025-03-24 17:13:54.584,-0.12309255780796222
2025-03-24 17:13:54.585,3.473919175878923
2025-03-24 17:13:54.585,3.282829942386955
2025-03-24 17:13:54.585,-0.23955645488371935
2025-03-24 17:13:54.585,-3.4243337616118334
2025-03-24 17:13:54.594,-3.0675977805269903
2025-03-24 17:13:54.595,0.6326045068549524
2025-03-24 17:13:54.595,4.125911207530731
2025-03-24 17:13:54.595,3.704072127775094
2025-03-24 17:13:54.595,-0.6132307499270793
2025-03-24 17:13:54.604,-4.618031973639233
2025-03-24 17:13:54.605,-4.179490545067485
2025-03-24 17:13:54.605,0.1818199782026973
2025-03-24 17:13:54.605,3.906612312923499
2025-03-24 17:13:54.605,3.5467670193700633
2025-03-24 17:13:54.614,0.22656549995033848
2025-03-24 17:13:54.615,-2.3195773458913087
2025-03-24 17:13:54.615,-2.044423451973647
2025-03-24 17:13:54.615,-0.12724401452577247
2025-03-24 17:13:54.615,1.0647823198091249
2025-03-24 17:13:54.623,0.5402092448923781
2025-03-24 17:13:54.623,-0.6864575798294899
2025-03-24 17:13:54.623,-0.8958139319362126
2025-03-24 17:13:54.623,0.4451196591428674
2025-03-24 17:13:54.624,1.9002313974774157
2025-03-24 17:13:54.633,1.4824979389945045
2025-03-24 17:13:54.633,-0.8816070973721226
2025-03-24 17:13:54.633,-2.809923189192845
2025-03-24 17:13:54.633,-1.9995662411497164
2025-03-24 17:13:54.643,0.9427587600136957
2025-03-24 17:13:54.643,2.943463301599099
2025-03-24 17:13:54.643,1.9074165437866446
2025-03-24 17:13:54.643,-0.8685115140504107
2025-03-24 17:13:54.643,-2.2834778436412133
2025-03-24 17:13:54.654,-1.1459420786029477
2025-03-24 17:13:54.654,0.6597737206496015
2025-03-24 17:13:54.655,1.0087229958033819
2025-03-24 17:13:54.655,0.30583079070399005
2025-03-24 17:13:54.655,0.192325001439041
2025-03-24 17:13:54.655,0.4663004569739034
2025-03-24 17:13:54.663,-0.4769888383579296
2025-03-24 17:13:54.663,-2.137895026648454
2025-03-24 17:13:54.663,-1.562775684111426
2025-03-24 17:13:54.663,2.0535724368161294
2025-03-24 17:13:54.664,4.661172822569585
2025-03-24 17:13:54.673,1.978746383038971
2025-03-24 17:13:54.673,-4.017321307529889
2025-03-24 17:13:54.673,-6.355019544264872
2025-03-24 17:13:54.673,-1.658019450970346
2025-03-24 17:13:54.683,5.018945957103553
2025-03-24 17:13:54.683,6.023017584851074
2025-03-24 17:13:54.683,0.4997256704106408
2025-03-24 17:13:54.683,-4.708774912713322
2025-03-24 17:13:54.683,-3.7417650157969344
2025-03-24 17:13:54.693,1.2973891105882458
2025-03-24 17:13:54.693,3.713109971797747
2025-03-24 17:13:54.693,0.9119947125489047
2025-03-24 17:13:54.693,-2.920820021765015
2025-03-24 17:13:54.693,-2.7702459433614286
2025-03-24 17:13:54.703,1.014137419055443
2025-03-24 17:13:54.703,3.6882630788232595
2025-03-24 17:13:54.703,2.042603136274068
2025-03-24 17:13:54.703,-2.0134506654750064
2025-03-24 17:13:54.703,-3.7493618589944573
2025-03-24 17:13:54.713,-0.9761164350527052
2025-03-24 17:13:54.713,3.207366440928399
2025-03-24 17:13:54.713,3.5991752584572745
2025-03-24 17:13:54.713,-0.8818296884655579
2025-03-24 17:13:54.713,-5.177915891100616
2025-03-24 17:13:54.723,-3.630942026390428
2025-03-24 17:13:54.723,2.8814499478834903
2025-03-24 17:13:54.723,7.203605375022793
2025-03-24 17:13:54.723,4.027255240653563
2025-03-24 17:13:54.723,-3.667012436572427
2025-03-24 17:13:54.733,-7.82050892219569
2025-03-24 17:13:54.733,-4.3855696802223365
2025-03-24 17:13:54.733,2.5674788504123773
2025-03-24 17:13:54.733,6.085650797244262
2025-03-24 17:13:54.733,3.9053843286823913
2025-03-24 17:13:54.742,-0.41306465779089446
2025-03-24 17:13:54.743,-2.674691819786157
2025-03-24 17:13:54.743,-2.287777465986019
2025-03-24 17:13:54.743,-1.1857381168487047
2025-03-24 17:13:54.743,-0.4825618558562322
2025-03-24 17:13:54.752,0.27345232107276335
2025-03-24 17:13:54.753,1.2542515249683939
2025-03-24 17:13:54.753,1.6022432110540503
2025-03-24 17:13:54.753,0.9296989688815849
2025-03-24 17:13:54.753,0.1456329268586026
2025-03-24 17:13:54.762,-0.12097391919051328
2025-03-24 17:13:54.763,-0.7439685428705504
2025-03-24 17:13:54.763,-2.3124929441769346
2025-03-24 17:13:54.763,-2.987393711213942
2025-03-24 17:13:54.763,-0.3767778187972234
2025-03-24 17:13:54.772,4.195554976214116
2025-03-24 17:13:54.772,5.688536163170788
2025-03-24 17:13:54.773,1.3312766778881602
2025-03-24 17:13:54.773,-4.858971109869809
2025-03-24 17:13:54.773,-6.0901964085037195
2025-03-24 17:13:54.781,-1.137180846402643
2025-03-24 17:13:54.781,4.003764407687323
2025-03-24 17:13:54.781,3.76547837366846
2025-03-24 17:13:54.781,-0.1882874215919954
2025-03-24 17:13:54.781,-2.056421956838204
2025-03-24 17:13:54.791,-0.10550607731868228
2025-03-24 17:13:54.791,1.613898402450364
2025-03-24 17:13:54.791,-0.12477596005826974
2025-03-24 17:13:54.791,-2.816360359213231
2025-03-24 17:13:54.792,-2.043010845139953
2025-03-24 17:13:54.801,1.8132891859420048
2025-03-24 17:13:54.801,3.778462561589826
2025-03-24 17:13:54.801,1.1218117299106258
2025-03-24 17:13:54.801,-2.8093250838409736
2025-03-24 17:13:54.802,-3.011218372025802
2025-03-24 17:13:54.811,0.6080206938610835
2025-03-24 17:13:54.811,3.2480075467938914
2025-03-24 17:13:54.811,1.545536596207643
2025-03-24 17:13:54.811,-2.180562501620584
2025-03-24 17:13:54.812,-3.0952051361658603
2025-03-24 17:13:54.821,-0.1156204639602253
2025-03-24 17:13:54.821,2.8271881004549457
2025-03-24 17:13:54.821,2.047153572047275
2025-03-24 17:13:54.821,-1.1122304149605617
2025-03-24 17:13:54.831,-2.3116413276064165
2025-03-24 17:13:54.831,-0.1895672198271871
2025-03-24 17:13:54.831,1.9899082428707457
2025-03-24 17:13:54.831,1.1209695885116902
2025-03-24 17:13:54.831,-1.4894892553156251
2025-03-24 17:13:54.841,-2.23763301164202
2025-03-24 17:13:54.841,-0.21344103330416994
2025-03-24 17:13:54.841,1.993850055894086
2025-03-24 17:13:54.841,2.0030038451568477
2025-03-24 17:13:54.841,0.1682604196490445
2025-03-24 17:13:54.851,-1.6738119419575268
2025-03-24 17:13:54.851,-2.1615798536078126
2025-03-24 17:13:54.851,-0.7541281276054854
2025-03-24 17:13:54.851,1.9676717162697825
2025-03-24 17:13:54.851,3.549369681668842
2025-03-24 17:13:54.860,1.3028913368156678
2025-03-24 17:13:54.861,-3.6494672351710724
2025-03-24 17:13:54.861,-5.80473381681446
2025-03-24 17:13:54.861,-1.38727327892259
2025-03-24 17:13:54.861,5.785498927475623
2025-03-24 17:13:54.870,7.565997191089314
2025-03-24 17:13:54.871,1.1728704182024412
2025-03-24 17:13:54.871,-6.834015920309462
2025-03-24 17:13:54.871,-7.81078982493311
2025-03-24 17:13:54.871,-0.8769460951708632
2025-03-24 17:13:54.880,6.34944503631386
2025-03-24 17:13:54.881,6.544511657932435
2025-03-24 17:13:54.881,0.42241535670177616
2025-03-24 17:13:54.881,-5.014818066818115
2025-03-24 17:13:54.881,-4.648587981041264
2025-03-24 17:13:54.890,-0.06486354627204499
2025-03-24 17:13:54.890,3.505952043617223
2025-03-24 17:13:54.891,3.193109089019875
2025-03-24 17:13:54.891,0.429176335158175
2025-03-24 17:13:54.891,-1.9179668854705136
2025-03-24 17:13:54.900,-2.5436199510573427
2025-03-24 17:13:54.901,-1.70456299835994
2025-03-24 17:13:54.901,0.13625310347593395
2025-03-24 17:13:54.901,2.3339873668349296
2025-03-24 17:13:54.901,3.334772066902753
2025-03-24 17:13:54.910,1.6178932973444313
2025-03-24 17:13:54.911,-2.036029665717868
2025-03-24 17:13:54.911,-4.3516217894259235
2025-03-24 17:13:54.911,-2.7942571407982624
2025-03-24 17:13:54.911,1.3334387923645918
2025-03-24 17:13:54.919,4.044031131242416
2025-03-24 17:13:54.919,2.9486836538895744
2025-03-24 17:13:54.919,-0.4051519059491037
2025-03-24 17:13:54.919,-2.61580737106846
2025-03-24 17:13:54.920,-2.0825358303718233
2025-03-24 17:13:54.929,-0.1438505972781558
2025-03-24 17:13:54.929,0.9674559885147201
2025-03-24 17:13:54.929,0.6218624122655322
2025-03-24 17:13:54.929,-0.005717468249340579
2025-03-24 17:13:54.929,0.10799861675428926
2025-03-24 17:13:54.939,0.5184783652093031
2025-03-24 17:13:54.939,0.41368226060468877
2025-03-24 17:13:54.939,0.08483032115557998
