timestamp,bandpass_and_notch
2025-03-24 17:11:22.104,-0.17455654916559568
2025-03-24 17:11:22.105,-3.9647519723020213
2025-03-24 17:11:22.105,-3.72908555778863
2025-03-24 17:11:22.105,0.6164478643125655
2025-03-24 17:11:22.105,3.8076576913948004
2025-03-24 17:11:22.114,2.141528102977026
2025-03-24 17:11:22.114,-0.96693791102976
2025-03-24 17:11:22.115,-0.13354960956856188
2025-03-24 17:11:22.115,2.591616661334707
2025-03-24 17:11:22.115,0.07089147723648227
2025-03-24 17:11:22.124,-6.848807532705638
2025-03-24 17:11:22.124,-7.053995298072798
2025-03-24 17:11:22.125,4.254467149459942
2025-03-24 17:11:22.125,14.175585865684825
2025-03-24 17:11:22.125,7.39842669451195
2025-03-24 17:11:22.132,-10.61211655600897
2025-03-24 17:11:22.133,-17.64712863558086
2025-03-24 17:11:22.133,-3.6951947364448836
2025-03-24 17:11:22.133,14.776938367277648
2025-03-24 17:11:22.142,15.59647597175026
2025-03-24 17:11:22.142,-1.1263154271769713
2025-03-24 17:11:22.142,-14.408945910774316
2025-03-24 17:11:22.143,-9.507608218441153
2025-03-24 17:11:22.143,5.160964148030946
2025-03-24 17:11:22.150,10.8866851201045
2025-03-24 17:11:22.151,2.2921157756689556
2025-03-24 17:11:22.151,-8.095135985020764
2025-03-24 17:11:22.151,-7.388269427780503
2025-03-24 17:11:22.151,2.333959776891048
2025-03-24 17:11:22.160,9.231365954588254
2025-03-24 17:11:22.161,7.091814910889437
2025-03-24 17:11:22.161,-0.39657494841316365
2025-03-24 17:11:22.161,-7.719045324831244
2025-03-24 17:11:22.170,-11.762103692304114
2025-03-24 17:11:22.170,-8.49912302915321
2025-03-24 17:11:22.171,4.525245462566524
2025-03-24 17:11:22.171,18.86403391933957
2025-03-24 17:11:22.171,18.107641320503614
2025-03-24 17:11:22.178,-1.9174243448926385
2025-03-24 17:11:22.179,-22.355731873274205
2025-03-24 17:11:22.179,-20.681462462566618
2025-03-24 17:11:22.179,1.4497305885972003
2025-03-24 17:11:22.188,19.28960408127636
2025-03-24 17:11:22.188,14.839167751898197
2025-03-24 17:11:22.188,-3.045031718973391
2025-03-24 17:11:22.189,-12.480532573642904
2025-03-24 17:11:22.189,-5.737612560282655
2025-03-24 17:11:22.198,4.899326342969827
2025-03-24 17:11:22.198,6.018348175407464
2025-03-24 17:11:22.198,-0.8224380022744221
2025-03-24 17:11:22.198,-4.866273402723536
2025-03-24 17:11:22.199,-1.8348020094547204
2025-03-24 17:11:22.208,2.5524003545667484
2025-03-24 17:11:22.208,2.7739303593276388
2025-03-24 17:11:22.208,0.45183968303771244
2025-03-24 17:11:22.209,-0.5317681687075029
2025-03-24 17:11:22.209,-0.5182284511590748
2025-03-24 17:11:22.216,-1.7689771166357346
2025-03-24 17:11:22.217,-2.8738262528876413
2025-03-24 17:11:22.217,-0.45967527406278813
2025-03-24 17:11:22.217,4.24575010618264
2025-03-24 17:11:22.217,5.399771393529561
2025-03-24 17:11:22.226,0.520402732930195
2025-03-24 17:11:22.227,-5.193705091142321
2025-03-24 17:11:22.227,-5.250079033422222
2025-03-24 17:11:22.227,-0.3215394480570731
2025-03-24 17:11:22.236,3.1289068785130145
2025-03-24 17:11:22.237,1.8844424785182643
2025-03-24 17:11:22.237,-0.3190050099586032
2025-03-24 17:11:22.237,0.6987141128814691
2025-03-24 17:11:22.237,2.9393509608909034
2025-03-24 17:11:22.237,1.446841628839797
2025-03-24 17:11:22.246,-3.568935141299055
2025-03-24 17:11:22.247,-6.061355822122932
2025-03-24 17:11:22.247,-2.268445119220861
2025-03-24 17:11:22.247,3.9189691981975163
2025-03-24 17:11:22.256,5.804017669756131
2025-03-24 17:11:22.256,2.045360446867404
2025-03-24 17:11:22.257,-2.5592830839172414
2025-03-24 17:11:22.257,-3.5187501504679517
2025-03-24 17:11:22.257,-1.1897440259587704
2025-03-24 17:11:22.266,1.2824721358940598
2025-03-24 17:11:22.266,1.985355298294605
2025-03-24 17:11:22.267,0.9678689246717824
2025-03-24 17:11:22.267,-1.013908811075631
2025-03-24 17:11:22.267,-2.5523307134942095
2025-03-24 17:11:22.276,-1.7548459997306731
2025-03-24 17:11:22.276,1.4257176380221472
2025-03-24 17:11:22.277,3.832361085453816
2025-03-24 17:11:22.277,2.3923442054502617
2025-03-24 17:11:22.277,-1.5604782360176865
2025-03-24 17:11:22.286,-3.5619953478053206
2025-03-24 17:11:22.286,-1.7351655534597947
2025-03-24 17:11:22.287,1.053446917456004
2025-03-24 17:11:22.287,1.4443989735271754
2025-03-24 17:11:22.287,-0.11069080963910902
2025-03-24 17:11:22.296,-0.7278308422334705
2025-03-24 17:11:22.296,0.6369153567100349
2025-03-24 17:11:22.297,2.0916944537567193
2025-03-24 17:11:22.297,1.5054660374849325
2025-03-24 17:11:22.297,-1.0816419765406113
2025-03-24 17:11:22.306,-3.5106727243339453
2025-03-24 17:11:22.306,-3.096200785828312
2025-03-24 17:11:22.307,0.9361135493821531
2025-03-24 17:11:22.307,5.289765579421636
2025-03-24 17:11:22.307,4.375967493672629
2025-03-24 17:11:22.316,-2.925114479541213
2025-03-24 17:11:22.316,-9.114142335098965
2025-03-24 17:11:22.317,-5.013563047958579
2025-03-24 17:11:22.317,7.648232006396297
2025-03-24 17:11:22.317,14.813474577877821
2025-03-24 17:11:22.324,5.5983943289663305
2025-03-24 17:11:22.325,-12.502253686867983
2025-03-24 17:11:22.325,-19.503052308234594
2025-03-24 17:11:22.325,-5.863071090103931
2025-03-24 17:11:22.333,14.769639497801702
2025-03-24 17:11:22.333,20.05553201970196
2025-03-24 17:11:22.333,4.561746209060212
2025-03-24 17:11:22.333,-14.128247614487245
2025-03-24 17:11:22.333,-16.039703301326785
2025-03-24 17:11:22.342,-1.2691538923657562
2025-03-24 17:11:22.343,11.913983511892674
2025-03-24 17:11:22.343,9.525791987635106
2025-03-24 17:11:22.343,-2.797481709528062
2025-03-24 17:11:22.352,-8.926112232317838
2025-03-24 17:11:22.353,-2.7850095604937586
2025-03-24 17:11:22.353,5.57689322700266
2025-03-24 17:11:22.353,4.686996100126525
2025-03-24 17:11:22.353,-3.1249258857350264
2025-03-24 17:11:22.362,-5.8087665553381544
2025-03-24 17:11:22.363,1.2764527915954194
2025-03-24 17:11:22.363,8.456065427395886
2025-03-24 17:11:22.363,4.348522206904794
2025-03-24 17:11:22.363,-8.297938279743956
2025-03-24 17:11:22.372,-14.075125428591631
2025-03-24 17:11:22.372,-3.117110248722593
2025-03-24 17:11:22.372,15.03498968551782
2025-03-24 17:11:22.373,19.65929781956521
2025-03-24 17:11:22.373,2.5018988535792284
2025-03-24 17:11:22.380,-19.92127672709232
2025-03-24 17:11:22.381,-22.735287912364196
2025-03-24 17:11:22.381,-1.538631369946401
2025-03-24 17:11:22.381,21.05556005634324
2025-03-24 17:11:22.388,21.050774131951542
2025-03-24 17:11:22.389,0.3864212170985504
2025-03-24 17:11:22.389,-17.203068808183076
2025-03-24 17:11:22.389,-14.971338022249254
2025-03-24 17:11:22.389,-0.11082747022619621
2025-03-24 17:11:22.400,9.236576523975735
2025-03-24 17:11:22.400,6.468878473086491
2025-03-24 17:11:22.400,0.3250461510797704
2025-03-24 17:11:22.401,-0.2550390089107998
2025-03-24 17:11:22.401,2.4286123640384716
2025-03-24 17:11:22.409,0.606543854418381
2025-03-24 17:11:22.409,-6.2435130304350155
2025-03-24 17:11:22.409,-9.372652109102548
2025-03-24 17:11:22.409,-2.221534155749467
2025-03-24 17:11:22.409,9.235891667798148
2025-03-24 17:11:22.418,11.684678218221604
2025-03-24 17:11:22.419,0.9594341692023812
2025-03-24 17:11:22.419,-10.726923154700724
2025-03-24 17:11:22.419,-8.634955944332713
2025-03-24 17:11:22.428,5.1610439689241865
2025-03-24 17:11:22.428,12.877024506952916
2025-03-24 17:11:22.428,3.3878819174533485
2025-03-24 17:11:22.429,-12.620425052728345
2025-03-24 17:11:22.429,-15.289182211126336
2025-03-24 17:11:22.437,-0.34476058624133166
2025-03-24 17:11:22.437,15.541371577370898
2025-03-24 17:11:22.437,15.071113575115948
2025-03-24 17:11:22.437,0.3807946214251279
2025-03-24 17:11:22.446,-11.342580377941013
2025-03-24 17:11:22.446,-9.434064930338115
2025-03-24 17:11:22.446,-0.7166264396155876
2025-03-24 17:11:22.447,2.503803395246089
2025-03-24 17:11:22.447,-0.6194866778599715
2025-03-24 17:11:22.456,-0.7435135510978665
2025-03-24 17:11:22.457,5.631129792109554
2025-03-24 17:11:22.457,9.655352239434443
2025-03-24 17:11:22.457,2.953063981247767
2025-03-24 17:11:22.457,-8.978441640831004
2025-03-24 17:11:22.466,-12.593445980345686
2025-03-24 17:11:22.466,-3.668348766890408
2025-03-24 17:11:22.466,7.500427819906975
2025-03-24 17:11:22.467,9.374172291138612
2025-03-24 17:11:22.467,2.4582509721546515
2025-03-24 17:11:22.474,-3.8313457248717477
2025-03-24 17:11:22.475,-3.951354173366477
2025-03-24 17:11:22.475,-1.0075135858470294
2025-03-24 17:11:22.475,0.24880536213087895
2025-03-24 17:11:22.475,-0.030063637709598107
2025-03-24 17:11:22.484,0.790986767310417
2025-03-24 17:11:22.485,2.3980508159954486
2025-03-24 17:11:22.485,1.941479740458808
2025-03-24 17:11:22.485,-1.220855899079654
2025-03-24 17:11:22.485,-4.018812387921885
2025-03-24 17:11:22.496,-3.2302492379568135
2025-03-24 17:11:22.496,0.8073384841777546
2025-03-24 17:11:22.496,4.389860668301234
2025-03-24 17:11:22.497,4.062384146069275
2025-03-24 17:11:22.497,0.2554548474933638
2025-03-24 17:11:22.504,-2.9322233806445213
2025-03-24 17:11:22.505,-2.4314647218526027
2025-03-24 17:11:22.505,-0.10905646712624531
2025-03-24 17:11:22.505,-0.10461842167208803
2025-03-24 17:11:22.514,-2.4520359955802706
2025-03-24 17:11:22.515,-2.339587988594396
2025-03-24 17:11:22.515,2.750422281151106
2025-03-24 17:11:22.515,7.859115081388804
2025-03-24 17:11:22.515,5.826788021468909
2025-03-24 17:11:22.524,-2.984110701901366
2025-03-24 17:11:22.525,-9.799507709447798
2025-03-24 17:11:22.525,-7.484491911198615
2025-03-24 17:11:22.525,1.0880511567932014
2025-03-24 17:11:22.525,6.915603351419939
2025-03-24 17:11:22.534,5.504977041077973
2025-03-24 17:11:22.534,0.6813062313279619
2025-03-24 17:11:22.535,-1.842008856668279
2025-03-24 17:11:22.535,-1.2285430074847958
2025-03-24 17:11:22.535,-0.4219171142117645
2025-03-24 17:11:22.544,-1.0516186105122756
2025-03-24 17:11:22.544,-2.0833745397645185
2025-03-24 17:11:22.544,-2.156998651718353
2025-03-24 17:11:22.545,-0.6892677995636048
2025-03-24 17:11:22.545,2.4659986333640918
2025-03-24 17:11:22.552,5.8389027939129585
2025-03-24 17:11:22.553,5.59517628520923
2025-03-24 17:11:22.553,-0.5946224499458799
2025-03-24 17:11:22.553,-8.507519838287761
2025-03-24 17:11:22.553,-9.780356566704445
2025-03-24 17:11:22.562,-1.5511913597863516
2025-03-24 17:11:22.563,8.605688002313583
2025-03-24 17:11:22.563,10.328281186640895
2025-03-24 17:11:22.563,2.335604172804235
2025-03-24 17:11:22.572,-6.1900892554016895
2025-03-24 17:11:22.572,-6.647424086069542
2025-03-24 17:11:22.573,-0.8614117097813875
2025-03-24 17:11:22.573,2.418200275385938
2025-03-24 17:11:22.573,-0.34781131873039123
2025-03-24 17:11:22.582,-2.836364299987875
2025-03-24 17:11:22.582,1.4838348947682807
2025-03-24 17:11:22.583,8.325112734696853
2025-03-24 17:11:22.583,6.857776466380177
2025-03-24 17:11:22.583,-4.625311622778697
2025-03-24 17:11:22.592,-13.64871031826698
2025-03-24 17:11:22.592,-8.452729147023035
2025-03-24 17:11:22.593,6.200819868514919
2025-03-24 17:11:22.593,14.178709447779354
2025-03-24 17:11:22.593,7.439793206358117
2025-03-24 17:11:22.600,-5.629023613639043
2025-03-24 17:11:22.601,-11.651814303311387
2025-03-24 17:11:22.601,-6.605061977757141
2025-03-24 17:11:22.601,3.0587983306914204
2025-03-24 17:11:22.601,9.081738421106675
2025-03-24 17:11:22.610,7.884992709545277
2025-03-24 17:11:22.611,1.0103605759763714
2025-03-24 17:11:22.611,-6.862816513330222
2025-03-24 17:11:22.611,-10.216506766127592
2025-03-24 17:11:22.620,-5.963359561327111
2025-03-24 17:11:22.621,3.502138170995106
2025-03-24 17:11:22.621,10.977741742088941
2025-03-24 17:11:22.621,9.995705891593868
2025-03-24 17:11:22.621,1.019930892098655
2025-03-24 17:11:22.630,-8.155595400313663
2025-03-24 17:11:22.630,-9.637635097994593
2025-03-24 17:11:22.631,-3.645668927737799
2025-03-24 17:11:22.631,2.0396932167159276
2025-03-24 17:11:22.631,2.049389458696154
2025-03-24 17:11:22.640,0.4235465869742723
2025-03-24 17:11:22.640,4.02205270772357
2025-03-24 17:11:22.641,10.432998039919328
2025-03-24 17:11:22.641,8.697049132096256
2025-03-24 17:11:22.641,-5.385221870403795
2025-03-24 17:11:22.649,-19.854122131667058
2025-03-24 17:11:22.649,-18.22021228803716
2025-03-24 17:11:22.649,0.7058649102114759
2025-03-24 17:11:22.649,19.749216440666455
2025-03-24 17:11:22.649,21.443002140147343
2025-03-24 17:11:22.658,5.855085924186994
2025-03-24 17:11:22.659,-11.45346387067739
2025-03-24 17:11:22.659,-16.485739633182753
2025-03-24 17:11:22.659,-8.734067111205613
2025-03-24 17:11:22.668,2.2601552368269373
2025-03-24 17:11:22.669,7.699283022812464
2025-03-24 17:11:22.669,5.841413010348724
2025-03-24 17:11:22.669,1.169144491116137
2025-03-24 17:11:22.669,-0.5134848533521972
2025-03-24 17:11:22.678,1.7870482061760122
2025-03-24 17:11:22.678,2.2434433749294898
2025-03-24 17:11:22.679,-4.256838439859138
2025-03-24 17:11:22.679,-12.012089492189023
2025-03-24 17:11:22.679,-8.307298201231593
2025-03-24 17:11:22.686,8.594992793481788
2025-03-24 17:11:22.687,21.503269197431692
2025-03-24 17:11:22.687,12.64096548371056
2025-03-24 17:11:22.687,-12.113344646519161
2025-03-24 17:11:22.696,-26.471217325392296
2025-03-24 17:11:22.696,-13.862276835029562
2025-03-24 17:11:22.696,12.473944402126586
2025-03-24 17:11:22.697,24.757109176706077
2025-03-24 17:11:22.697,12.211345897744241
2025-03-24 17:11:22.704,-9.08008160201423
2025-03-24 17:11:22.705,-17.11752224056921
2025-03-24 17:11:22.705,-7.983847284173487
2025-03-24 17:11:22.705,4.279872107989668
2025-03-24 17:11:22.714,7.031186377077704
2025-03-24 17:11:22.715,1.95841141903482
2025-03-24 17:11:22.715,-1.3268930079270274
2025-03-24 17:11:22.715,0.9797903262643712
2025-03-24 17:11:22.715,3.6138252544094716
2025-03-24 17:11:22.715,1.14359350063807
2025-03-24 17:11:22.725,-4.223274293602763
2025-03-24 17:11:22.725,-5.7961306999827364
2025-03-24 17:11:22.725,-1.4408973194202734
2025-03-24 17:11:22.725,3.686965468923019
2025-03-24 17:11:22.734,3.925929362865091
2025-03-24 17:11:22.735,0.009563100003399938
2025-03-24 17:11:22.735,-2.647027226280456
2025-03-24 17:11:22.735,-0.9697574622543055
2025-03-24 17:11:22.735,2.6462957094875637
2025-03-24 17:11:22.744,3.612873407135565
2025-03-24 17:11:22.744,0.04313614808212263
2025-03-24 17:11:22.745,-5.1230768626684124
2025-03-24 17:11:22.745,-6.269906914942687
2025-03-24 17:11:22.745,-0.7920784151172682
2025-03-24 17:11:22.754,6.710254211402386
2025-03-24 17:11:22.754,8.12462342514259
2025-03-24 17:11:22.755,1.205254980176903
2025-03-24 17:11:22.755,-6.851097855502972
2025-03-24 17:11:22.755,-7.445239424993674
2025-03-24 17:11:22.764,-0.6799751268111115
2025-03-24 17:11:22.765,5.347568935633097
2025-03-24 17:11:22.765,4.738328288650975
2025-03-24 17:11:22.765,0.048795575047227424
2025-03-24 17:11:22.765,-2.5572322825265346
2025-03-24 17:11:22.774,-1.4733629177106986
2025-03-24 17:11:22.774,-0.21201743723613847
2025-03-24 17:11:22.775,-1.0271169949274914
2025-03-24 17:11:22.775,-1.5403554556975723
2025-03-24 17:11:22.775,0.9943291553732533
2025-03-24 17:11:22.782,4.513503020538894
2025-03-24 17:11:22.783,4.073911646325675
2025-03-24 17:11:22.783,-1.2851185145586694
2025-03-24 17:11:22.783,-6.255952799829534
2025-03-24 17:11:22.783,-5.299792643658111
2025-03-24 17:11:22.794,0.5218894025038328
2025-03-24 17:11:22.794,4.896521558852639
2025-03-24 17:11:22.795,4.020902476917412
2025-03-24 17:11:22.795,0.5322617232474223
2025-03-24 17:11:22.795,-1.0856242533731637
2025-03-24 17:11:22.802,-0.5452576343090538
2025-03-24 17:11:22.803,-0.8429557272956517
2025-03-24 17:11:22.803,-2.6278860176979393
2025-03-24 17:11:22.803,-2.8371747089954873
2025-03-24 17:11:22.812,0.35188956103481195
2025-03-24 17:11:22.813,4.041885816492945
2025-03-24 17:11:22.813,4.145529048096301
2025-03-24 17:11:22.813,0.7159131982219673
2025-03-24 17:11:22.813,-2.6739863567348827
2025-03-24 17:11:22.822,-3.807604525590899
2025-03-24 17:11:22.823,-3.165111736910637
2025-03-24 17:11:22.823,-0.941107260105031
2025-03-24 17:11:22.823,3.336668378716459
2025-03-24 17:11:22.823,7.22437543438314
2025-03-24 17:11:22.832,5.647789339002897
2025-03-24 17:11:22.833,-2.238226610742329
2025-03-24 17:11:22.833,-9.585590176250818
2025-03-24 17:11:22.833,-9.082515340834863
2025-03-24 17:11:22.833,-1.710415104399015
2025-03-24 17:11:22.842,5.457388547863922
2025-03-24 17:11:22.843,8.324671273506446
2025-03-24 17:11:22.843,7.9841770281896105
2025-03-24 17:11:22.843,5.023505399963312
2025-03-24 17:11:22.843,-2.198326338758909
2025-03-24 17:11:22.851,-11.66790831135135
2025-03-24 17:11:22.851,-15.244151243120735
2025-03-24 17:11:22.851,-6.77318129628296
2025-03-24 17:11:22.851,8.733230924292386
2025-03-24 17:11:22.851,18.10756062575302
2025-03-24 17:11:22.860,13.195467587016648
2025-03-24 17:11:22.861,-0.9972807765608193
2025-03-24 17:11:22.861,-12.182642021881831
2025-03-24 17:11:22.861,-13.026826873747872
2025-03-24 17:11:22.870,-5.996855432831452
2025-03-24 17:11:22.871,2.2654879889117776
2025-03-24 17:11:22.871,7.666274171569673
2025-03-24 17:11:22.871,8.821926538339875
2025-03-24 17:11:22.871,4.707785800286258
2025-03-24 17:11:22.880,-3.2446986689931467
2025-03-24 17:11:22.880,-8.415925078492196
2025-03-24 17:11:22.881,-4.584390718826123
2025-03-24 17:11:22.881,4.480747096141875
2025-03-24 17:11:22.881,7.0817870390585105
2025-03-24 17:11:22.889,-1.1862334868035966
2025-03-24 17:11:22.889,-9.626664245022734
2025-03-24 17:11:22.889,-5.71453156694924
2025-03-24 17:11:22.889,7.232236855690043
2025-03-24 17:11:22.889,13.169823866136879
2025-03-24 17:11:22.898,4.051680721073199
2025-03-24 17:11:22.899,-9.656467171617468
2025-03-24 17:11:22.899,-12.24540442632968
2025-03-24 17:11:22.899,-1.7401982949137809
2025-03-24 17:11:22.908,9.060431938041601
2025-03-24 17:11:22.908,8.656539280501397
2025-03-24 17:11:22.909,-0.7007138373847636
2025-03-24 17:11:22.909,-7.583334104245326
2025-03-24 17:11:22.909,-5.304353656106149
2025-03-24 17:11:22.918,1.6611515676945414
2025-03-24 17:11:22.919,4.875948125336975
2025-03-24 17:11:22.919,2.4567226510165714
2025-03-24 17:11:22.919,-0.29422321505305093
2025-03-24 17:11:22.919,0.3643060435864195
2025-03-24 17:11:22.928,1.3877247431348454
2025-03-24 17:11:22.929,-1.5580277445839184
2025-03-24 17:11:22.929,-6.363185446869694
2025-03-24 17:11:22.929,-6.201254435573574
2025-03-24 17:11:22.929,1.175724654055072
2025-03-24 17:11:22.938,9.235322204812999
2025-03-24 17:11:22.939,9.541249123875536
2025-03-24 17:11:22.939,1.3867099164911147
2025-03-24 17:11:22.939,-7.404567722313757
2025-03-24 17:11:22.939,-9.098829564761772
2025-03-24 17:11:22.948,-3.60056597104975
2025-03-24 17:11:22.949,3.197264413320961
2025-03-24 17:11:22.949,6.238446255268993
2025-03-24 17:11:22.949,4.320103062798846
2025-03-24 17:11:22.949,-1.16473086615471
2025-03-24 17:11:22.958,-6.114536578379232
2025-03-24 17:11:22.959,-4.291208972645513
2025-03-24 17:11:22.959,5.1867074524162975
2025-03-24 17:11:22.959,11.49083716072043
2025-03-24 17:11:22.959,2.7498733032140352
2025-03-24 17:11:22.966,-14.420794539610736
2025-03-24 17:11:22.967,-17.441725202759535
2025-03-24 17:11:22.967,2.478924151619877
2025-03-24 17:11:22.967,23.138630120820963
2025-03-24 17:11:22.975,16.822090768698164
2025-03-24 17:11:22.975,-11.671706432249197
2025-03-24 17:11:22.975,-27.598148350246706
2025-03-24 17:11:22.975,-9.624061690499381
2025-03-24 17:11:22.975,21.95163371274422
2025-03-24 17:11:22.984,29.209417635656887
2025-03-24 17:11:22.985,2.5924729685025625
2025-03-24 17:11:22.985,-28.084565355459592
2025-03-24 17:11:22.985,-29.246636575358554
2025-03-24 17:11:22.993,-1.0531311226596516
2025-03-24 17:11:22.993,26.06281784569761
2025-03-24 17:11:22.993,26.672913508108014
2025-03-24 17:11:22.993,4.354555818693207
2025-03-24 17:11:22.993,-17.756469333027177
2025-03-24 17:11:23.003,-21.845478947416947
2025-03-24 17:11:23.003,-8.38645094574857
2025-03-24 17:11:23.003,9.1341786462747
2025-03-24 17:11:23.003,16.90243604980397
2025-03-24 17:11:23.011,10.41199938427592
2025-03-24 17:11:23.011,-3.55729030593872
2025-03-24 17:11:23.011,-13.108631811776794
2025-03-24 17:11:23.011,-10.941686645970991
2025-03-24 17:11:23.011,0.2347956581542786
2025-03-24 17:11:23.021,10.568110311230235
2025-03-24 17:11:23.021,11.238237785711405
2025-03-24 17:11:23.021,1.7840596928862422
2025-03-24 17:11:23.021,-9.007509801984135
2025-03-24 17:11:23.030,-10.72746765073863
2025-03-24 17:11:23.031,-1.880540656655179
2025-03-24 17:11:23.031,7.903117927152818
2025-03-24 17:11:23.031,8.212877184503235
2025-03-24 17:11:23.031,-0.21259926963411468
2025-03-24 17:11:23.040,-6.6562948961219535
2025-03-24 17:11:23.040,-3.870642144128108
2025-03-24 17:11:23.040,3.1185267126191136
2025-03-24 17:11:23.041,4.425772968300396
2025-03-24 17:11:23.041,-0.9981871097237859
2025-03-24 17:11:23.050,-4.3797959024393744
2025-03-24 17:11:23.050,-0.35109232866356743
2025-03-24 17:11:23.050,4.822981497073848
2025-03-24 17:11:23.051,2.4998198415788826
2025-03-24 17:11:23.051,-4.97789616542383
2025-03-24 17:11:23.060,-6.842340792902965
2025-03-24 17:11:23.060,0.8385117659372638
2025-03-24 17:11:23.061,9.066692510207847
2025-03-24 17:11:23.061,7.55344179918884
2025-03-24 17:11:23.061,-2.161166536272118
2025-03-24 17:11:23.070,-9.256683047302557
2025-03-24 17:11:23.070,-7.0805404212293235
2025-03-24 17:11:23.070,0.3210328946174102
2025-03-24 17:11:23.071,5.053219786048108
2025-03-24 17:11:23.071,4.6343517603361075
2025-03-24 17:11:23.079,2.2661482799352592
2025-03-24 17:11:23.079,0.6701652739943799
2025-03-24 17:11:23.079,-0.6179809862903872
2025-03-24 17:11:23.079,-2.35282080896364
2025-03-24 17:11:23.079,-3.4692482919594094
2025-03-24 17:11:23.089,-2.7706230773834757
2025-03-24 17:11:23.089,-0.5285724196032152
2025-03-24 17:11:23.089,2.144040825030771
2025-03-24 17:11:23.089,3.749259336455002
2025-03-24 17:11:23.089,2.6687919001587934
2025-03-24 17:11:23.099,-0.5692988397670696
2025-03-24 17:11:23.099,-2.217460340051716
2025-03-24 17:11:23.099,0.017444591413199068
2025-03-24 17:11:23.099,2.242915338785803
2025-03-24 17:11:23.108,-0.8097719921677251
2025-03-24 17:11:23.108,-6.425160034288368
2025-03-24 17:11:23.109,-5.550982616120124
2025-03-24 17:11:23.109,3.963481767094884
2025-03-24 17:11:23.109,11.619106943811657
2025-03-24 17:11:23.118,6.754978004429079
2025-03-24 17:11:23.118,-6.488704650184759
2025-03-24 17:11:23.119,-12.878185766798449
2025-03-24 17:11:23.119,-4.790530288285536
2025-03-24 17:11:23.119,8.23241699500099
2025-03-24 17:11:23.127,11.268284385111334
2025-03-24 17:11:23.127,1.7583041195108893
2025-03-24 17:11:23.127,-8.657235182425548
2025-03-24 17:11:23.127,-8.806283437483632
2025-03-24 17:11:23.136,-0.13196695107155298
2025-03-24 17:11:23.137,6.980264667541286
2025-03-24 17:11:23.137,5.931392061614664
2025-03-24 17:11:23.137,0.17441364442481305
2025-03-24 17:11:23.137,-2.818012277202974
2025-03-24 17:11:23.146,-1.2910043631480963
2025-03-24 17:11:23.147,-0.3521168212519752
2025-03-24 17:11:23.147,-3.2127728088786114
2025-03-24 17:11:23.147,-5.081144433373423
2025-03-24 17:11:23.147,0.04280812543042619
2025-03-24 17:11:23.156,8.431752935482256
2025-03-24 17:11:23.156,9.172977902443256
2025-03-24 17:11:23.157,-0.6820426476865975
2025-03-24 17:11:23.157,-9.94768917405989
2025-03-24 17:11:23.157,-7.1289345930587364
2025-03-24 17:11:23.166,3.8541059708422547
2025-03-24 17:11:23.166,8.441416784439372
2025-03-24 17:11:23.167,0.805599192725283
