timestamp,bandpass_and_notch
2025-03-24 16:52:45.759,-0.7244914863612342
2025-03-24 16:52:45.759,-2.9503576644756055
2025-03-24 16:52:45.760,-3.3076380141113266
2025-03-24 16:52:45.760,-1.8173837257789907
2025-03-24 16:52:45.769,0.45524810704539237
2025-03-24 16:52:45.769,2.604386521123966
2025-03-24 16:52:45.769,3.8335619292223053
2025-03-24 16:52:45.769,3.054744886663493
2025-03-24 16:52:45.779,-0.13360452345687518
2025-03-24 16:52:45.779,-4.040583289841338
2025-03-24 16:52:45.779,-5.528821718410799
2025-03-24 16:52:45.779,-2.8921693231294165
2025-03-24 16:52:45.779,2.024587225919538
2025-03-24 16:52:45.788,5.217899963688642
2025-03-24 16:52:45.789,4.304270550568916
2025-03-24 16:52:45.789,0.614638501763813
2025-03-24 16:52:45.789,-2.5388291937388234
2025-03-24 16:52:45.789,-3.1435611257360065
2025-03-24 16:52:45.799,-1.768558251439604
2025-03-24 16:52:45.799,-0.17542611773929173
2025-03-24 16:52:45.799,0.614866185207029
2025-03-24 16:52:45.799,0.8416310530572468
2025-03-24 16:52:45.799,1.088016141963057
2025-03-24 16:52:45.809,1.2916193251311683
2025-03-24 16:52:45.809,0.8551791695508322
2025-03-24 16:52:45.809,-0.3682106928673399
2025-03-24 16:52:45.809,-1.5563673121868464
2025-03-24 16:52:45.809,-1.645739054072594
2025-03-24 16:52:45.818,-0.49313620204446096
2025-03-24 16:52:45.819,0.8790959721474815
2025-03-24 16:52:45.819,1.2433110605642232
2025-03-24 16:52:45.819,0.4258007973753015
2025-03-24 16:52:45.819,-0.4034445998329203
2025-03-24 16:52:45.827,-0.09376893351073329
2025-03-24 16:52:45.827,0.6853801879735206
2025-03-24 16:52:45.827,0.00252149419925463
2025-03-24 16:52:45.828,-2.1224662022023937
2025-03-24 16:52:45.828,-2.47265480731947
2025-03-24 16:52:45.837,1.1962085171626649
2025-03-24 16:52:45.837,5.533087860697695
2025-03-24 16:52:45.837,4.414915684318847
2025-03-24 16:52:45.837,-2.7600128534652173
2025-03-24 16:52:45.838,-8.621537439895338
2025-03-24 16:52:45.847,-5.997608152211061
2025-03-24 16:52:45.847,3.0925155155696022
2025-03-24 16:52:45.847,9.303737533704561
2025-03-24 16:52:45.847,6.541478653299562
2025-03-24 16:52:45.848,-1.6770450764580782
2025-03-24 16:52:45.857,-7.013374309693567
2025-03-24 16:52:45.857,-5.459049987800232
2025-03-24 16:52:45.857,-0.22643109766643799
2025-03-24 16:52:45.857,3.252505363205203
2025-03-24 16:52:45.866,3.0113813968355876
2025-03-24 16:52:45.867,1.0231132850024685
2025-03-24 16:52:45.867,-0.21119649510884037
2025-03-24 16:52:45.867,-0.20685406401601092
2025-03-24 16:52:45.867,-0.1041763623439853
2025-03-24 16:52:45.876,-0.860994525385367
2025-03-24 16:52:45.877,-2.0709268515200936
2025-03-24 16:52:45.877,-2.1735653114173
2025-03-24 16:52:45.877,0.005408749119301184
2025-03-24 16:52:45.877,3.3891195576149555
2025-03-24 16:52:45.885,4.7543315122721985
2025-03-24 16:52:45.885,1.8893168830051261
2025-03-24 16:52:45.885,-3.285726945191194
2025-03-24 16:52:45.886,-6.0228741234780925
2025-03-24 16:52:45.886,-3.698696741327508
2025-03-24 16:52:45.897,1.441934583554646
2025-03-24 16:52:45.897,4.93449550542992
2025-03-24 16:52:45.897,4.530384918815569
2025-03-24 16:52:45.897,1.3924607215002698
2025-03-24 16:52:45.897,-2.031321730490538
2025-03-24 16:52:45.906,-3.972304563653761
2025-03-24 16:52:45.907,-3.6017758664073773
2025-03-24 16:52:45.907,-1.0265012906559652
2025-03-24 16:52:45.907,2.26664018755991
2025-03-24 16:52:45.907,3.9369702146794747
2025-03-24 16:52:45.915,2.7502128108533173
2025-03-24 16:52:45.915,-0.16951438092449483
2025-03-24 16:52:45.915,-2.4693845881742087
2025-03-24 16:52:45.915,-2.7144469195847107
2025-03-24 16:52:45.916,-1.2527174770269698
2025-03-24 16:52:45.925,0.5300320515355305
2025-03-24 16:52:45.925,1.408971000112606
2025-03-24 16:52:45.925,1.1171660986965906
2025-03-24 16:52:45.926,0.39645789755104943
2025-03-24 16:52:45.935,0.17376669102245706
2025-03-24 16:52:45.935,0.4568067539093217
2025-03-24 16:52:45.935,0.2537138570254664
2025-03-24 16:52:45.935,-1.0285523946699349
2025-03-24 16:52:45.935,-2.3236758342239243
2025-03-24 16:52:45.945,-1.8110029594840196
2025-03-24 16:52:45.945,0.7087300534908078
2025-03-24 16:52:45.945,3.110838359051151
2025-03-24 16:52:45.945,3.1413839894526583
2025-03-24 16:52:45.945,0.7574568185689509
2025-03-24 16:52:45.955,-2.1650835415569607
2025-03-24 16:52:45.955,-3.716548557920903
2025-03-24 16:52:45.955,-2.9331764162307
2025-03-24 16:52:45.955,0.0641468551758318
2025-03-24 16:52:45.955,3.5689370417080384
2025-03-24 16:52:45.964,4.62866372920374
2025-03-24 16:52:45.965,1.7708419677867029
2025-03-24 16:52:45.965,-2.5835950560491887
2025-03-24 16:52:45.965,-4.266071871091532
2025-03-24 16:52:45.965,-2.2572467199896735
2025-03-24 16:52:45.973,0.45736479504846816
2025-03-24 16:52:45.973,1.4064026501553324
2025-03-24 16:52:45.973,1.5577474329612184
2025-03-24 16:52:45.974,2.355551762147047
2025-03-24 16:52:45.974,2.34638290300033
2025-03-24 16:52:45.983,-0.49482224576220624
2025-03-24 16:52:45.983,-4.3565642009727075
2025-03-24 16:52:45.983,-4.740415163805843
2025-03-24 16:52:45.983,-0.3934526698078588
2025-03-24 16:52:45.993,4.410337643228663
2025-03-24 16:52:45.993,4.792047989426237
2025-03-24 16:52:45.993,0.9077878939738497
2025-03-24 16:52:45.993,-2.8418498225918154
2025-03-24 16:52:45.993,-3.2309859582644793
2025-03-24 16:52:46.003,-1.057499675261192
2025-03-24 16:52:46.003,1.0286403671743012
2025-03-24 16:52:46.003,1.6010706251157232
2025-03-24 16:52:46.003,0.9073818086764506
2025-03-24 16:52:46.003,-0.21440167277647923
2025-03-24 16:52:46.012,-0.8759100040105355
2025-03-24 16:52:46.013,-0.45796302023774377
2025-03-24 16:52:46.013,0.6098485076205576
2025-03-24 16:52:46.013,0.890425491441962
2025-03-24 16:52:46.013,-0.28004665783625465
2025-03-24 16:52:46.023,-1.4720192972877983
2025-03-24 16:52:46.023,-0.8431117459832131
2025-03-24 16:52:46.023,1.0586092516996382
2025-03-24 16:52:46.023,1.746273260055312
2025-03-24 16:52:46.023,0.3244404062167065
2025-03-24 16:52:46.031,-1.1903861703259007
2025-03-24 16:52:46.031,-0.9346369178605011
2025-03-24 16:52:46.031,0.13411744382771063
2025-03-24 16:52:46.031,0.12771751030914627
2025-03-24 16:52:46.032,-0.5555724540898769
2025-03-24 16:52:46.042,0.014418689420540455
2025-03-24 16:52:46.043,1.7912934364555229
2025-03-24 16:52:46.043,2.1800442324947875
2025-03-24 16:52:46.043,-0.3668987986229242
2025-03-24 16:52:46.043,-3.6284325094125207
2025-03-24 16:52:46.051,-3.7531751941497955
2025-03-24 16:52:46.051,0.16670498437875306
2025-03-24 16:52:46.051,4.582853099900887
2025-03-24 16:52:46.051,4.965766080642311
2025-03-24 16:52:46.051,0.6261432441166679
2025-03-24 16:52:46.062,-4.333040249132497
2025-03-24 16:52:46.063,-5.162340379442943
2025-03-24 16:52:46.063,-1.3588806071977728
2025-03-24 16:52:46.063,3.0487954893043177
2025-03-24 16:52:46.063,4.001333999974625
2025-03-24 16:52:46.071,1.454973322435601
2025-03-24 16:52:46.071,-1.3534871390424659
2025-03-24 16:52:46.071,-1.911835552570545
2025-03-24 16:52:46.071,-0.7641472663168417
2025-03-24 16:52:46.081,0.053651764972459534
2025-03-24 16:52:46.081,-0.19738219851384417
2025-03-24 16:52:46.081,-0.49907058539560695
2025-03-24 16:52:46.081,0.13926268311533951
2025-03-24 16:52:46.081,1.4002529571744893
2025-03-24 16:52:46.082,2.078612878389077
2025-03-24 16:52:46.091,1.128701056109355
2025-03-24 16:52:46.091,-1.3965276361466037
2025-03-24 16:52:46.091,-3.717339620876126
2025-03-24 16:52:46.091,-3.240969819650183
2025-03-24 16:52:46.101,0.5995396987970518
2025-03-24 16:52:46.101,4.667313211979402
2025-03-24 16:52:46.101,4.796810912705628
2025-03-24 16:52:46.101,0.5082211250904375
2025-03-24 16:52:46.101,-4.115296229883035
2025-03-24 16:52:46.109,-4.819499657594856
2025-03-24 16:52:46.109,-1.536541967482035
2025-03-24 16:52:46.109,2.2566503267518367
2025-03-24 16:52:46.110,3.5511766729516485
2025-03-24 16:52:46.110,2.1172449982872066
2025-03-24 16:52:46.120,-0.4030010137488657
2025-03-24 16:52:46.121,-2.138920557717032
2025-03-24 16:52:46.121,-1.906516617810869
2025-03-24 16:52:46.121,-0.04276578636759994
2025-03-24 16:52:46.121,1.435813471337044
2025-03-24 16:52:46.129,0.791155361541411
2025-03-24 16:52:46.129,-1.0803345082374056
2025-03-24 16:52:46.129,-1.5087936626628773
2025-03-24 16:52:46.129,0.4240732020421794
2025-03-24 16:52:46.139,2.5321074112261432
2025-03-24 16:52:46.139,2.272480792999789
2025-03-24 16:52:46.139,-0.28023379159794226
2025-03-24 16:52:46.139,-2.8773298923963115
2025-03-24 16:52:46.139,-3.5088628271663675
2025-03-24 16:52:46.149,-1.6825127810367466
2025-03-24 16:52:46.149,1.6229799842642185
2025-03-24 16:52:46.149,4.258981297353632
2025-03-24 16:52:46.149,4.006422788682264
2025-03-24 16:52:46.150,0.6484646459557959
2025-03-24 16:52:46.159,-3.2795591411588036
2025-03-24 16:52:46.159,-4.680345041570321
2025-03-24 16:52:46.159,-2.783169248414575
2025-03-24 16:52:46.159,0.5552118894591339
2025-03-24 16:52:46.160,3.0189932762690805
2025-03-24 16:52:46.160,3.6130156758353458
2025-03-24 16:52:46.169,2.503301239877916
2025-03-24 16:52:46.169,0.1439844614063014
2025-03-24 16:52:46.169,-2.6904488711587464
2025-03-24 16:52:46.169,-4.415706759319676
2025-03-24 16:52:46.179,-3.343447252326863
2025-03-24 16:52:46.179,0.47454120046036274
2025-03-24 16:52:46.179,4.499206889857817
2025-03-24 16:52:46.179,5.472578679288496
2025-03-24 16:52:46.179,2.241637877816342
2025-03-24 16:52:46.189,-3.011149723338567
2025-03-24 16:52:46.189,-6.248616923051887
2025-03-24 16:52:46.189,-4.68116343583237
2025-03-24 16:52:46.189,0.8026581946571438
2025-03-24 16:52:46.189,5.920671299545228
2025-03-24 16:52:46.199,6.262386065737763
2025-03-24 16:52:46.199,1.233863558679841
2025-03-24 16:52:46.199,-4.918729671975277
2025-03-24 16:52:46.199,-6.64720279961942
2025-03-24 16:52:46.199,-2.404019847387886
2025-03-24 16:52:46.208,3.639089674036555
2025-03-24 16:52:46.209,5.720861027580823
2025-03-24 16:52:46.209,2.397430596485661
2025-03-24 16:52:46.209,-2.2585416600341572
2025-03-24 16:52:46.209,-3.558060656990097
2025-03-24 16:52:46.219,-1.3611354042457915
2025-03-24 16:52:46.219,0.6915130858484352
2025-03-24 16:52:46.219,0.44119661886385786
2025-03-24 16:52:46.219,-0.30663178385173706
2025-03-24 16:52:46.219,0.8182488038338224
2025-03-24 16:52:46.228,2.749987562829384
2025-03-24 16:52:46.229,2.2464234214221617
2025-03-24 16:52:46.229,-1.3982976882199738
2025-03-24 16:52:46.229,-4.736551524369306
2025-03-24 16:52:46.229,-3.9401509902559386
2025-03-24 16:52:46.239,0.6546728535275493
2025-03-24 16:52:46.239,4.710720842914993
2025-03-24 16:52:46.239,4.5345442006401315
2025-03-24 16:52:46.239,0.7714481257826413
2025-03-24 16:52:46.239,-2.8388134555440057
2025-03-24 16:52:46.247,-3.6054623942642725
2025-03-24 16:52:46.247,-1.9680186227043013
2025-03-24 16:52:46.247,0.10402528735634932
2025-03-24 16:52:46.247,1.5212243331989512
2025-03-24 16:52:46.248,2.354521648837822
2025-03-24 16:52:46.259,2.4697316030467884
2025-03-24 16:52:46.259,1.0910043757188368
2025-03-24 16:52:46.259,-1.7838365784305754
2025-03-24 16:52:46.259,-4.204603762917547
2025-03-24 16:52:46.259,-3.6032838622505903
2025-03-24 16:52:46.268,0.319616054097582
2025-03-24 16:52:46.269,4.575955689188613
2025-03-24 16:52:46.269,5.3693677766796055
2025-03-24 16:52:46.269,1.7306350277388869
2025-03-24 16:52:46.269,-3.422042718898327
2025-03-24 16:52:46.277,-5.8424768953162465
2025-03-24 16:52:46.277,-3.606890977131717
2025-03-24 16:52:46.277,1.3782315303554424
2025-03-24 16:52:46.277,5.0108292439073345
2025-03-24 16:52:46.278,4.347099858231367
2025-03-24 16:52:46.287,0.17253622326549767
2025-03-24 16:52:46.287,-3.517097237600802
2025-03-24 16:52:46.287,-3.308635118334783
2025-03-24 16:52:46.287,-0.008641955957760822
2025-03-24 16:52:46.297,2.2138347421053974
2025-03-24 16:52:46.297,0.8031677493819748
2025-03-24 16:52:46.297,-1.9492016495891935
2025-03-24 16:52:46.297,-1.7987528785955376
2025-03-24 16:52:46.297,1.7559446187585346
2025-03-24 16:52:46.307,4.407954032941984
2025-03-24 16:52:46.307,2.371492683756909
2025-03-24 16:52:46.307,-2.6640859406508945
2025-03-24 16:52:46.307,-5.429410809545532
2025-03-24 16:52:46.307,-3.249682259602127
2025-03-24 16:52:46.317,1.3482627174276127
2025-03-24 16:52:46.317,4.095295929546739
2025-03-24 16:52:46.317,3.4006787300411023
2025-03-24 16:52:46.317,0.8557365269110884
2025-03-24 16:52:46.318,-1.293296894151277
2025-03-24 16:52:46.327,-2.092815203485169
2025-03-24 16:52:46.327,-1.852598142262038
2025-03-24 16:52:46.327,-1.217470638036665
2025-03-24 16:52:46.327,-0.4720467236848807
2025-03-24 16:52:46.327,0.5705384452399384
2025-03-24 16:52:46.337,2.0136909973406008
2025-03-24 16:52:46.337,3.084577028510609
2025-03-24 16:52:46.337,2.305395540280623
2025-03-24 16:52:46.337,-0.8239659058578981
2025-03-24 16:52:46.337,-4.3051841777985205
2025-03-24 16:52:46.346,-4.784497647044966
2025-03-24 16:52:46.347,-1.1067031086486767
2025-03-24 16:52:46.347,3.651002329344235
2025-03-24 16:52:46.347,4.927262911696292
2025-03-24 16:52:46.347,1.774066127414705
2025-03-24 16:52:46.355,-1.9837764847016885
2025-03-24 16:52:46.355,-2.4683731895178185
2025-03-24 16:52:46.355,-0.3770760183047882
2025-03-24 16:52:46.356,0.63701447267658
2025-03-24 16:52:46.356,-0.6851031082555314
2025-03-24 16:52:46.366,-1.7631715514487172
2025-03-24 16:52:46.367,-0.3019322446271292
2025-03-24 16:52:46.367,2.269635698557248
2025-03-24 16:52:46.367,2.7507436331267248
2025-03-24 16:52:46.367,0.45386205377587585
2025-03-24 16:52:46.375,-1.950543258062313
2025-03-24 16:52:46.375,-1.8359312606149967
2025-03-24 16:52:46.375,0.18673034042767261
2025-03-24 16:52:46.376,1.1538727900006385
2025-03-24 16:52:46.376,-0.40150258920534965
2025-03-24 16:52:46.386,-2.3149343015361894
2025-03-24 16:52:46.387,-1.2617854810275229
2025-03-24 16:52:46.387,2.713919810120277
2025-03-24 16:52:46.387,5.256141649820855
2025-03-24 16:52:46.387,2.4142371665819238
2025-03-24 16:52:46.395,-4.012643850117148
2025-03-24 16:52:46.395,-7.4519654595084575
2025-03-24 16:52:46.395,-3.7054662560104283
2025-03-24 16:52:46.396,3.9128432690785746
2025-03-24 16:52:46.405,7.826299631111284
2025-03-24 16:52:46.405,4.266680943170307
2025-03-24 16:52:46.405,-2.943189123470851
2025-03-24 16:52:46.405,-6.700888958761896
2025-03-24 16:52:46.405,-3.8729600988057333
2025-03-24 16:52:46.415,2.0931481045606035
2025-03-24 16:52:46.415,5.21762676386168
2025-03-24 16:52:46.415,2.976105824771251
2025-03-24 16:52:46.415,-1.7741265018965064
2025-03-24 16:52:46.415,-4.242806405297998
2025-03-24 16:52:46.424,-2.4491016083902246
2025-03-24 16:52:46.425,1.4547039035729397
2025-03-24 16:52:46.425,3.8292769542388414
2025-03-24 16:52:46.425,2.8659100676598106
2025-03-24 16:52:46.425,-0.38213249252621684
2025-03-24 16:52:46.434,-3.3175322858593645
2025-03-24 16:52:46.435,-3.820011581652175
2025-03-24 16:52:46.435,-1.5789012472689476
2025-03-24 16:52:46.435,1.8652508929376617
2025-03-24 16:52:46.435,4.204851317681976
2025-03-24 16:52:46.443,3.778423369687443
2025-03-24 16:52:46.443,0.5956454526061157
2025-03-24 16:52:46.443,-3.3665537805687165
2025-03-24 16:52:46.444,-5.110445561769887
2025-03-24 16:52:46.444,-2.934101594462207
2025-03-24 16:52:46.453,1.6433464620245612
2025-03-24 16:52:46.453,4.832927400537409
2025-03-24 16:52:46.453,4.021131245368109
2025-03-24 16:52:46.454,0.14410084044932128
2025-03-24 16:52:46.463,-3.4124195672294717
2025-03-24 16:52:46.463,-3.8863214596100972
2025-03-24 16:52:46.463,-1.227091576242579
2025-03-24 16:52:46.463,2.077176119385025
2025-03-24 16:52:46.463,3.0815104078823774
2025-03-24 16:52:46.464,1.1115627810579471
2025-03-24 16:52:46.473,-1.377612058950754
2025-03-24 16:52:46.473,-1.5779525111125137
2025-03-24 16:52:46.473,0.054521647709318666
2025-03-24 16:52:46.473,0.5741305305523419
2025-03-24 16:52:46.483,-0.7908624802081876
2025-03-24 16:52:46.483,-1.217082034953929
2025-03-24 16:52:46.483,1.060164205893419
2025-03-24 16:52:46.483,3.1873516117289578
2025-03-24 16:52:46.483,1.4787360017862672
2025-03-24 16:52:46.493,-2.7680267307201962
2025-03-24 16:52:46.493,-4.429389370757542
2025-03-24 16:52:46.493,-1.291270226167708
2025-03-24 16:52:46.493,3.159699392382914
2025-03-24 16:52:46.493,4.295825207184867
2025-03-24 16:52:46.503,1.5736470036841474
2025-03-24 16:52:46.503,-1.875355454274243
2025-03-24 16:52:46.503,-3.2954859806956254
2025-03-24 16:52:46.503,-2.3974160340092183
2025-03-24 16:52:46.503,-0.2618811218300867
2025-03-24 16:52:46.513,1.9638616310117956
2025-03-24 16:52:46.513,3.0905860070388345
2025-03-24 16:52:46.513,2.1313168715384236
2025-03-24 16:52:46.513,-0.552247107233989
2025-03-24 16:52:46.513,-2.9645072125619594
2025-03-24 16:52:46.523,-3.122364229093243
2025-03-24 16:52:46.523,-0.9126332649305899
2025-03-24 16:52:46.523,1.9139116292677456
2025-03-24 16:52:46.523,3.2918661587145976
2025-03-24 16:52:46.523,2.235111171977849
2025-03-24 16:52:46.533,-0.6200091163343633
2025-03-24 16:52:46.533,-3.1607934313054944
2025-03-24 16:52:46.533,-3.0241194973414696
2025-03-24 16:52:46.533,0.09863525993976802
2025-03-24 16:52:46.533,3.3302815271997583
2025-03-24 16:52:46.543,3.0862459109479774
2025-03-24 16:52:46.543,-0.7071805781760612
2025-03-24 16:52:46.543,-3.9305397021537316
2025-03-24 16:52:46.543,-2.7630154634589013
2025-03-24 16:52:46.543,1.7649899612009796
2025-03-24 16:52:46.553,4.73302863082709
2025-03-24 16:52:46.553,2.7212526672985735
2025-03-24 16:52:46.553,-2.4697315057221814
2025-03-24 16:52:46.553,-5.59775323034128
2025-03-24 16:52:46.553,-3.237165509177187
2025-03-24 16:52:46.563,2.6441074342174646
2025-03-24 16:52:46.563,6.314805419853826
2025-03-24 16:52:46.563,3.9083002745102022
2025-03-24 16:52:46.563,-2.3991511208454397
2025-03-24 16:52:46.563,-6.375906017460342
2025-03-24 16:52:46.571,-4.1971262925105535
2025-03-24 16:52:46.571,1.6797954375110071
2025-03-24 16:52:46.571,5.460639044368279
2025-03-24 16:52:46.572,4.051153346802255
2025-03-24 16:52:46.572,-0.5184019405280695
2025-03-24 16:52:46.583,-3.929628757093814
2025-03-24 16:52:46.583,-3.6920538010496977
2025-03-24 16:52:46.583,-0.6539449867341585
2025-03-24 16:52:46.583,2.394992528164077
2025-03-24 16:52:46.583,3.13095568136593
2025-03-24 16:52:46.591,1.3186883878270155
2025-03-24 16:52:46.591,-1.2470946033342847
2025-03-24 16:52:46.591,-2.3414262544013686
2025-03-24 16:52:46.592,-1.2269225979917844
2025-03-24 16:52:46.601,0.7592790036308391
2025-03-24 16:52:46.601,1.5793902573107783
2025-03-24 16:52:46.601,0.5430201943795578
2025-03-24 16:52:46.601,-1.0501138617388464
2025-03-24 16:52:46.602,-1.3033874025673473
2025-03-24 16:52:46.611,0.2756372495470091
2025-03-24 16:52:46.611,2.078651800806138
2025-03-24 16:52:46.611,1.7967714778330404
2025-03-24 16:52:46.611,-1.0190559695102712
2025-03-24 16:52:46.611,-3.7366360587077683
2025-03-24 16:52:46.621,-2.875239890846086
2025-03-24 16:52:46.621,1.6976675966519221
2025-03-24 16:52:46.621,5.545223884822779
2025-03-24 16:52:46.621,4.042789052649603
2025-03-24 16:52:46.621,-2.001592928261637
2025-03-24 16:52:46.631,-6.536857230032056
2025-03-24 16:52:46.631,-4.76762988533988
2025-03-24 16:52:46.631,1.5225177613553833
2025-03-24 16:52:46.631,6.012914061808031
2025-03-24 16:52:46.631,4.612477481747171
2025-03-24 16:52:46.641,-0.6385266059283782
2025-03-24 16:52:46.641,-4.219042313688023
2025-03-24 16:52:46.641,-3.0803660485143105
2025-03-24 16:52:46.641,0.40774524005328777
2025-03-24 16:52:46.641,1.7434680350243723
2025-03-24 16:52:46.649,0.0299348662176733
2025-03-24 16:52:46.649,-1.183893696531924
2025-03-24 16:52:46.649,0.710744284999872
2025-03-24 16:52:46.649,3.32160389265656
2025-03-24 16:52:46.659,2.4981073663059674
2025-03-24 16:52:46.659,-1.7638927036638767
2025-03-24 16:52:46.659,-5.096639578478321
2025-03-24 16:52:46.659,-4.071540389450771
2025-03-24 16:52:46.660,0.316867388290735
2025-03-24 16:52:46.669,4.467911908797227
2025-03-24 16:52:46.669,5.590401703639411
2025-03-24 16:52:46.669,3.0024561066098507
2025-03-24 16:52:46.669,-1.9785872712481205
2025-03-24 16:52:46.669,-6.2154913464685215
2025-03-24 16:52:46.679,-6.1880735720510485
2025-03-24 16:52:46.679,-1.14527566480706
2025-03-24 16:52:46.679,5.209438897350194
2025-03-24 16:52:46.679,7.493743474783452
2025-03-24 16:52:46.679,3.6966565844325343
2025-03-24 16:52:46.689,-2.8519208219994554
2025-03-24 16:52:46.689,-6.643671138478027
2025-03-24 16:52:46.689,-4.8984351142566425
2025-03-24 16:52:46.689,0.40119150647057855
2025-03-24 16:52:46.689,4.637258105270597
2025-03-24 16:52:46.699,4.552752685599925
2025-03-24 16:52:46.699,0.8307326375769164
2025-03-24 16:52:46.699,-2.7514228683163395
2025-03-24 16:52:46.699,-2.9920101835169586
2025-03-24 16:52:46.700,-0.3911999060851155
2025-03-24 16:52:46.707,1.6831461077812273
2025-03-24 16:52:46.707,1.0235213108733725
2025-03-24 16:52:46.707,-0.988312608258715
2025-03-24 16:52:46.707,-1.4520871898230276
2025-03-24 16:52:46.717,0.3323852498906363
2025-03-24 16:52:46.717,2.1737571170334324
2025-03-24 16:52:46.717,1.7920164590190863
2025-03-24 16:52:46.717,-0.5749351305276024
2025-03-24 16:52:46.717,-2.593954823396928
2025-03-24 16:52:46.718,-2.3386686382211357
2025-03-24 16:52:46.727,-0.05581543657545758
2025-03-24 16:52:46.727,2.24411334634474
2025-03-24 16:52:46.727,2.6386191206600036
2025-03-24 16:52:46.728,0.9417029413181182
2025-03-24 16:52:46.728,-1.2253997088414272
2025-03-24 16:52:46.737,-2.098527269624158
2025-03-24 16:52:46.737,-1.4661976873773142
2025-03-24 16:52:46.737,-0.38994335275804787
2025-03-24 16:52:46.737,0.4757201568866528
2025-03-24 16:52:46.738,1.358541492617952
2025-03-24 16:52:46.747,2.090631739375879
2025-03-24 16:52:46.747,1.5749328068547657
2025-03-24 16:52:46.747,-0.6363805059095686
2025-03-24 16:52:46.747,-2.939365944787291
2025-03-24 16:52:46.757,-2.997883347622302
2025-03-24 16:52:46.757,-0.5041430991883351
2025-03-24 16:52:46.757,2.2662486290868147
2025-03-24 16:52:46.757,3.0217219878945887
2025-03-24 16:52:46.757,1.8036221138294235
2025-03-24 16:52:46.758,0.11999466891314323
2025-03-24 16:52:46.767,-1.397410252250022
2025-03-24 16:52:46.767,-3.0079655956113256
2025-03-24 16:52:46.767,-3.7853774637883566
2025-03-24 16:52:46.767,-1.6051784935708375
2025-03-24 16:52:46.777,3.5203492842784567
2025-03-24 16:52:46.777,7.384923213771939
2025-03-24 16:52:46.777,5.132868243638373
2025-03-24 16:52:46.777,-2.6615921334214026
2025-03-24 16:52:46.777,-9.114275000747618
2025-03-24 16:52:46.787,-7.702021267909032
2025-03-24 16:52:46.787,0.5885860781176198
2025-03-24 16:52:46.787,7.993204326505247
2025-03-24 16:52:46.787,7.96665839421018
2025-03-24 16:52:46.787,1.5324645152817613
2025-03-24 16:52:46.797,-4.6813521134203455
2025-03-24 16:52:46.797,-5.735145509975689
2025-03-24 16:52:46.797,-2.540687053344084
2025-03-24 16:52:46.797,0.8508414556045936
2025-03-24 16:52:46.797,2.1993074431675583
2025-03-24 16:52:46.807,2.188096869811928
2025-03-24 16:52:46.807,1.8558188357218237
2025-03-24 16:52:46.807,0.9561345450189572
2025-03-24 16:52:46.807,-0.8736356480261371
2025-03-24 16:52:46.807,-2.6756487995344647
2025-03-24 16:52:46.817,-2.7954438568480757
2025-03-24 16:52:46.817,-0.7172150382161325
2025-03-24 16:52:46.817,2.0931005852637914
2025-03-24 16:52:46.817,3.268717368090152
2025-03-24 16:52:46.817,1.6765485480563116
2025-03-24 16:52:46.825,-1.2724396710549455
