timestamp,bandpass_and_notch
2025-03-24 17:19:11.802,-3.3884544212217373
2025-03-24 17:19:11.802,2.172842551167887
2025-03-24 17:19:11.802,5.353609390662951
2025-03-24 17:19:11.802,3.2350882854005
2025-03-24 17:19:11.811,-1.5939204469900325
2025-03-24 17:19:11.812,-4.094546245005356
2025-03-24 17:19:11.812,-2.1450350246082635
2025-03-24 17:19:11.812,1.7090815816936364
2025-03-24 17:19:11.812,3.2854913407594553
2025-03-24 17:19:11.821,0.9530748915129036
2025-03-24 17:19:11.822,-2.811855381329258
2025-03-24 17:19:11.822,-3.703320531828817
2025-03-24 17:19:11.822,0.041385702806250285
2025-03-24 17:19:11.822,5.126894630092871
2025-03-24 17:19:11.831,5.732150131233575
2025-03-24 17:19:11.832,-0.3684802143436683
2025-03-24 17:19:11.832,-8.146801297529365
2025-03-24 17:19:11.832,-9.150779542236497
2025-03-24 17:19:11.832,-0.4627987091312182
2025-03-24 17:19:11.840,10.55216899007399
2025-03-24 17:19:11.840,12.53187017704868
2025-03-24 17:19:11.840,2.269412781338643
2025-03-24 17:19:11.840,-10.760248290956
2025-03-24 17:19:11.849,-13.789079381364301
2025-03-24 17:19:11.850,-4.249804650691308
2025-03-24 17:19:11.850,7.928675482352798
2025-03-24 17:19:11.850,11.594366224361277
2025-03-24 17:19:11.850,5.6070457273413075
2025-03-24 17:19:11.859,-2.4969203268192377
2025-03-24 17:19:11.860,-6.466866376009757
2025-03-24 17:19:11.860,-6.28410638167856
2025-03-24 17:19:11.860,-3.927991804290623
2025-03-24 17:19:11.860,0.6852058906458126
2025-03-24 17:19:11.869,6.775151060132106
2025-03-24 17:19:11.869,9.255741109460544
2025-03-24 17:19:11.870,3.3577094042006452
2025-03-24 17:19:11.870,-7.3075461169164395
2025-03-24 17:19:11.870,-11.945000154954469
2025-03-24 17:19:11.878,-4.596060394049633
2025-03-24 17:19:11.878,7.528509205224644
2025-03-24 17:19:11.878,11.418608131426577
2025-03-24 17:19:11.878,3.413066910500215
2025-03-24 17:19:11.878,-6.773734078297357
2025-03-24 17:19:11.888,-8.181822786565828
2025-03-24 17:19:11.888,-1.1967265933029028
2025-03-24 17:19:11.888,4.820688974677225
2025-03-24 17:19:11.888,4.042265740770874
2025-03-24 17:19:11.897,-0.17719820430524424
2025-03-24 17:19:11.898,-2.1362078857015323
2025-03-24 17:19:11.898,-1.4593785932693182
2025-03-24 17:19:11.898,-1.0615472755314972
2025-03-24 17:19:11.898,-0.8070513757804451
2025-03-24 17:19:11.907,1.8067415698111358
2025-03-24 17:19:11.908,5.259184404030623
2025-03-24 17:19:11.908,3.7720353631932584
2025-03-24 17:19:11.908,-4.0870867099225725
2025-03-24 17:19:11.908,-10.478961489745874
2025-03-24 17:19:11.917,-6.43337895975922
2025-03-24 17:19:11.917,6.005201933394233
2025-03-24 17:19:11.918,14.024024962372401
2025-03-24 17:19:11.918,8.144712480805712
2025-03-24 17:19:11.918,-6.240970218408422
2025-03-24 17:19:11.927,-14.199826546000399
2025-03-24 17:19:11.927,-7.875052632508062
2025-03-24 17:19:11.928,4.987019274888069
2025-03-24 17:19:11.928,10.622674498282503
2025-03-24 17:19:11.928,5.046481815314442
2025-03-24 17:19:11.936,-3.1043112665734487
2025-03-24 17:19:11.936,-4.77315929171157
2025-03-24 17:19:11.936,-0.8901132354968405
2025-03-24 17:19:11.936,1.5322608963991555
2025-03-24 17:19:11.937,-0.11632236337669621
2025-03-24 17:19:11.946,-1.9365332967466766
2025-03-24 17:19:11.946,-0.6913767225196047
2025-03-24 17:19:11.946,1.6382436619492657
2025-03-24 17:19:11.946,1.723355688606622
2025-03-24 17:19:11.955,9.331456732020182e-05
2025-03-24 17:19:11.956,-0.5155096479159313
2025-03-24 17:19:11.956,0.9161241999269543
2025-03-24 17:19:11.956,1.5507891945804817
2025-03-24 17:19:11.956,-0.8244350971400797
2025-03-24 17:19:11.965,-4.120140571147274
2025-03-24 17:19:11.966,-3.770463357171017
2025-03-24 17:19:11.966,1.3034853134759055
2025-03-24 17:19:11.966,6.091247773263039
2025-03-24 17:19:11.966,4.854830196027587
2025-03-24 17:19:11.975,-1.4021616150101746
2025-03-24 17:19:11.976,-5.62433573685626
2025-03-24 17:19:11.976,-3.5650605485437787
2025-03-24 17:19:11.976,1.141583949925315
2025-03-24 17:19:11.976,2.73935895340914
2025-03-24 17:19:11.985,1.117511919815716
2025-03-24 17:19:11.986,0.2425616712992965
2025-03-24 17:19:11.986,0.9375803339339216
2025-03-24 17:19:11.986,0.18429574891018086
2025-03-24 17:19:11.986,-2.500079908409869
2025-03-24 17:19:11.995,-3.163011870622905
2025-03-24 17:19:11.996,0.21419354530118845
2025-03-24 17:19:11.996,3.716038806794745
2025-03-24 17:19:11.996,2.965151372638013
2025-03-24 17:19:11.996,-0.5426790908688395
2025-03-24 17:19:12.005,-2.238448982575831
2025-03-24 17:19:12.005,-1.3702960310319356
2025-03-24 17:19:12.006,-0.8782232772268665
2025-03-24 17:19:12.006,-1.4473701999009334
2025-03-24 17:19:12.006,-0.2753406317082734
2025-03-24 17:19:12.015,3.414253621304011
2025-03-24 17:19:12.015,5.45238966275973
2025-03-24 17:19:12.016,1.8261662200439326
2025-03-24 17:19:12.016,-5.073207868350229
2025-03-24 17:19:12.016,-8.06752495492334
2025-03-24 17:19:12.025,-3.3148833464322705
2025-03-24 17:19:12.026,4.835385277655236
2025-03-24 17:19:12.026,8.235637780911516
2025-03-24 17:19:12.026,3.7935717818726986
2025-03-24 17:19:12.026,-3.268686672576223
2025-03-24 17:19:12.035,-5.621681821954496
2025-03-24 17:19:12.035,-2.2281268728506203
2025-03-24 17:19:12.036,1.35896507526515
2025-03-24 17:19:12.036,0.986436715928424
2025-03-24 17:19:12.036,-0.810978445186158
2025-03-24 17:19:12.045,0.4118820489825362
2025-03-24 17:19:12.045,3.4774580770612085
2025-03-24 17:19:12.046,3.023784191287521
2025-03-24 17:19:12.046,-1.889042207982182
2025-03-24 17:19:12.046,-5.301008018378025
2025-03-24 17:19:12.055,-2.491301602650024
2025-03-24 17:19:12.056,3.0255860532708683
2025-03-24 17:19:12.056,4.113813700331475
2025-03-24 17:19:12.056,-0.27466220243645495
2025-03-24 17:19:12.056,-3.9485496709747605
2025-03-24 17:19:12.065,-2.0005738242417426
2025-03-24 17:19:12.066,2.97515046596758
2025-03-24 17:19:12.066,4.7098903739207225
2025-03-24 17:19:12.066,1.140635937612137
2025-03-24 17:19:12.066,-3.728640045081556
2025-03-24 17:19:12.075,-5.045481558783245
2025-03-24 17:19:12.076,-2.071132003803247
2025-03-24 17:19:12.076,2.212425956739103
2025-03-24 17:19:12.076,4.596529898842264
2025-03-24 17:19:12.076,3.820907553276514
2025-03-24 17:19:12.084,0.5769292812684831
2025-03-24 17:19:12.084,-3.124484682353163
2025-03-24 17:19:12.084,-4.83592993043561
2025-03-24 17:19:12.084,-3.201970546477502
2025-03-24 17:19:12.084,0.798685048663349
2025-03-24 17:19:12.094,4.344218698196676
2025-03-24 17:19:12.094,4.776359302706478
2025-03-24 17:19:12.094,1.5366648365229372
2025-03-24 17:19:12.094,-3.1650295622639852
2025-03-24 17:19:12.094,-5.48695928806955
2025-03-24 17:19:12.104,-2.9209906064135933
2025-03-24 17:19:12.104,2.7358874717219526
2025-03-24 17:19:12.104,6.016261812186337
2025-03-24 17:19:12.104,3.0775442372669395
2025-03-24 17:19:12.104,-3.4137450009814154
2025-03-24 17:19:12.114,-6.366937447517097
2025-03-24 17:19:12.114,-2.2520046187721503
2025-03-24 17:19:12.114,4.325272689323094
2025-03-24 17:19:12.114,5.770119372226085
2025-03-24 17:19:12.114,0.6345750597760029
2025-03-24 17:19:12.124,-4.652814208069334
2025-03-24 17:19:12.124,-3.8441745367374347
2025-03-24 17:19:12.124,1.4660005123444404
2025-03-24 17:19:12.124,4.277073093533418
2025-03-24 17:19:12.133,1.2648340550988084
2025-03-24 17:19:12.134,-3.3343326777600515
2025-03-24 17:19:12.134,-3.5580087285357567
2025-03-24 17:19:12.134,0.829291593200959
2025-03-24 17:19:12.134,4.497040607793576
2025-03-24 17:19:12.143,3.156299695074658
2025-03-24 17:19:12.144,-1.7780026676365375
2025-03-24 17:19:12.144,-5.106358232060353
2025-03-24 17:19:12.144,-3.3719145791713037
2025-03-24 17:19:12.144,1.7064448907083873
2025-03-24 17:19:12.153,5.006968618737441
2025-03-24 17:19:12.154,3.3636495240985607
2025-03-24 17:19:12.154,-1.0270931235162917
2025-03-24 17:19:12.154,-3.3660439649166105
2025-03-24 17:19:12.154,-2.0638468482190575
2025-03-24 17:19:12.164,-0.02217701233366698
2025-03-24 17:19:12.164,0.1418060204493991
2025-03-24 17:19:12.164,-0.30166196208244556
2025-03-24 17:19:12.164,0.9927436389345826
2025-03-24 17:19:12.164,3.000239402226897
2025-03-24 17:19:12.173,2.4771393297769952
2025-03-24 17:19:12.174,-0.9942567963140343
2025-03-24 17:19:12.174,-3.9308393318133676
2025-03-24 17:19:12.174,-3.4855712365473304
2025-03-24 17:19:12.174,-0.680628483533031
2025-03-24 17:19:12.183,1.948352966116149
2025-03-24 17:19:12.184,3.5362458070058214
2025-03-24 17:19:12.184,3.8499084660200373
2025-03-24 17:19:12.184,1.4675666804602658
2025-03-24 17:19:12.184,-3.67322813949694
2025-03-24 17:19:12.193,-7.183087499713038
2025-03-24 17:19:12.194,-3.9587957547666033
2025-03-24 17:19:12.194,4.270463398055482
2025-03-24 17:19:12.194,8.920528510445019
2025-03-24 17:19:12.194,4.328223386499912
2025-03-24 17:19:12.203,-4.802147247396473
2025-03-24 17:19:12.204,-8.443030121898818
2025-03-24 17:19:12.204,-2.836444709478992
2025-03-24 17:19:12.204,5.364000893707582
2025-03-24 17:19:12.204,6.859849990369188
2025-03-24 17:19:12.213,0.1548443973495391
2025-03-24 17:19:12.214,-6.820137131872627
2025-03-24 17:19:12.214,-5.609344388267179
2025-03-24 17:19:12.214,2.9183274750986388
2025-03-24 17:19:12.214,9.000020556179244
2025-03-24 17:19:12.223,5.046915176286063
2025-03-24 17:19:12.223,-5.121500481024131
2025-03-24 17:19:12.224,-10.296796608907167
2025-03-24 17:19:12.224,-4.799671731631967
2025-03-24 17:19:12.224,5.260474714745667
2025-03-24 17:19:12.232,9.48698842751922
2025-03-24 17:19:12.232,4.5910218756997505
2025-03-24 17:19:12.232,-3.425637953125851
2025-03-24 17:19:12.232,-6.8195843343689315
2025-03-24 17:19:12.232,-3.6964423683690653
2025-03-24 17:19:12.242,1.4007851802928881
2025-03-24 17:19:12.242,2.9747726773626466
2025-03-24 17:19:12.242,0.5159455180609123
2025-03-24 17:19:12.242,-1.1548544060704178
2025-03-24 17:19:12.242,1.5664103196014314
2025-03-24 17:19:12.251,5.149079097457408
2025-03-24 17:19:12.252,2.789486586572508
2025-03-24 17:19:12.252,-5.341881832439629
2025-03-24 17:19:12.252,-10.056246632984887
2025-03-24 17:19:12.261,-4.423446379845482
2025-03-24 17:19:12.262,6.154535472173984
2025-03-24 17:19:12.262,9.949778504076303
2025-03-24 17:19:12.262,3.80109531970678
2025-03-24 17:19:12.262,-3.4856567701921026
2025-03-24 17:19:12.271,-3.7846335989075675
2025-03-24 17:19:12.271,-0.19039632691615282
2025-03-24 17:19:12.272,-0.685222254306718
2025-03-24 17:19:12.272,-4.9888314868598025
2025-03-24 17:19:12.272,-4.608715515448423
2025-03-24 17:19:12.280,3.653185060029221
2025-03-24 17:19:12.280,10.94739492232469
2025-03-24 17:19:12.280,7.342901976663763
2025-03-24 17:19:12.280,-4.250425786014338
2025-03-24 17:19:12.290,-10.867052763017684
2025-03-24 17:19:12.290,-5.730211684025875
2025-03-24 17:19:12.290,3.6373973418341725
2025-03-24 17:19:12.290,5.819258101318884
2025-03-24 17:19:12.290,0.1348213305689946
2025-03-24 17:19:12.300,-3.6946370273490583
2025-03-24 17:19:12.300,0.4311589941164553
2025-03-24 17:19:12.300,6.519074049336931
2025-03-24 17:19:12.300,4.79411055679651
2025-03-24 17:19:12.300,-4.5664832169043486
2025-03-24 17:19:12.309,-10.676342438439535
2025-03-24 17:19:12.310,-5.387872551432342
2025-03-24 17:19:12.310,6.100061645725009
2025-03-24 17:19:12.310,10.841040869427124
2025-03-24 17:19:12.310,3.4152192138103876
2025-03-24 17:19:12.319,-7.326958760392363
2025-03-24 17:19:12.320,-8.469956144458637
2025-03-24 17:19:12.320,1.3924740594232907
2025-03-24 17:19:12.320,10.016972957978915
2025-03-24 17:19:12.320,6.211750582966492
2025-03-24 17:19:12.328,-6.199898537840276
2025-03-24 17:19:12.328,-12.702959276124096
2025-03-24 17:19:12.328,-5.544181365928991
2025-03-24 17:19:12.328,7.370862444077472
2025-03-24 17:19:12.329,12.439229450774237
2025-03-24 17:19:12.338,5.780923810585017
2025-03-24 17:19:12.338,-4.282984787954517
2025-03-24 17:19:12.338,-8.276193368670054
2025-03-24 17:19:12.338,-5.158646985137199
2025-03-24 17:19:12.348,-0.3624190208281289
2025-03-24 17:19:12.348,2.251354113670903
2025-03-24 17:19:12.348,3.309517000384412
2025-03-24 17:19:12.348,3.8029677219449836
2025-03-24 17:19:12.348,2.183536427730388
2025-03-24 17:19:12.357,-2.175382974797901
2025-03-24 17:19:12.358,-5.3574443867355495
2025-03-24 17:19:12.358,-2.8463511138216004
2025-03-24 17:19:12.358,3.329390458068513
2025-03-24 17:19:12.358,5.6272034208637765
2025-03-24 17:19:12.368,0.6684357472647721
2025-03-24 17:19:12.368,-5.55542710262593
2025-03-24 17:19:12.368,-5.053161833798816
2025-03-24 17:19:12.368,1.6653256618218217
2025-03-24 17:19:12.368,6.226619135865988
2025-03-24 17:19:12.377,3.362331361007599
2025-03-24 17:19:12.378,-2.546537268301993
2025-03-24 17:19:12.378,-3.8843062959491306
2025-03-24 17:19:12.378,-0.12694775574611195
2025-03-24 17:19:12.378,2.090115558299034
2025-03-24 17:19:12.387,-0.9004541988964534
2025-03-24 17:19:12.388,-3.982421477798951
2025-03-24 17:19:12.388,-0.6978914668463965
2025-03-24 17:19:12.388,6.165483308948954
2025-03-24 17:19:12.388,6.858783748439205
2025-03-24 17:19:12.398,-1.7045853475843407
2025-03-24 17:19:12.398,-9.893498119405937
2025-03-24 17:19:12.398,-6.856477113215202
2025-03-24 17:19:12.398,4.872889389028461
2025-03-24 17:19:12.398,11.50146610684116
2025-03-24 17:19:12.406,4.756500812632765
2025-03-24 17:19:12.406,-7.879976805531447
2025-03-24 17:19:12.406,-11.940543330152005
2025-03-24 17:19:12.406,-2.6783723234023
2025-03-24 17:19:12.407,9.815815798397844
2025-03-24 17:19:12.415,12.083431618679692
2025-03-24 17:19:12.416,1.8355342968931807
2025-03-24 17:19:12.416,-10.154965042110824
2025-03-24 17:19:12.416,-11.893303599924346
2025-03-24 17:19:12.425,-2.3188090041869396
2025-03-24 17:19:12.426,8.711832905938975
2025-03-24 17:19:12.426,11.113739104954606
2025-03-24 17:19:12.426,3.8202222863525233
2025-03-24 17:19:12.426,-5.8403972085838936
2025-03-24 17:19:12.434,-9.754974740206059
2025-03-24 17:19:12.434,-5.52104069917085
2025-03-24 17:19:12.434,2.5749784140867367
2025-03-24 17:19:12.434,7.575203937569411
2025-03-24 17:19:12.434,5.892415767406948
2025-03-24 17:19:12.444,0.3729109029891937
2025-03-24 17:19:12.444,-3.443805143921861
2025-03-24 17:19:12.444,-3.8845922658993177
2025-03-24 17:19:12.444,-3.5492623388181546
2025-03-24 17:19:12.453,-3.1986724637263304
2025-03-24 17:19:12.454,0.23408789721365844
2025-03-24 17:19:12.454,6.963051875273795
2025-03-24 17:19:12.454,10.06680909987803
2025-03-24 17:19:12.454,3.2677278151584632
2025-03-24 17:19:12.463,-8.663649902412638
2025-03-24 17:19:12.464,-13.198396390456699
2025-03-24 17:19:12.464,-4.954947233119118
2025-03-24 17:19:12.464,7.224067196397632
2025-03-24 17:19:12.464,10.75870688859892
2025-03-24 17:19:12.472,3.8272085853426008
2025-03-24 17:19:12.472,-4.154126399920257
2025-03-24 17:19:12.472,-5.000252133338321
2025-03-24 17:19:12.472,-0.4518461280710062
2025-03-24 17:19:12.472,2.3662270542247796
2025-03-24 17:19:12.482,0.479972819181964
2025-03-24 17:19:12.482,-2.7759141619892995
2025-03-24 17:19:12.482,-3.279377981788244
2025-03-24 17:19:12.482,-0.44910824660680543
2025-03-24 17:19:12.491,3.584604255495148
2025-03-24 17:19:12.492,6.034677030042803
2025-03-24 17:19:12.492,4.301739947917721
2025-03-24 17:19:12.492,-2.03998411830994
2025-03-24 17:19:12.492,-8.565112943024168
2025-03-24 17:19:12.502,-8.242748243780476
2025-03-24 17:19:12.502,0.48951944670173525
2025-03-24 17:19:12.502,9.424929414207005
2025-03-24 17:19:12.502,8.491308026631554
2025-03-24 17:19:12.502,-1.5982272172783296
2025-03-24 17:19:12.511,-8.802946384899377
2025-03-24 17:19:12.512,-4.325378961717007
2025-03-24 17:19:12.512,5.7455771822003365
2025-03-24 17:19:12.512,7.8394700454981505
2025-03-24 17:19:12.512,-1.4198936496074943
2025-03-24 17:19:12.520,-10.414275357762541
2025-03-24 17:19:12.520,-7.197310307071205
2025-03-24 17:19:12.520,5.251775224400573
2025-03-24 17:19:12.520,12.575021812105371
2025-03-24 17:19:12.520,6.449784544903051
2025-03-24 17:19:12.530,-5.986010781032306
2025-03-24 17:19:12.530,-11.323535631147752
2025-03-24 17:19:12.530,-5.143187012419326
2025-03-24 17:19:12.530,4.71240244996578
2025-03-24 17:19:12.539,8.357072653175125
2025-03-24 17:19:12.540,3.848768273859975
2025-03-24 17:19:12.540,-3.0758418578925544
2025-03-24 17:19:12.540,-6.082412601658879
2025-03-24 17:19:12.540,-3.489010821803829
2025-03-24 17:19:12.549,1.7416706217923923
2025-03-24 17:19:12.550,5.162748912641263
2025-03-24 17:19:12.550,4.194585790362912
2025-03-24 17:19:12.550,-0.1917362232796839
2025-03-24 17:19:12.550,-4.35790899188552
2025-03-24 17:19:12.560,-4.958785579762116
2025-03-24 17:19:12.560,-1.7497265793356487
2025-03-24 17:19:12.560,2.3685583424244894
2025-03-24 17:19:12.560,4.255894080043109
2025-03-24 17:19:12.560,3.2173691526163757
2025-03-24 17:19:12.569,0.6477458164998513
2025-03-24 17:19:12.570,-1.9123557554840425
2025-03-24 17:19:12.570,-3.32067187777518
2025-03-24 17:19:12.570,-2.6311600298383877
2025-03-24 17:19:12.570,-0.2365179333552026
2025-03-24 17:19:12.580,1.5732607745739688
2025-03-24 17:19:12.580,1.3089262987551147
2025-03-24 17:19:12.580,0.7187137795985653
2025-03-24 17:19:12.580,1.8869952158171952
2025-03-24 17:19:12.580,2.7990961001094754
2025-03-24 17:19:12.589,-0.22804271604769244
2025-03-24 17:19:12.590,-5.47339723507741
2025-03-24 17:19:12.590,-6.070406754558139
2025-03-24 17:19:12.590,0.34201651639535735
2025-03-24 17:19:12.590,6.673062322694639
2025-03-24 17:19:12.599,5.236242710240782
2025-03-24 17:19:12.600,-1.5270411053206159
2025-03-24 17:19:12.600,-4.485440431105273
2025-03-24 17:19:12.600,-0.7102177485009529
2025-03-24 17:19:12.600,2.984779056659834
2025-03-24 17:19:12.609,0.6166921839632947
2025-03-24 17:19:12.610,-4.142129722738575
2025-03-24 17:19:12.610,-3.559438314865427
2025-03-24 17:19:12.610,2.6187145993811916
2025-03-24 17:19:12.610,6.342888271244903
2025-03-24 17:19:12.619,2.32008291877647
2025-03-24 17:19:12.620,-4.4943920978747895
2025-03-24 17:19:12.620,-5.358469666457742
2025-03-24 17:19:12.620,0.6438731863996368
2025-03-24 17:19:12.620,5.502184005686541
2025-03-24 17:19:12.628,2.902212522747879
2025-03-24 17:19:12.628,-3.7638823911125825
2025-03-24 17:19:12.628,-6.095173736779697
2025-03-24 17:19:12.628,-1.1912371902511216
2025-03-24 17:19:12.629,5.326935055003659
2025-03-24 17:19:12.638,6.310620894492374
2025-03-24 17:19:12.638,0.8687231178192971
2025-03-24 17:19:12.638,-5.269180253897007
2025-03-24 17:19:12.638,-5.948439992752319
2025-03-24 17:19:12.647,-0.7037067352592359
2025-03-24 17:19:12.648,4.8481170223159475
2025-03-24 17:19:12.648,4.824855036619745
2025-03-24 17:19:12.648,-0.47234088138867775
2025-03-24 17:19:12.648,-4.7627938705914135
2025-03-24 17:19:12.657,-3.1145162069377954
2025-03-24 17:19:12.658,2.1580765619872544
2025-03-24 17:19:12.658,4.506374800702162
2025-03-24 17:19:12.658,1.3151114812831248
2025-03-24 17:19:12.658,-3.15328243331709
2025-03-24 17:19:12.667,-3.450407942080715
2025-03-24 17:19:12.668,0.34117630180546654
2025-03-24 17:19:12.668,3.217520588387648
2025-03-24 17:19:12.668,1.8106568361854931
2025-03-24 17:19:12.668,-1.7281094290049166
2025-03-24 17:19:12.677,-2.9864584067153612
2025-03-24 17:19:12.678,-0.7401827882400467
2025-03-24 17:19:12.678,2.347361670711184
2025-03-24 17:19:12.678,3.3952387724005573
2025-03-24 17:19:12.678,1.7005563334838687
2025-03-24 17:19:12.688,-1.8761336254881358
2025-03-24 17:19:12.688,-5.319192071446091
2025-03-24 17:19:12.688,-5.229541043878784
2025-03-24 17:19:12.688,0.5075052943130521
2025-03-24 17:19:12.688,8.273872385656142
2025-03-24 17:19:12.697,9.927072260244913
2025-03-24 17:19:12.698,1.606488865445475
2025-03-24 17:19:12.698,-9.92864492761189
2025-03-24 17:19:12.698,-13.09680235910178
2025-03-24 17:19:12.698,-4.104109795683744
2025-03-24 17:19:12.706,8.473764726141917
2025-03-24 17:19:12.706,12.730554832426957
2025-03-24 17:19:12.706,5.669627087090478
2025-03-24 17:19:12.706,-4.753865826318157
2025-03-24 17:19:12.716,-8.88140563054115
2025-03-24 17:19:12.716,-4.877558633314252
2025-03-24 17:19:12.716,1.240315655190516
2025-03-24 17:19:12.716,3.428681673461284
2025-03-24 17:19:12.717,1.7000932682512548
2025-03-24 17:19:12.717,0.31234330966735574
2025-03-24 17:19:12.726,1.4361593998106943
2025-03-24 17:19:12.726,2.3732758222469634
2025-03-24 17:19:12.726,-0.2651731939199806
2025-03-24 17:19:12.726,-4.749071497858649
2025-03-24 17:19:12.735,-5.091584732248597
2025-03-24 17:19:12.736,0.9273403942329332
2025-03-24 17:19:12.736,6.867368925042211
2025-03-24 17:19:12.736,4.548593099717381
2025-03-24 17:19:12.736,-4.345660224346819
2025-03-24 17:19:12.745,-8.430348318536307
2025-03-24 17:19:12.746,-1.0173021627098795
2025-03-24 17:19:12.746,9.649264255730994
2025-03-24 17:19:12.746,9.614327989607446
2025-03-24 17:19:12.746,-2.7188633768893222
2025-03-24 17:19:12.754,-13.44243807131336
2025-03-24 17:19:12.754,-9.778960573335045
2025-03-24 17:19:12.754,4.357289600431402
