timestamp,bandpass_and_notch
2025-03-24 17:08:46.688,-1.1685425176606592
2025-03-24 17:08:46.697,8.877619456916781
2025-03-24 17:08:46.697,10.338952001764385
2025-03-24 17:08:46.697,1.4765342250837394
2025-03-24 17:08:46.697,-8.015652042836177
2025-03-24 17:08:46.697,-7.332806761557378
2025-03-24 17:08:46.707,2.064827076574004
2025-03-24 17:08:46.707,7.7452620492801145
2025-03-24 17:08:46.707,2.36842057760821
2025-03-24 17:08:46.707,-6.4930578973907185
2025-03-24 17:08:46.708,-6.677677802866334
2025-03-24 17:08:46.717,1.9213563941598142
2025-03-24 17:08:46.717,7.366911264234318
2025-03-24 17:08:46.717,2.385283707325225
2025-03-24 17:08:46.717,-5.271003792738403
2025-03-24 17:08:46.718,-3.448916423782001
2025-03-24 17:08:46.727,6.588058995440631
2025-03-24 17:08:46.727,9.807090495875139
2025-03-24 17:08:46.727,-2.6718280121375395
2025-03-24 17:08:46.727,-18.541093170769287
2025-03-24 17:08:46.727,-16.39025815814458
2025-03-24 17:08:46.735,6.916496949735068
2025-03-24 17:08:46.735,28.196664430999533
2025-03-24 17:08:46.735,22.630761482070763
2025-03-24 17:08:46.736,-6.714733235998518
2025-03-24 17:08:46.745,-30.497357275287424
2025-03-24 17:08:46.745,-24.90157243434165
2025-03-24 17:08:46.745,3.1395136550214193
2025-03-24 17:08:46.745,25.10085258516704
2025-03-24 17:08:46.746,21.697867736867913
2025-03-24 17:08:46.753,0.4330967330023452
2025-03-24 17:08:46.753,-16.167661179422172
2025-03-24 17:08:46.753,-14.73253038750884
2025-03-24 17:08:46.754,-1.5503491926196729
2025-03-24 17:08:46.763,7.952325192662084
2025-03-24 17:08:46.763,6.416424713773703
2025-03-24 17:08:46.763,0.11867329930096249
2025-03-24 17:08:46.764,-1.3598002016232085
2025-03-24 17:08:46.764,2.0476376033552124
2025-03-24 17:08:46.764,1.9790463860584706
2025-03-24 17:08:46.773,-4.640010173593555
2025-03-24 17:08:46.773,-8.933469297485196
2025-03-24 17:08:46.774,-2.156189321433753
2025-03-24 17:08:46.774,9.546147023172841
2025-03-24 17:08:46.783,11.033163487465565
2025-03-24 17:08:46.783,-0.8595353595157926
2025-03-24 17:08:46.783,-11.348111358483163
2025-03-24 17:08:46.783,-7.134741525237745
2025-03-24 17:08:46.784,5.583684457606287
2025-03-24 17:08:46.793,9.913933152130845
2025-03-24 17:08:46.793,0.9011788195912311
2025-03-24 17:08:46.793,-9.115667327048014
2025-03-24 17:08:46.793,-7.594110338184684
2025-03-24 17:08:46.794,2.897093009050658
2025-03-24 17:08:46.802,9.479419712427141
2025-03-24 17:08:46.803,5.264540287060037
2025-03-24 17:08:46.803,-3.3984923695532223
2025-03-24 17:08:46.803,-6.081190098163641
2025-03-24 17:08:46.803,-1.3950659389308027
2025-03-24 17:08:46.813,2.4838165462956794
2025-03-24 17:08:46.813,0.0551397375136837
2025-03-24 17:08:46.813,-3.6688963607111766
2025-03-24 17:08:46.813,-1.1513277801182906
2025-03-24 17:08:46.813,5.44985083492146
2025-03-24 17:08:46.821,6.496941365975012
2025-03-24 17:08:46.821,-0.9424489203798554
2025-03-24 17:08:46.821,-7.836176708202184
2025-03-24 17:08:46.822,-5.113325236787206
2025-03-24 17:08:46.822,3.9508167785170305
2025-03-24 17:08:46.831,7.9608799518799644
2025-03-24 17:08:46.831,1.9222987036468022
2025-03-24 17:08:46.832,-7.011335104420843
2025-03-24 17:08:46.832,-8.483489313701137
2025-03-24 17:08:46.841,-0.5631407562483142
2025-03-24 17:08:46.841,8.667727015310104
2025-03-24 17:08:46.841,9.780792286120562
2025-03-24 17:08:46.842,1.4790521380602
2025-03-24 17:08:46.842,-8.167870499319216
2025-03-24 17:08:46.851,-9.818590485832697
2025-03-24 17:08:46.851,-2.2655556939806822
2025-03-24 17:08:46.851,6.591425559932934
2025-03-24 17:08:46.852,8.109504777051779
2025-03-24 17:08:46.852,1.4743844900938057
2025-03-24 17:08:46.861,-6.127148841426593
2025-03-24 17:08:46.861,-6.9659495300390555
2025-03-24 17:08:46.861,-0.21463146980440284
2025-03-24 17:08:46.862,7.284191868129538
2025-03-24 17:08:46.862,7.676785516998899
2025-03-24 17:08:46.871,0.22630783268676763
2025-03-24 17:08:46.871,-7.587040024686266
2025-03-24 17:08:46.871,-8.052178124284355
2025-03-24 17:08:46.871,-1.6091613079476568
2025-03-24 17:08:46.872,4.467134041487663
2025-03-24 17:08:46.881,5.205487896921219
2025-03-24 17:08:46.881,2.7832310338719526
2025-03-24 17:08:46.881,1.2997590422920489
2025-03-24 17:08:46.881,0.34859424590406995
2025-03-24 17:08:46.882,-2.551077905277967
2025-03-24 17:08:46.891,-5.474095371609405
2025-03-24 17:08:46.891,-3.7789573099390097
2025-03-24 17:08:46.891,1.5640292465139771
2025-03-24 17:08:46.892,3.6500430749769355
2025-03-24 17:08:46.892,0.2022126772366188
2025-03-24 17:08:46.901,-1.680008724919891
2025-03-24 17:08:46.901,3.5910416901242526
2025-03-24 17:08:46.901,9.321291651020973
2025-03-24 17:08:46.901,4.290651935655599
2025-03-24 17:08:46.901,-10.04371477234148
2025-03-24 17:08:46.909,-18.014280768395338
2025-03-24 17:08:46.909,-8.303591148363077
2025-03-24 17:08:46.910,10.888546433521647
2025-03-24 17:08:46.910,19.94995845756126
2025-03-24 17:08:46.910,9.932096313527788
2025-03-24 17:08:46.919,-7.6611490363959405
2025-03-24 17:08:46.919,-14.611431284787388
2025-03-24 17:08:46.920,-6.466646185703095
2025-03-24 17:08:46.920,4.522720694687584
2025-03-24 17:08:46.929,6.0701259981998055
2025-03-24 17:08:46.929,-0.03739998403688516
2025-03-24 17:08:46.929,-3.339738359344556
2025-03-24 17:08:46.930,0.2752467358488205
2025-03-24 17:08:46.930,4.749112214193875
2025-03-24 17:08:46.939,3.7906347567818024
2025-03-24 17:08:46.939,-1.2999663707633982
2025-03-24 17:08:46.939,-5.132296712427987
2025-03-24 17:08:46.939,-5.0914898958388495
2025-03-24 17:08:46.940,-2.175747996567426
2025-03-24 17:08:46.949,2.02604161564003
2025-03-24 17:08:46.949,6.042343671985445
2025-03-24 17:08:46.949,7.385627327744996
2025-03-24 17:08:46.949,3.603505826006732
2025-03-24 17:08:46.950,-4.615777731644402
2025-03-24 17:08:46.957,-12.059473949919187
2025-03-24 17:08:46.957,-11.763440271753524
2025-03-24 17:08:46.958,-0.959610922703804
2025-03-24 17:08:46.958,14.145874590786992
2025-03-24 17:08:46.965,20.686747373082152
2025-03-24 17:08:46.965,9.94865448300913
2025-03-24 17:08:46.966,-11.90642857016884
2025-03-24 17:08:46.966,-26.079930380278725
2025-03-24 17:08:46.966,-18.148202785229195
2025-03-24 17:08:46.975,6.112377651184364
2025-03-24 17:08:46.975,24.59400207813157
2025-03-24 17:08:46.975,20.645286982704665
2025-03-24 17:08:46.976,-0.2656416965560926
2025-03-24 17:08:46.985,-17.305507949822697
2025-03-24 17:08:46.985,-16.227412365342147
2025-03-24 17:08:46.985,-2.1094443370754936
2025-03-24 17:08:46.985,9.058126166037546
2025-03-24 17:08:46.986,8.064123409072236
2025-03-24 17:08:46.995,0.03267075534299002
2025-03-24 17:08:46.995,-4.017738785777537
2025-03-24 17:08:46.995,-0.3742725160156421
2025-03-24 17:08:46.995,4.221549564170067
2025-03-24 17:08:46.996,2.25442107930164
2025-03-24 17:08:47.005,-4.346894706219411
2025-03-24 17:08:47.005,-6.720029341443528
2025-03-24 17:08:47.005,-1.2342055275566792
2025-03-24 17:08:47.005,5.37385117417035
2025-03-24 17:08:47.005,5.275881792370732
2025-03-24 17:08:47.013,-0.049979233705572945
2025-03-24 17:08:47.013,-3.0756645866719237
2025-03-24 17:08:47.013,-1.3684141189691135
2025-03-24 17:08:47.014,0.2996324132411215
2025-03-24 17:08:47.023,-1.1692122831027134
2025-03-24 17:08:47.023,-2.19569208300329
2025-03-24 17:08:47.024,0.9939025897355933
2025-03-24 17:08:47.024,5.266186870179456
2025-03-24 17:08:47.024,4.32887040632895
2025-03-24 17:08:47.033,-2.085077140030951
2025-03-24 17:08:47.033,-7.025618793855994
2025-03-24 17:08:47.033,-4.935546589839949
2025-03-24 17:08:47.033,1.4748388962991763
2025-03-24 17:08:47.034,4.912279529286472
2025-03-24 17:08:47.043,2.784985672373051
2025-03-24 17:08:47.043,-0.048398953741256356
2025-03-24 17:08:47.043,1.0847639408464809
2025-03-24 17:08:47.044,3.0929657902738548
2025-03-24 17:08:47.044,-0.6141406885679105
2025-03-24 17:08:47.053,-8.68441835083064
2025-03-24 17:08:47.053,-10.483627949901692
2025-03-24 17:08:47.053,0.22020197221636933
2025-03-24 17:08:47.053,14.223077507470569
2025-03-24 17:08:47.054,15.420362587151686
2025-03-24 17:08:47.061,0.2700998440654143
2025-03-24 17:08:47.061,-16.040681853186747
2025-03-24 17:08:47.062,-15.651138912812062
2025-03-24 17:08:47.062,1.3572581315362569
2025-03-24 17:08:47.071,15.880824400170376
2025-03-24 17:08:47.071,11.209184656272798
2025-03-24 17:08:47.071,-6.794953662360243
2025-03-24 17:08:47.071,-15.823129728977477
2025-03-24 17:08:47.072,-4.256974043270114
2025-03-24 17:08:47.079,13.81433178415861
2025-03-24 17:08:47.079,15.740399332285355
2025-03-24 17:08:47.079,-1.4254480136190573
2025-03-24 17:08:47.080,-17.507236931791365
2025-03-24 17:08:47.089,-14.250998964699912
2025-03-24 17:08:47.089,3.505760798550905
2025-03-24 17:08:47.089,15.505058732742134
2025-03-24 17:08:47.089,10.393457819113033
2025-03-24 17:08:47.089,-3.154247368479954
2025-03-24 17:08:47.099,-9.170461880359557
2025-03-24 17:08:47.099,-3.6002936560481804
2025-03-24 17:08:47.099,2.798301201241964
2025-03-24 17:08:47.099,0.24949523691615502
2025-03-24 17:08:47.099,-6.179904028505937
2025-03-24 17:08:47.107,-3.5775399673202695
2025-03-24 17:08:47.107,9.330619793563645
2025-03-24 17:08:47.108,17.167823997576356
2025-03-24 17:08:47.108,6.45419687852104
2025-03-24 17:08:47.117,-15.418742409901967
2025-03-24 17:08:47.117,-25.979520271656135
2025-03-24 17:08:47.117,-12.307170585344272
2025-03-24 17:08:47.117,14.20802940306427
2025-03-24 17:08:47.117,29.083293648399152
2025-03-24 17:08:47.125,18.919654427989048
2025-03-24 17:08:47.125,-6.438368328334562
2025-03-24 17:08:47.125,-24.44771887393051
2025-03-24 17:08:47.126,-21.196627522127933
2025-03-24 17:08:47.135,-2.6398165052747418
2025-03-24 17:08:47.135,13.662548999228875
2025-03-24 17:08:47.135,16.049140402133506
2025-03-24 17:08:47.135,7.318490513827706
2025-03-24 17:08:47.135,-2.1914870387917627
2025-03-24 17:08:47.143,-6.240687571960527
2025-03-24 17:08:47.143,-5.792872218945994
2025-03-24 17:08:47.143,-3.7848936995727316
2025-03-24 17:08:47.144,-1.3602132595923124
2025-03-24 17:08:47.154,0.8338619416713293
2025-03-24 17:08:47.155,1.7920704945806274
2025-03-24 17:08:47.155,2.0771014335796476
2025-03-24 17:08:47.155,3.4451137403316294
2025-03-24 17:08:47.155,4.880670406023868
2025-03-24 17:08:47.155,2.3037690662314003
2025-03-24 17:08:47.163,-4.94863680900125
2025-03-24 17:08:47.163,-10.160345331125665
2025-03-24 17:08:47.163,-6.164756614906807
2025-03-24 17:08:47.164,4.460529245337542
2025-03-24 17:08:47.173,10.671871248693742
2025-03-24 17:08:47.173,5.88617557614418
2025-03-24 17:08:47.173,-3.8636345783228214
2025-03-24 17:08:47.173,-7.48365944290038
2025-03-24 17:08:47.174,-2.2958113076997964
2025-03-24 17:08:47.183,3.839871142759491
2025-03-24 17:08:47.183,3.4354597983607427
2025-03-24 17:08:47.183,-1.6595414288852104
2025-03-24 17:08:47.183,-3.987886073252246
2025-03-24 17:08:47.184,-0.46152907812137384
2025-03-24 17:08:47.193,4.362534149086716
2025-03-24 17:08:47.193,4.424022497340223
2025-03-24 17:08:47.193,-0.7974928588525643
2025-03-24 17:08:47.193,-6.066286717875158
2025-03-24 17:08:47.193,-5.994513735743709
2025-03-24 17:08:47.203,-0.07696049682662143
2025-03-24 17:08:47.203,7.01695208762625
2025-03-24 17:08:47.203,9.108546789857389
2025-03-24 17:08:47.203,3.2838490532575424
2025-03-24 17:08:47.203,-6.873991042612627
2025-03-24 17:08:47.211,-12.630523524024492
2025-03-24 17:08:47.211,-7.3438253250909185
2025-03-24 17:08:47.212,5.737078605534458
2025-03-24 17:08:47.212,14.5490033932392
2025-03-24 17:08:47.212,9.753381360037285
2025-03-24 17:08:47.221,-4.690369999740513
2025-03-24 17:08:47.221,-14.423393316148964
2025-03-24 17:08:47.222,-9.371922104347105
2025-03-24 17:08:47.222,5.112963916408917
2025-03-24 17:08:47.230,13.449520333692597
2025-03-24 17:08:47.231,6.842726332996536
2025-03-24 17:08:47.231,-6.7074785619657185
2025-03-24 17:08:47.231,-11.77106298351718
2025-03-24 17:08:47.231,-3.61600346065344
2025-03-24 17:08:47.241,7.105710947117818
2025-03-24 17:08:47.241,8.378762341942025
2025-03-24 17:08:47.241,0.8312317871844567
2025-03-24 17:08:47.241,-5.308504679601259
2025-03-24 17:08:47.241,-3.7865960643836116
2025-03-24 17:08:47.251,1.7019347448735753
2025-03-24 17:08:47.251,3.9685216989104166
2025-03-24 17:08:47.251,0.6039239350280893
2025-03-24 17:08:47.251,-4.635242828204092
2025-03-24 17:08:47.251,-5.999623753832161
2025-03-24 17:08:47.259,-0.9314444837453212
2025-03-24 17:08:47.259,6.924934904581705
2025-03-24 17:08:47.260,9.989595545463118
2025-03-24 17:08:47.260,4.130064967407327
2025-03-24 17:08:47.260,-6.1122684155746105
2025-03-24 17:08:47.269,-11.479165395314993
2025-03-24 17:08:47.269,-7.372997954048058
2025-03-24 17:08:47.269,1.988579474910966
2025-03-24 17:08:47.270,8.506105595815423
2025-03-24 17:08:47.279,7.781325647186781
2025-03-24 17:08:47.279,1.9116385163299687
2025-03-24 17:08:47.279,-3.5682334566641876
2025-03-24 17:08:47.279,-4.771514296016337
2025-03-24 17:08:47.280,-2.2744196627337256
2025-03-24 17:08:47.289,0.3340848455741825
2025-03-24 17:08:47.289,0.5488778415914747
2025-03-24 17:08:47.290,-0.5105769089144417
2025-03-24 17:08:47.290,0.039059514260101416
2025-03-24 17:08:47.290,2.559656811256376
2025-03-24 17:08:47.299,3.6460566714784997
2025-03-24 17:08:47.299,0.5208429056392818
2025-03-24 17:08:47.299,-4.107925332486058
2025-03-24 17:08:47.300,-4.450879250103739
2025-03-24 17:08:47.300,0.36396981991480193
2025-03-24 17:08:47.309,4.142620061527055
2025-03-24 17:08:47.309,1.9385342766420055
2025-03-24 17:08:47.310,-2.64360480263774
2025-03-24 17:08:47.310,-2.522746852597737
2025-03-24 17:08:47.310,2.380427414784285
2025-03-24 17:08:47.319,4.764162769372505
2025-03-24 17:08:47.319,0.29335742200295034
2025-03-24 17:08:47.319,-6.110274417839276
2025-03-24 17:08:47.320,-6.403353822197961
2025-03-24 17:08:47.320,0.6514230465890782
2025-03-24 17:08:47.329,8.043138231200565
2025-03-24 17:08:47.329,8.230441790120377
2025-03-24 17:08:47.329,0.7475410752878064
2025-03-24 17:08:47.330,-7.761415357843733
2025-03-24 17:08:47.330,-9.984222582610032
2025-03-24 17:08:47.339,-4.132236958370573
2025-03-24 17:08:47.339,5.144380889461775
2025-03-24 17:08:47.339,10.621275978573875
2025-03-24 17:08:47.339,7.759949009262099
2025-03-24 17:08:47.340,-1.547331714417052
2025-03-24 17:08:47.349,-9.563036049576652
2025-03-24 17:08:47.349,-9.088188317698226
2025-03-24 17:08:47.349,-0.8645460351118228
2025-03-24 17:08:47.349,6.834133415217596
2025-03-24 17:08:47.350,7.258096464597481
2025-03-24 17:08:47.357,1.9437981747587743
2025-03-24 17:08:47.357,-3.033354149775418
2025-03-24 17:08:47.358,-4.6929457013234295
2025-03-24 17:08:47.358,-3.8281816345237236
2025-03-24 17:08:47.358,-0.6873041868781884
2025-03-24 17:08:47.367,4.593138022138156
2025-03-24 17:08:47.367,7.791448302586933
2025-03-24 17:08:47.367,3.2311841590774755
2025-03-24 17:08:47.368,-7.041901041568675
2025-03-24 17:08:47.377,-12.057620089863589
2025-03-24 17:08:47.377,-4.376888304854343
2025-03-24 17:08:47.377,9.162033070287887
2025-03-24 17:08:47.378,13.99740428872428
2025-03-24 17:08:47.378,4.573203442598275
2025-03-24 17:08:47.387,-9.28209031881796
2025-03-24 17:08:47.387,-13.378859787249036
2025-03-24 17:08:47.387,-4.101849415886251
2025-03-24 17:08:47.387,8.673171395482806
2025-03-24 17:08:47.388,12.152383495425354
2025-03-24 17:08:47.395,3.2118297005678818
2025-03-24 17:08:47.395,-8.879704072231757
2025-03-24 17:08:47.396,-11.79311965350969
2025-03-24 17:08:47.396,-2.5238623572640093
2025-03-24 17:08:47.396,9.471636608071961
2025-03-24 17:08:47.405,11.898679014774709
2025-03-24 17:08:47.405,2.324935266622392
2025-03-24 17:08:47.405,-9.2795285989578
2025-03-24 17:08:47.406,-10.973906378125893
2025-03-24 17:08:47.415,-1.4993881905435207
2025-03-24 17:08:47.415,8.347159751182721
2025-03-24 17:08:47.415,7.763368912207839
2025-03-24 17:08:47.415,-1.4941532042631376
2025-03-24 17:08:47.416,-7.22314915896275
2025-03-24 17:08:47.425,-2.268216398691809
2025-03-24 17:08:47.425,5.906318258608235
2025-03-24 17:08:47.425,5.217565492928131
2025-03-24 17:08:47.425,-3.9702930822416915
2025-03-24 17:08:47.426,-8.651260497134384
2025-03-24 17:08:47.433,-1.2563358169569665
2025-03-24 17:08:47.434,9.020814497950393
2025-03-24 17:08:47.434,8.112581428315002
2025-03-24 17:08:47.434,-3.8207615366131193
2025-03-24 17:08:47.434,-12.117115711369339
2025-03-24 17:08:47.443,-6.239031154618585
2025-03-24 17:08:47.443,7.332107711222388
2025-03-24 17:08:47.444,13.42648503426537
2025-03-24 17:08:47.444,5.789235392629199
2025-03-24 17:08:47.453,-7.149982786604293
2025-03-24 17:08:47.453,-12.674155554425498
2025-03-24 17:08:47.453,-6.689724887253036
2025-03-24 17:08:47.453,3.8652488327215817
2025-03-24 17:08:47.454,9.126919153191572
2025-03-24 17:08:47.463,5.8014228067688185
2025-03-24 17:08:47.463,-0.633928682234177
2025-03-24 17:08:47.463,-2.8441630736401193
2025-03-24 17:08:47.463,-0.4098766785796154
2025-03-24 17:08:47.464,0.2233072642560911
2025-03-24 17:08:47.473,-4.413868664349158
2025-03-24 17:08:47.473,-8.179304575231125
2025-03-24 17:08:47.473,-2.6633874923625367
2025-03-24 17:08:47.473,9.797969151028024
2025-03-24 17:08:47.474,15.713179625257963
2025-03-24 17:08:47.481,5.815777107714441
2025-03-24 17:08:47.481,-11.904037987832993
2025-03-24 17:08:47.481,-18.974040297760013
2025-03-24 17:08:47.482,-7.082507485390444
2025-03-24 17:08:47.491,11.556482350464035
2025-03-24 17:08:47.491,17.550866459657705
2025-03-24 17:08:47.491,6.02962674372237
2025-03-24 17:08:47.491,-9.328042977160408
2025-03-24 17:08:47.491,-13.378399882938616
2025-03-24 17:08:47.501,-5.227798387079806
2025-03-24 17:08:47.501,4.826169938182973
2025-03-24 17:08:47.501,8.692465824007163
2025-03-24 17:08:47.501,6.29006740703527
2025-03-24 17:08:47.501,1.103923986374533
2025-03-24 17:08:47.509,-4.074210057032069
2025-03-24 17:08:47.509,-6.766134730740425
2025-03-24 17:08:47.510,-5.077480820945456
2025-03-24 17:08:47.510,-0.43335391483765934
2025-03-24 17:08:47.510,2.9790954609570277
2025-03-24 17:08:47.521,3.416119035833227
2025-03-24 17:08:47.521,3.487920497034452
2025-03-24 17:08:47.521,4.757299771105723
2025-03-24 17:08:47.521,3.6509120620225164
2025-03-24 17:08:47.521,-3.2202965636831498
2025-03-24 17:08:47.529,-11.393379822437726
2025-03-24 17:08:47.529,-11.383839383835
2025-03-24 17:08:47.529,-0.41178365367074726
2025-03-24 17:08:47.530,12.354457293664344
2025-03-24 17:08:47.537,14.8421369464685
2025-03-24 17:08:47.537,4.8669469969640575
2025-03-24 17:08:47.538,-8.061997138469799
2025-03-24 17:08:47.538,-12.882647242442909
2025-03-24 17:08:47.538,-7.181182323380203
2025-03-24 17:08:47.549,2.374223596091049
2025-03-24 17:08:47.549,7.769134995388219
2025-03-24 17:08:47.549,6.581787016038051
2025-03-24 17:08:47.549,1.949179138098478
2025-03-24 17:08:47.549,-2.2556706748165345
2025-03-24 17:08:47.557,-4.490775924667846
2025-03-24 17:08:47.557,-4.509182208099122
2025-03-24 17:08:47.558,-2.0269311931927323
2025-03-24 17:08:47.558,2.114267838666576
2025-03-24 17:08:47.558,5.103048251032008
2025-03-24 17:08:47.567,4.468831895894848
2025-03-24 17:08:47.567,0.7827026699896797
2025-03-24 17:08:47.568,-3.1205731661152023
2025-03-24 17:08:47.568,-4.946759464223173
2025-03-24 17:08:47.577,-3.983508269702903
2025-03-24 17:08:47.577,-0.578012831218655
2025-03-24 17:08:47.577,3.588336808075711
2025-03-24 17:08:47.578,5.458955302945148
2025-03-24 17:08:47.578,3.1403616515702364
2025-03-24 17:08:47.587,-1.3380200545386118
2025-03-24 17:08:47.587,-3.707881105101727
2025-03-24 17:08:47.587,-2.3740397247958316
2025-03-24 17:08:47.588,0.012554587719381671
2025-03-24 17:08:47.588,0.46404245492914004
2025-03-24 17:08:47.597,-0.6024820671691609
2025-03-24 17:08:47.597,-0.6997252041794534
2025-03-24 17:08:47.597,0.9494320523855548
2025-03-24 17:08:47.598,2.57098780815807
2025-03-24 17:08:47.598,2.362566896665296
2025-03-24 17:08:47.607,0.488506227693268
2025-03-24 17:08:47.607,-1.5879537292214652
2025-03-24 17:08:47.607,-2.7676371268047224
2025-03-24 17:08:47.608,-2.778865460536381
2025-03-24 17:08:47.608,-1.5613541177834485
2025-03-24 17:08:47.617,0.8470227331581786
2025-03-24 17:08:47.617,3.5008084531099275
2025-03-24 17:08:47.617,4.380738182624008
2025-03-24 17:08:47.617,2.105635762938654
2025-03-24 17:08:47.618,-2.061165127136013
2025-03-24 17:08:47.627,-4.801876717092644
2025-03-24 17:08:47.627,-3.903551893288642
2025-03-24 17:08:47.627,-0.39080521563441917
2025-03-24 17:08:47.627,2.848149963456931
2025-03-24 17:08:47.628,3.906364532302719
2025-03-24 17:08:47.637,2.7306047613132485
2025-03-24 17:08:47.637,0.03598359416845691
2025-03-24 17:08:47.637,-3.144790238654111
2025-03-24 17:08:47.637,-4.883226893001809
2025-03-24 17:08:47.638,-3.0747100840277506
2025-03-24 17:08:47.647,2.055104567904044
2025-03-24 17:08:47.647,6.7912016322352375
2025-03-24 17:08:47.647,6.578730065529142
2025-03-24 17:08:47.647,0.43312143095562167
2025-03-24 17:08:47.648,-7.331008609488534
2025-03-24 17:08:47.657,-10.142515519445569
2025-03-24 17:08:47.657,-4.805984375562797
2025-03-24 17:08:47.657,5.083844031659094
2025-03-24 17:08:47.657,11.59041093454765
2025-03-24 17:08:47.658,9.26086025142553
2025-03-24 17:08:47.665,-0.006684188938305302
2025-03-24 17:08:47.665,-8.876939878078442
2025-03-24 17:08:47.665,-11.051311515295042
2025-03-24 17:08:47.666,-5.821572303661558
2025-03-24 17:08:47.675,2.6359426042574006
2025-03-24 17:08:47.675,8.947859956296611
2025-03-24 17:08:47.675,9.534413707949508
2025-03-24 17:08:47.676,3.9725661449896106
2025-03-24 17:08:47.676,-4.4543489152276585
2025-03-24 17:08:47.685,-9.792348951848481
2025-03-24 17:08:47.685,-7.564371942190094
2025-03-24 17:08:47.686,0.4640244899184087
2025-03-24 17:08:47.686,7.054738664827008
2025-03-24 17:08:47.686,6.845289762323956
2025-03-24 17:08:47.695,1.8623829194715722
2025-03-24 17:08:47.695,-2.123799084186192
2025-03-24 17:08:47.695,-3.1015279394841313
2025-03-24 17:08:47.695,-3.4450496253072473
2025-03-24 17:08:47.696,-3.9487065847539884
2025-03-24 17:08:47.705,-1.746275786605692
2025-03-24 17:08:47.705,4.235193476923004
2025-03-24 17:08:47.705,9.124951324789707
2025-03-24 17:08:47.705,6.6372408589435326
2025-03-24 17:08:47.705,-2.8620862688865016
2025-03-24 17:08:47.713,-11.16346127993119
2025-03-24 17:08:47.713,-10.122345470058539
2025-03-24 17:08:47.714,-0.31330951619772307
2025-03-24 17:08:47.714,9.085639645955826
2025-03-24 17:08:47.714,9.63365348579716
2025-03-24 17:08:47.723,2.4074336249875588
2025-03-24 17:08:47.723,-3.8891130720278517
2025-03-24 17:08:47.723,-3.6783887759230476
