timestamp,bandpass_and_notch
2025-03-24 17:09:38.846,-11.854889021806407
2025-03-24 17:09:38.846,-16.642000342867153
2025-03-24 17:09:38.847,-5.457299755402225
2025-03-24 17:09:38.847,12.635390900333112
2025-03-24 17:09:38.854,20.272134308567956
2025-03-24 17:09:38.854,9.31194644340043
2025-03-24 17:09:38.854,-9.82843711617416
2025-03-24 17:09:38.855,-18.796504706724935
2025-03-24 17:09:38.864,-10.675569123561669
2025-03-24 17:09:38.864,4.085453640107847
2025-03-24 17:09:38.865,11.074039840031917
2025-03-24 17:09:38.865,7.443120911530189
2025-03-24 17:09:38.865,1.5720264509691706
2025-03-24 17:09:38.874,-0.10827382788505688
2025-03-24 17:09:38.874,-0.6735817740301921
2025-03-24 17:09:38.874,-5.2129841661529515
2025-03-24 17:09:38.874,-10.068986538608312
2025-03-24 17:09:38.875,-5.874000739932087
2025-03-24 17:09:38.882,7.787927103278499
2025-03-24 17:09:38.882,17.0129435992898
2025-03-24 17:09:38.883,8.745692077702879
2025-03-24 17:09:38.883,-10.796296653565138
2025-03-24 17:09:38.892,-20.121367070286063
2025-03-24 17:09:38.892,-7.455032394855731
2025-03-24 17:09:38.892,13.677613948018395
2025-03-24 17:09:38.892,19.40981553190995
2025-03-24 17:09:38.893,3.844857242897752
2025-03-24 17:09:38.900,-14.332930423703475
2025-03-24 17:09:38.901,-14.938648690349488
2025-03-24 17:09:38.901,0.24920444937559694
2025-03-24 17:09:38.901,12.024634123549268
2025-03-24 17:09:38.901,8.137730972777385
2025-03-24 17:09:38.910,-3.8685072346107097
2025-03-24 17:09:38.910,-8.71588276668014
2025-03-24 17:09:38.911,-2.125808576567355
2025-03-24 17:09:38.911,6.387451490008154
2025-03-24 17:09:38.920,6.613107469493985
2025-03-24 17:09:38.920,-0.9393071570773
2025-03-24 17:09:38.920,-7.197615163796812
2025-03-24 17:09:38.920,-5.463493026740073
2025-03-24 17:09:38.921,1.7192477505893167
2025-03-24 17:09:38.930,6.2893208793082795
2025-03-24 17:09:38.930,3.746427900574617
2025-03-24 17:09:38.930,-2.428419569229919
2025-03-24 17:09:38.931,-5.05375687651153
2025-03-24 17:09:38.931,-1.1738095930260635
2025-03-24 17:09:38.940,4.606847451009007
2025-03-24 17:09:38.940,5.035789435007341
2025-03-24 17:09:38.940,-1.2936509437379122
2025-03-24 17:09:38.940,-7.435735568900508
2025-03-24 17:09:38.941,-5.724602629836434
2025-03-24 17:09:38.950,2.6699344629136137
2025-03-24 17:09:38.950,8.447224105317268
2025-03-24 17:09:38.950,5.162630937248332
2025-03-24 17:09:38.950,-3.0664573004539
2025-03-24 17:09:38.950,-6.8133934768866435
2025-03-24 17:09:38.960,-2.5806066007197463
2025-03-24 17:09:38.960,3.8723886795979547
2025-03-24 17:09:38.960,4.979019817228873
2025-03-24 17:09:38.960,-0.291571323410024
2025-03-24 17:09:38.960,-6.029883353833918
2025-03-24 17:09:38.968,-5.816054527239061
2025-03-24 17:09:38.968,0.9228166959446643
2025-03-24 17:09:38.969,8.119291900662876
2025-03-24 17:09:38.969,8.590479954664557
2025-03-24 17:09:38.969,1.164135237688576
2025-03-24 17:09:38.978,-7.697399847422489
2025-03-24 17:09:38.978,-9.919064803687382
2025-03-24 17:09:38.978,-3.5364497290965016
2025-03-24 17:09:38.978,5.426929657088355
2025-03-24 17:09:38.988,8.496072180177046
2025-03-24 17:09:38.988,2.873448933755951
2025-03-24 17:09:38.988,-5.1806859274170955
2025-03-24 17:09:38.988,-6.300311471819479
2025-03-24 17:09:38.988,1.2426102227013627
2025-03-24 17:09:38.996,8.402930780121821
2025-03-24 17:09:38.996,5.593604226499121
2025-03-24 17:09:38.996,-5.107715103250183
2025-03-24 17:09:38.997,-11.65120773161713
2025-03-24 17:09:39.006,-6.331335626074849
2025-03-24 17:09:39.006,5.1271491150693755
2025-03-24 17:09:39.006,10.814831372873394
2025-03-24 17:09:39.006,6.430355265312168
2025-03-24 17:09:39.007,-1.4871181374438878
2025-03-24 17:09:39.016,-5.246845116278147
2025-03-24 17:09:39.016,-4.607815002382376
2025-03-24 17:09:39.016,-3.6121273887046583
2025-03-24 17:09:39.016,-2.4109719169880206
2025-03-24 17:09:39.017,2.3528480729255263
2025-03-24 17:09:39.024,8.987492401632345
2025-03-24 17:09:39.024,8.886433720750519
2025-03-24 17:09:39.025,-2.1247007096570942
2025-03-24 17:09:39.025,-14.217906308635213
2025-03-24 17:09:39.034,-12.504630625473412
2025-03-24 17:09:39.034,3.8277582192313764
2025-03-24 17:09:39.034,17.744876385821044
2025-03-24 17:09:39.034,13.46614049238002
2025-03-24 17:09:39.035,-4.6427148419190445
2025-03-24 17:09:39.042,-17.197890160912596
2025-03-24 17:09:39.042,-12.214430148729198
2025-03-24 17:09:39.043,2.8050293286741774
2025-03-24 17:09:39.043,11.86536147789953
2025-03-24 17:09:39.043,8.610484601198648
2025-03-24 17:09:39.052,0.1121468855582185
2025-03-24 17:09:39.052,-4.361530694865288
2025-03-24 17:09:39.053,-3.2183499489946983
2025-03-24 17:09:39.053,-0.9751562587695782
2025-03-24 17:09:39.062,-1.0109745517939615
2025-03-24 17:09:39.062,-2.247270140516702
2025-03-24 17:09:39.062,-1.5510943717750718
2025-03-24 17:09:39.063,2.1875681879256064
2025-03-24 17:09:39.063,6.1211710876859105
2025-03-24 17:09:39.072,5.582362817280599
2025-03-24 17:09:39.072,-0.7411860878082359
2025-03-24 17:09:39.072,-7.8174062084116755
2025-03-24 17:09:39.072,-8.294202509865126
2025-03-24 17:09:39.073,-0.610578639109765
2025-03-24 17:09:39.082,8.05892132798942
2025-03-24 17:09:39.082,8.694743442928607
2025-03-24 17:09:39.082,0.4426320084054114
2025-03-24 17:09:39.082,-7.775027192346386
2025-03-24 17:09:39.082,-7.039901061417534
2025-03-24 17:09:39.092,1.074224200269415
2025-03-24 17:09:39.092,6.47011147160582
2025-03-24 17:09:39.092,3.3701712642456125
2025-03-24 17:09:39.092,-2.6116528486030632
2025-03-24 17:09:39.092,-3.015574183547937
2025-03-24 17:09:39.102,1.439273271798587
2025-03-24 17:09:39.102,2.7844312017544923
2025-03-24 17:09:39.102,-1.6493652205278344
2025-03-24 17:09:39.102,-5.142454857846715
2025-03-24 17:09:39.103,-1.734762096409033
2025-03-24 17:09:39.110,4.84043250102894
2025-03-24 17:09:39.110,6.1861226241651766
2025-03-24 17:09:39.111,0.5115940179612258
2025-03-24 17:09:39.111,-5.288257907759012
2025-03-24 17:09:39.111,-4.676511019161404
2025-03-24 17:09:39.120,0.6506530392770948
2025-03-24 17:09:39.120,3.7152690935612083
2025-03-24 17:09:39.121,1.5006086320451
2025-03-24 17:09:39.121,-1.7231012241071457
2025-03-24 17:09:39.121,-1.0319658436830756
2025-03-24 17:09:39.130,2.0387277161689474
2025-03-24 17:09:39.131,1.9914109667586475
2025-03-24 17:09:39.131,-2.14875740153227
2025-03-24 17:09:39.131,-4.756470500764294
2025-03-24 17:09:39.140,-1.2719028659821021
2025-03-24 17:09:39.140,5.011406546561639
2025-03-24 17:09:39.141,6.539600497492498
2025-03-24 17:09:39.141,0.8195693310023839
2025-03-24 17:09:39.141,-6.4416857768627125
2025-03-24 17:09:39.150,-7.788206960550819
2025-03-24 17:09:39.150,-1.8970053544433083
2025-03-24 17:09:39.150,5.577056593805981
2025-03-24 17:09:39.151,7.927424354896198
2025-03-24 17:09:39.151,3.5780793096372254
2025-03-24 17:09:39.160,-2.9594707147965846
2025-03-24 17:09:39.160,-5.780946684982663
2025-03-24 17:09:39.160,-3.331962721510691
2025-03-24 17:09:39.161,0.6857171720077038
2025-03-24 17:09:39.161,2.070672601064562
2025-03-24 17:09:39.170,0.6303883866544577
2025-03-24 17:09:39.170,-0.7629809722976495
2025-03-24 17:09:39.171,-0.18981819522247784
2025-03-24 17:09:39.171,1.7652385457184405
2025-03-24 17:09:39.171,3.3411481202439988
2025-03-24 17:09:39.171,2.6756704557113604
2025-03-24 17:09:39.180,-1.2595630847502077
2025-03-24 17:09:39.180,-6.410954352532229
2025-03-24 17:09:39.181,-7.457718965899571
2025-03-24 17:09:39.181,-1.3172953761602975
2025-03-24 17:09:39.190,7.268236266344355
2025-03-24 17:09:39.190,9.482654173984947
2025-03-24 17:09:39.190,2.946205794143492
2025-03-24 17:09:39.191,-4.95709926376307
2025-03-24 17:09:39.191,-6.246175397953213
2025-03-24 17:09:39.200,-1.7800370990957564
2025-03-24 17:09:39.200,1.444973757885383
2025-03-24 17:09:39.200,0.2311515996815031
2025-03-24 17:09:39.200,-1.5900999802252218
2025-03-24 17:09:39.201,0.2996323637786642
2025-03-24 17:09:39.210,4.421545926854478
2025-03-24 17:09:39.210,5.373374251132241
2025-03-24 17:09:39.210,0.583275309757422
2025-03-24 17:09:39.210,-6.177007460395662
2025-03-24 17:09:39.210,-8.109291394944115
2025-03-24 17:09:39.220,-2.3415149345569546
2025-03-24 17:09:39.220,6.250685921712057
2025-03-24 17:09:39.220,9.113153118853328
2025-03-24 17:09:39.220,3.011172270596022
2025-03-24 17:09:39.221,-5.818656886060866
2025-03-24 17:09:39.230,-8.205909670114334
2025-03-24 17:09:39.230,-2.3482577919769465
2025-03-24 17:09:39.230,4.606151103968391
2025-03-24 17:09:39.230,5.540138407741833
2025-03-24 17:09:39.230,1.2816902571701607
2025-03-24 17:09:39.238,-2.089664718332684
2025-03-24 17:09:39.238,-1.6374663486049768
2025-03-24 17:09:39.239,-0.18040502911566664
2025-03-24 17:09:39.239,-0.8980346999632789
2025-03-24 17:09:39.239,-2.5121635200591776
2025-03-24 17:09:39.250,-1.5153611484194072
2025-03-24 17:09:39.250,2.3830876972654016
2025-03-24 17:09:39.250,5.2943470129033585
2025-03-24 17:09:39.250,3.7635837881935164
2025-03-24 17:09:39.250,-1.1673530969203954
2025-03-24 17:09:39.258,-5.214122316681882
2025-03-24 17:09:39.259,-5.237666689846722
2025-03-24 17:09:39.259,-1.6421026840105273
2025-03-24 17:09:39.259,2.713609739712189
2025-03-24 17:09:39.259,4.858524390841377
2025-03-24 17:09:39.268,3.504113642972363
2025-03-24 17:09:39.268,-0.1123314354803362
2025-03-24 17:09:39.269,-3.028784647631779
2025-03-24 17:09:39.269,-3.1111686081552614
2025-03-24 17:09:39.278,-1.0198607319511517
2025-03-24 17:09:39.278,0.8750929118105376
2025-03-24 17:09:39.279,1.3128335144661936
2025-03-24 17:09:39.279,1.0225284642839343
2025-03-24 17:09:39.279,0.918883762744722
2025-03-24 17:09:39.279,0.6472542773381529
2025-03-24 17:09:39.288,-0.4889184384409748
2025-03-24 17:09:39.288,-1.9545694188877447
2025-03-24 17:09:39.289,-2.2423141226829597
2025-03-24 17:09:39.289,-0.6443193792597033
2025-03-24 17:09:39.298,1.7293648337197285
2025-03-24 17:09:39.298,2.864591533095639
2025-03-24 17:09:39.299,1.7607491868014118
2025-03-24 17:09:39.299,-0.48805949836025037
2025-03-24 17:09:39.299,-1.6861903617428444
2025-03-24 17:09:39.308,-0.9848535548617321
2025-03-24 17:09:39.308,-0.0791095504142679
2025-03-24 17:09:39.308,-1.0107731131560804
2025-03-24 17:09:39.309,-2.767086025385155
2025-03-24 17:09:39.309,-1.7490383327140007
2025-03-24 17:09:39.318,3.1991462547768568
2025-03-24 17:09:39.318,7.634822505147989
2025-03-24 17:09:39.318,5.658620408789851
2025-03-24 17:09:39.318,-2.6886231739843365
2025-03-24 17:09:39.318,-10.058419885488261
2025-03-24 17:09:39.328,-9.06985404740826
2025-03-24 17:09:39.328,-0.3515456270305973
2025-03-24 17:09:39.328,7.955676683178487
2025-03-24 17:09:39.328,8.89053279557599
2025-03-24 17:09:39.329,3.496244424580086
2025-03-24 17:09:39.338,-1.9973384113565507
2025-03-24 17:09:39.338,-4.135159265368276
2025-03-24 17:09:39.338,-4.598920224841047
2025-03-24 17:09:39.338,-4.9810279491568865
2025-03-24 17:09:39.339,-3.1025940437880855
2025-03-24 17:09:39.348,3.0067059293788803
2025-03-24 17:09:39.348,9.6345662388732
2025-03-24 17:09:39.348,9.562214402590264
2025-03-24 17:09:39.348,0.5249822169756702
2025-03-24 17:09:39.349,-10.462250703130842
2025-03-24 17:09:39.356,-13.078193568081984
2025-03-24 17:09:39.357,-4.207888045847876
2025-03-24 17:09:39.357,8.324468104084998
2025-03-24 17:09:39.357,13.187534318113913
2025-03-24 17:09:39.357,6.578118732083387
2025-03-24 17:09:39.366,-4.628923774512699
2025-03-24 17:09:39.366,-10.445374023307112
2025-03-24 17:09:39.367,-7.328477622855329
2025-03-24 17:09:39.367,0.16695160338522252
2025-03-24 17:09:39.376,5.618836673212539
2025-03-24 17:09:39.376,6.505300029841195
2025-03-24 17:09:39.376,4.045197880082769
2025-03-24 17:09:39.377,0.07360732168074607
2025-03-24 17:09:39.377,-3.960673000890068
2025-03-24 17:09:39.386,-6.089365245889789
2025-03-24 17:09:39.386,-4.462958570881522
2025-03-24 17:09:39.386,0.3494710551004363
2025-03-24 17:09:39.387,4.854362200757941
2025-03-24 17:09:39.387,5.466488073581972
2025-03-24 17:09:39.396,1.9710462325371532
2025-03-24 17:09:39.396,-2.103365052009282
2025-03-24 17:09:39.396,-2.9737208925860417
2025-03-24 17:09:39.397,-0.6810874614862732
2025-03-24 17:09:39.397,0.9521826479410495
2025-03-24 17:09:39.406,-0.7783895535101433
2025-03-24 17:09:39.406,-3.4336372620846793
2025-03-24 17:09:39.406,-2.232304648511146
2025-03-24 17:09:39.407,3.0721150687839316
2025-03-24 17:09:39.407,6.674345268600744
2025-03-24 17:09:39.416,3.73495558020136
2025-03-24 17:09:39.416,-2.9792661889340994
2025-03-24 17:09:39.416,-6.175889971696417
2025-03-24 17:09:39.416,-3.066487210156767
2025-03-24 17:09:39.417,1.6970734202576525
2025-03-24 17:09:39.426,2.645326634681108
2025-03-24 17:09:39.426,0.22661846950500314
2025-03-24 17:09:39.426,-0.9487546205022641
2025-03-24 17:09:39.427,1.0538542765040528
2025-03-24 17:09:39.427,2.976348408434346
2025-03-24 17:09:39.436,1.0254135063536935
2025-03-24 17:09:39.436,-3.5187136041748315
2025-03-24 17:09:39.436,-4.976442541811929
2025-03-24 17:09:39.437,-0.24457217919986432
2025-03-24 17:09:39.437,5.923572274054177
2025-03-24 17:09:39.446,5.269265074176783
2025-03-24 17:09:39.446,-3.114322709742269
2025-03-24 17:09:39.446,-9.353183054921281
2025-03-24 17:09:39.446,-4.162845586020387
2025-03-24 17:09:39.447,7.918094607411199
2025-03-24 17:09:39.454,12.305725155662985
2025-03-24 17:09:39.454,2.549140356656107
2025-03-24 17:09:39.454,-10.653153359508702
2025-03-24 17:09:39.455,-12.253907713670129
2025-03-24 17:09:39.464,-1.0948966420682247
2025-03-24 17:09:39.464,9.606632159951344
2025-03-24 17:09:39.464,8.833022808136501
2025-03-24 17:09:39.465,-0.2751467591126655
2025-03-24 17:09:39.465,-6.421822714932814
2025-03-24 17:09:39.474,-4.1834703540142195
2025-03-24 17:09:39.474,1.4546436021180456
2025-03-24 17:09:39.474,3.2477203691863266
2025-03-24 17:09:39.475,0.48069789399239665
2025-03-24 17:09:39.475,-1.8960429493383388
2025-03-24 17:09:39.484,-0.6900697287461051
2025-03-24 17:09:39.484,1.8137683166565794
2025-03-24 17:09:39.484,1.7037707069788515
2025-03-24 17:09:39.485,-1.186616258744169
2025-03-24 17:09:39.485,-3.2556317036019653
2025-03-24 17:09:39.494,-1.7340024431359125
2025-03-24 17:09:39.494,2.0705439480948793
2025-03-24 17:09:39.494,4.243212876551299
2025-03-24 17:09:39.495,2.284971568575926
2025-03-24 17:09:39.495,-2.3728958478087327
2025-03-24 17:09:39.504,-5.3330113866434505
2025-03-24 17:09:39.504,-2.9496245970643633
2025-03-24 17:09:39.504,3.655910956370847
2025-03-24 17:09:39.505,7.987529053619176
2025-03-24 17:09:39.505,3.7257762216891828
2025-03-24 17:09:39.512,-7.0216580007381415
2025-03-24 17:09:39.513,-12.919287800372631
2025-03-24 17:09:39.513,-5.031924820396329
2025-03-24 17:09:39.513,10.708923348095283
2025-03-24 17:09:39.513,17.54009593089305
2025-03-24 17:09:39.522,6.819135457854658
2025-03-24 17:09:39.522,-10.87142171880025
2025-03-24 17:09:39.523,-17.432538286631655
2025-03-24 17:09:39.523,-7.752017214642149
2025-03-24 17:09:39.532,6.152304202619112
2025-03-24 17:09:39.532,10.825329672078071
2025-03-24 17:09:39.532,5.797573482343812
2025-03-24 17:09:39.532,0.12979673471686481
2025-03-24 17:09:39.533,-0.9465714372651748
2025-03-24 17:09:39.540,-0.7272294124733476
2025-03-24 17:09:39.540,-3.2724523363810967
2025-03-24 17:09:39.541,-6.307984268092103
2025-03-24 17:09:39.541,-4.650842823423411
2025-03-24 17:09:39.541,1.8306593225604237
2025-03-24 17:09:39.550,7.267213005920843
2025-03-24 17:09:39.551,6.758034945008223
2025-03-24 17:09:39.551,1.6322703733161046
2025-03-24 17:09:39.551,-3.154391945694176
2025-03-24 17:09:39.551,-4.7599684950786685
2025-03-24 17:09:39.560,-3.8545146658854565
2025-03-24 17:09:39.560,-1.7502508488784363
2025-03-24 17:09:39.561,1.1455295862287524
2025-03-24 17:09:39.561,3.8331291406712653
2025-03-24 17:09:39.561,4.143907395571923
2025-03-24 17:09:39.570,1.2449057598887552
2025-03-24 17:09:39.571,-2.460888751601137
2025-03-24 17:09:39.571,-3.6353919768590055
2025-03-24 17:09:39.571,-1.8242171157684184
2025-03-24 17:09:39.580,0.45680318021671973
2025-03-24 17:09:39.581,1.2979523773882702
2025-03-24 17:09:39.581,1.4559286995542113
2025-03-24 17:09:39.581,2.233839272868864
2025-03-24 17:09:39.581,2.5704568676872337
2025-03-24 17:09:39.581,-0.06941600040303042
2025-03-24 17:09:39.590,-5.403364239385778
2025-03-24 17:09:39.590,-8.265017634175036
2025-03-24 17:09:39.591,-3.2405777134735403
2025-03-24 17:09:39.591,7.646670357991348
2025-03-24 17:09:39.600,14.147595898317478
2025-03-24 17:09:39.600,7.859995506369167
2025-03-24 17:09:39.600,-7.032572809668999
2025-03-24 17:09:39.600,-16.352505790076563
2025-03-24 17:09:39.601,-10.881415582139324
2025-03-24 17:09:39.610,3.4639219746176573
2025-03-24 17:09:39.610,12.559389737407244
2025-03-24 17:09:39.610,9.550311144662443
2025-03-24 17:09:39.610,0.4565532004423468
2025-03-24 17:09:39.610,-5.008697606801383
2025-03-24 17:09:39.618,-4.290771830347272
2025-03-24 17:09:39.618,-1.9158988032862567
2025-03-24 17:09:39.618,-1.5081838726849377
2025-03-24 17:09:39.619,-1.6073683057449322
2025-03-24 17:09:39.628,0.5793801734808038
2025-03-24 17:09:39.628,4.199391597578009
2025-03-24 17:09:39.629,5.285216809560275
2025-03-24 17:09:39.629,1.5579677751155236
2025-03-24 17:09:39.629,-4.303097035586378
2025-03-24 17:09:39.638,-6.486283571589556
2025-03-24 17:09:39.638,-1.8790429206051684
2025-03-24 17:09:39.638,5.322082371369969
2025-03-24 17:09:39.639,6.556932573137284
2025-03-24 17:09:39.639,-1.0825231307627052
2025-03-24 17:09:39.648,-9.180760878316134
2025-03-24 17:09:39.648,-6.6479233983427815
2025-03-24 17:09:39.648,5.654317105249859
2025-03-24 17:09:39.648,13.921385179041541
2025-03-24 17:09:39.649,7.566367913238529
2025-03-24 17:09:39.656,-7.584257603527064
2025-03-24 17:09:39.656,-15.959135730868951
2025-03-24 17:09:39.657,-9.685664802812836
2025-03-24 17:09:39.657,4.402359774257818
2025-03-24 17:09:39.666,13.722209318012029
2025-03-24 17:09:39.666,11.899620561907309
2025-03-24 17:09:39.666,1.9810451487533707
2025-03-24 17:09:39.666,-8.209973186040745
2025-03-24 17:09:39.667,-11.978623524803314
2025-03-24 17:09:39.676,-7.438607154384493
2025-03-24 17:09:39.676,1.6839663812612866
2025-03-24 17:09:39.676,8.674976269786647
2025-03-24 17:09:39.676,8.8871609707036
2025-03-24 17:09:39.677,3.2546604670384176
2025-03-24 17:09:39.686,-3.129760630002154
2025-03-24 17:09:39.686,-5.868484419292164
2025-03-24 17:09:39.686,-4.577768516821721
2025-03-24 17:09:39.687,-1.821936993861247
2025-03-24 17:09:39.687,0.3447999509949429
2025-03-24 17:09:39.696,2.0679388767161897
2025-03-24 17:09:39.696,3.937762645388754
2025-03-24 17:09:39.696,4.619303940166415
2025-03-24 17:09:39.696,1.9349054624051738
2025-03-24 17:09:39.696,-3.265243059897987
2025-03-24 17:09:39.706,-6.300578310405013
2025-03-24 17:09:39.706,-3.7608138301659833
2025-03-24 17:09:39.706,1.6193788144644166
2025-03-24 17:09:39.706,3.8612740228578324
2025-03-24 17:09:39.706,1.4409669304109172
2025-03-24 17:09:39.716,-0.9351657558732865
2025-03-24 17:09:39.716,0.6363399479154412
2025-03-24 17:09:39.716,3.4132645537393462
2025-03-24 17:09:39.716,1.9600491376988358
2025-03-24 17:09:39.716,-3.6260006052225027
2025-03-24 17:09:39.726,-7.01183372595339
2025-03-24 17:09:39.726,-3.6739583334852113
2025-03-24 17:09:39.726,3.2012907006914406
2025-03-24 17:09:39.726,6.672665209489657
2025-03-24 17:09:39.726,4.206375949838443
2025-03-24 17:09:39.734,-0.48281726623283294
2025-03-24 17:09:39.734,-3.0427684119978333
2025-03-24 17:09:39.735,-3.0515628501219685
2025-03-24 17:09:39.735,-2.2263418888208983
2025-03-24 17:09:39.744,-0.7994089959453654
2025-03-24 17:09:39.744,1.8461091739295283
2025-03-24 17:09:39.745,4.104089089227899
2025-03-24 17:09:39.745,2.7799057467579362
2025-03-24 17:09:39.745,-2.287496892277821
2025-03-24 17:09:39.754,-6.217676459342656
2025-03-24 17:09:39.754,-3.806535994537002
2025-03-24 17:09:39.754,3.814276045122223
2025-03-24 17:09:39.755,9.023420744910318
2025-03-24 17:09:39.755,5.554834399542409
2025-03-24 17:09:39.764,-4.075313151237306
2025-03-24 17:09:39.764,-10.542933773219632
2025-03-24 17:09:39.765,-7.481486731352086
2025-03-24 17:09:39.765,1.8967661932104984
2025-03-24 17:09:39.765,8.623310980142524
2025-03-24 17:09:39.774,7.397689466277114
2025-03-24 17:09:39.774,1.020923771672664
2025-03-24 17:09:39.774,-3.9947887851035717
