timestamp,bandpass_and_notch
2025-03-24 17:17:14.488,7.341985277520819
2025-03-24 17:17:14.488,10.860336845579335
2025-03-24 17:17:14.488,3.9710793408883904
2025-03-24 17:17:14.488,-7.637394832053624
2025-03-24 17:17:14.498,-12.290395707286722
2025-03-24 17:17:14.498,-4.718538436910487
2025-03-24 17:17:14.498,7.448084997498328
2025-03-24 17:17:14.498,11.68545830878401
2025-03-24 17:17:14.498,4.339260388158416
2025-03-24 17:17:14.506,-6.023457698459488
2025-03-24 17:17:14.506,-9.072480563123534
2025-03-24 17:17:14.506,-3.6680249183541274
2025-03-24 17:17:14.507,3.1560275568194944
2025-03-24 17:17:14.516,5.511076984600404
2025-03-24 17:17:14.516,3.580074814505778
2025-03-24 17:17:14.516,0.26225704443626235
2025-03-24 17:17:14.516,-2.800468109705624
2025-03-24 17:17:14.517,-4.480477804248786
2025-03-24 17:17:14.526,-2.9336708119549324
2025-03-24 17:17:14.526,1.8528447168265028
2025-03-24 17:17:14.526,5.8421873430553735
2025-03-24 17:17:14.526,4.4128802544812284
2025-03-24 17:17:14.527,-1.8390347592816398
2025-03-24 17:17:14.536,-6.8180005425491395
2025-03-24 17:17:14.536,-5.173573788880118
2025-03-24 17:17:14.536,1.913128923802554
2025-03-24 17:17:14.536,7.493677402758861
2025-03-24 17:17:14.537,5.520160197873822
2025-03-24 17:17:14.546,-2.5996470502160562
2025-03-24 17:17:14.546,-8.419893543337759
2025-03-24 17:17:14.546,-5.126091870832232
2025-03-24 17:17:14.546,4.098045240086735
2025-03-24 17:17:14.547,8.924535487721771
2025-03-24 17:17:14.556,4.094169770054021
2025-03-24 17:17:14.556,-4.345781779189555
2025-03-24 17:17:14.556,-7.28160641348824
2025-03-24 17:17:14.556,-3.6573576680115676
2025-03-24 17:17:14.556,0.7376727221750511
2025-03-24 17:17:14.566,2.8897494908942227
2025-03-24 17:17:14.566,4.732550722744524
2025-03-24 17:17:14.566,6.071572091293434
2025-03-24 17:17:14.566,2.5239260924998512
2025-03-24 17:17:14.566,-6.2966180503496005
2025-03-24 17:17:14.576,-12.002808449973145
2025-03-24 17:17:14.576,-6.420577532487424
2025-03-24 17:17:14.576,6.6240484161982245
2025-03-24 17:17:14.576,13.826636366839343
2025-03-24 17:17:14.576,7.484691128889001
2025-03-24 17:17:14.584,-5.5344448918954985
2025-03-24 17:17:14.584,-11.783603682842203
2025-03-24 17:17:14.584,-6.064230629722967
2025-03-24 17:17:14.585,4.142547952857144
2025-03-24 17:17:14.585,8.210514606235686
2025-03-24 17:17:14.594,3.5835196787077854
2025-03-24 17:17:14.594,-3.3257714460549934
2025-03-24 17:17:14.595,-5.349544304385004
2025-03-24 17:17:14.595,-1.6173820388902769
2025-03-24 17:17:14.595,3.1312781221845016
2025-03-24 17:17:14.604,4.262567176451773
2025-03-24 17:17:14.604,1.2848408753002567
2025-03-24 17:17:14.604,-2.848376734338752
2025-03-24 17:17:14.605,-4.8499603866808885
2025-03-24 17:17:14.614,-3.1876355120059
2025-03-24 17:17:14.614,1.4535239268117504
2025-03-24 17:17:14.614,6.191699659577962
2025-03-24 17:17:14.615,6.894215767419311
2025-03-24 17:17:14.615,1.4019619322247046
2025-03-24 17:17:14.615,-6.916496859821752
2025-03-24 17:17:14.624,-10.438160190737266
2025-03-24 17:17:14.624,-4.591527708215791
2025-03-24 17:17:14.624,6.099014915829872
2025-03-24 17:17:14.625,11.507877021008056
2025-03-24 17:17:14.634,6.418744567533923
2025-03-24 17:17:14.634,-3.9208606430330013
2025-03-24 17:17:14.634,-9.675274154316298
2025-03-24 17:17:14.634,-6.479625400466963
2025-03-24 17:17:14.634,1.420054353888138
2025-03-24 17:17:14.644,6.631601863835969
2025-03-24 17:17:14.644,5.518800947709812
2025-03-24 17:17:14.644,0.3304439886226649
2025-03-24 17:17:14.644,-3.8305939404312173
2025-03-24 17:17:14.644,-3.842363079444914
2025-03-24 17:17:14.654,-1.019763579987231
2025-03-24 17:17:14.654,1.0910996302685514
2025-03-24 17:17:14.654,1.1193002656249438
2025-03-24 17:17:14.654,0.9820054203177055
2025-03-24 17:17:14.655,2.169550023746202
2025-03-24 17:17:14.664,2.625920223836261
2025-03-24 17:17:14.664,-0.517732934243129
2025-03-24 17:17:14.664,-5.541266200110502
2025-03-24 17:17:14.664,-6.393090412937397
2025-03-24 17:17:14.664,-0.1241501368866437
2025-03-24 17:17:14.674,7.750919538577256
2025-03-24 17:17:14.674,8.425489883767185
2025-03-24 17:17:14.674,0.47938925812103644
2025-03-24 17:17:14.674,-7.630018846226027
2025-03-24 17:17:14.675,-7.417896262389892
2025-03-24 17:17:14.684,-0.3111185730152034
2025-03-24 17:17:14.684,5.062422070030879
2025-03-24 17:17:14.684,3.9637250286812242
2025-03-24 17:17:14.684,0.03170213661196958
2025-03-24 17:17:14.684,-1.374274559361594
2025-03-24 17:17:14.694,-0.16733118615383946
2025-03-24 17:17:14.694,0.21498179283156163
2025-03-24 17:17:14.694,-1.3219491086585384
2025-03-24 17:17:14.694,-2.4731841986861705
2025-03-24 17:17:14.694,-1.3320450735548084
2025-03-24 17:17:14.704,1.3255539810952177
2025-03-24 17:17:14.704,3.52520269294131
2025-03-24 17:17:14.704,3.9408414514396815
2025-03-24 17:17:14.704,1.9154458137350003
2025-03-24 17:17:14.704,-2.449328829900923
2025-03-24 17:17:14.714,-6.873225824157902
2025-03-24 17:17:14.714,-7.068818632533204
2025-03-24 17:17:14.714,-0.9550536520915718
2025-03-24 17:17:14.714,7.374172540663529
2025-03-24 17:17:14.714,10.589950766851649
2025-03-24 17:17:14.722,5.854862346200896
2025-03-24 17:17:14.722,-2.602754802430324
2025-03-24 17:17:14.722,-9.007010078963006
2025-03-24 17:17:14.722,-10.887915866143835
2025-03-24 17:17:14.732,-7.496500545014391
2025-03-24 17:17:14.732,1.8657581279338125
2025-03-24 17:17:14.732,13.867200686075966
2025-03-24 17:17:14.733,18.670867053247562
2025-03-24 17:17:14.733,8.043908610542191
2025-03-24 17:17:14.740,-12.584946988257574
2025-03-24 17:17:14.740,-25.083407693868857
2025-03-24 17:17:14.741,-16.098908814064657
2025-03-24 17:17:14.741,7.385263024220862
2025-03-24 17:17:14.749,23.640715346007433
2025-03-24 17:17:14.750,18.27015513640822
2025-03-24 17:17:14.750,-1.5386104891403418
2025-03-24 17:17:14.750,-15.976249455873464
2025-03-24 17:17:14.750,-13.691646470685992
2025-03-24 17:17:14.760,-1.4163923013592774
2025-03-24 17:17:14.760,6.599768492675835
2025-03-24 17:17:14.760,4.991422929014249
2025-03-24 17:17:14.760,0.5430580107226561
2025-03-24 17:17:14.760,0.7447281024654663
2025-03-24 17:17:14.770,3.671788290619592
2025-03-24 17:17:14.770,2.046153241963752
2025-03-24 17:17:14.770,-4.969130195973504
2025-03-24 17:17:14.770,-9.070855041261902
2025-03-24 17:17:14.770,-3.5796881729486367
2025-03-24 17:17:14.778,6.72852668026974
2025-03-24 17:17:14.778,10.448151856643197
2025-03-24 17:17:14.779,3.2763122760727548
2025-03-24 17:17:14.779,-6.847193811009582
2025-03-24 17:17:14.779,-9.25131854507303
2025-03-24 17:17:14.788,-2.3597481106022205
2025-03-24 17:17:14.788,5.859525987265544
2025-03-24 17:17:14.789,7.431702645097612
2025-03-24 17:17:14.789,1.9884417442680373
2025-03-24 17:17:14.789,-4.424722643453576
2025-03-24 17:17:14.798,-5.877718498712496
2025-03-24 17:17:14.798,-1.6832239655634087
2025-03-24 17:17:14.798,3.492895792988227
2025-03-24 17:17:14.799,4.274127316807617
2025-03-24 17:17:14.808,0.11322208371554698
2025-03-24 17:17:14.808,-3.923892008256113
2025-03-24 17:17:14.808,-2.6937759224686433
2025-03-24 17:17:14.808,2.9396515186387377
2025-03-24 17:17:14.809,6.47242902626107
2025-03-24 17:17:14.818,2.5899106736127284
2025-03-24 17:17:14.818,-6.3919719054867965
2025-03-24 17:17:14.818,-11.344545141297314
2025-03-24 17:17:14.819,-5.052856757028868
2025-03-24 17:17:14.819,8.774717556910455
2025-03-24 17:17:14.826,16.794980751989154
2025-03-24 17:17:14.826,9.137150005692206
2025-03-24 17:17:14.826,-8.674598890371932
2025-03-24 17:17:14.827,-19.636424242969195
2025-03-24 17:17:14.836,-12.623426323195602
2025-03-24 17:17:14.836,5.676028577947213
2025-03-24 17:17:14.836,17.813200870862683
2025-03-24 17:17:14.836,13.581960254493824
2025-03-24 17:17:14.837,-0.9508674474314149
2025-03-24 17:17:14.846,-11.808280097858262
2025-03-24 17:17:14.846,-11.491656089613414
2025-03-24 17:17:14.846,-3.629754446348941
2025-03-24 17:17:14.846,4.0622142567447135
2025-03-24 17:17:14.847,7.528778607682921
2025-03-24 17:17:14.856,6.75845617939951
2025-03-24 17:17:14.856,2.471395341463103
2025-03-24 17:17:14.856,-3.891093164583578
2025-03-24 17:17:14.856,-8.12223906832885
2025-03-24 17:17:14.856,-5.675089462315658
2025-03-24 17:17:14.866,2.2059977225672722
2025-03-24 17:17:14.866,7.818956819661919
2025-03-24 17:17:14.866,5.255085174229438
2025-03-24 17:17:14.866,-2.2326124792180284
2025-03-24 17:17:14.866,-6.023758795482534
2025-03-24 17:17:14.876,-2.6468978870747115
2025-03-24 17:17:14.876,2.646302385145551
2025-03-24 17:17:14.876,3.3533483757805107
2025-03-24 17:17:14.876,-0.26533610201637664
2025-03-24 17:17:14.876,-2.699849456383981
2025-03-24 17:17:14.884,-0.9240502346804491
2025-03-24 17:17:14.884,2.224643077862515
2025-03-24 17:17:14.885,2.4692974104983225
2025-03-24 17:17:14.885,-0.3805485299415501
2025-03-24 17:17:14.885,-2.7208418379133175
2025-03-24 17:17:14.896,-1.9965952553267088
2025-03-24 17:17:14.896,0.47379402008955585
2025-03-24 17:17:14.896,1.7432245960447532
2025-03-24 17:17:14.896,0.9574801359881266
2025-03-24 17:17:14.896,-0.11584371061740825
2025-03-24 17:17:14.904,0.22047777427383108
2025-03-24 17:17:14.904,1.2331502337758746
2025-03-24 17:17:14.904,0.5188307142218271
2025-03-24 17:17:14.905,-2.532022009779844
2025-03-24 17:17:14.905,-4.554568969083441
2025-03-24 17:17:14.914,-1.5765641621476674
2025-03-24 17:17:14.914,4.66362727213058
2025-03-24 17:17:14.915,6.838243250994134
2025-03-24 17:17:14.915,1.2341960635682265
2025-03-24 17:17:14.915,-5.884687620346035
2025-03-24 17:17:14.924,-5.540885947259884
2025-03-24 17:17:14.924,1.6898532921625153
2025-03-24 17:17:14.924,5.973684229221553
2025-03-24 17:17:14.925,1.4796269580360142
2025-03-24 17:17:14.934,-5.671815756099637
2025-03-24 17:17:14.934,-5.666707152901121
2025-03-24 17:17:14.934,2.0142938700695243
2025-03-24 17:17:14.935,8.09676719827936
2025-03-24 17:17:14.935,5.4067573098928
2025-03-24 17:17:14.944,-2.6870011882178653
2025-03-24 17:17:14.944,-7.335196399334316
2025-03-24 17:17:14.944,-4.9334598992716385
2025-03-24 17:17:14.944,0.3800165804549889
2025-03-24 17:17:14.945,3.718538515462039
2025-03-24 17:17:14.954,4.533481808824162
2025-03-24 17:17:14.954,3.678671092745514
2025-03-24 17:17:14.954,0.18002008387177132
2025-03-24 17:17:14.954,-5.243462684159662
2025-03-24 17:17:14.955,-7.01382414027754
2025-03-24 17:17:14.964,-0.997145224025047
2025-03-24 17:17:14.964,7.2282014402839225
2025-03-24 17:17:14.964,7.106146020198125
2025-03-24 17:17:14.964,-2.44201977026024
2025-03-24 17:17:14.965,-9.494757742469613
2025-03-24 17:17:14.974,-4.044135986049945
2025-03-24 17:17:14.974,7.955606653279589
2025-03-24 17:17:14.974,11.257221232336574
2025-03-24 17:17:14.974,0.7045334142807737
2025-03-24 17:17:14.974,-11.897193395046472
2025-03-24 17:17:14.982,-12.037113401194443
2025-03-24 17:17:14.982,0.3993272764286677
2025-03-24 17:17:14.983,11.764520947887497
2025-03-24 17:17:14.983,10.869039754653585
2025-03-24 17:17:14.992,0.6909207465890245
2025-03-24 17:17:14.992,-7.19556212811603
2025-03-24 17:17:14.992,-6.733171772163053
2025-03-24 17:17:14.992,-2.269370888590597
2025-03-24 17:17:14.993,-0.04539039683970425
2025-03-24 17:17:15.002,0.2907760944590123
2025-03-24 17:17:15.002,2.6760146150889486
2025-03-24 17:17:15.002,6.314354247860597
2025-03-24 17:17:15.002,5.559468771030167
2025-03-24 17:17:15.003,-1.5184636072095588
2025-03-24 17:17:15.012,-8.63250503472458
2025-03-24 17:17:15.012,-7.953796628130535
2025-03-24 17:17:15.012,0.3303576982004237
2025-03-24 17:17:15.012,7.649849800571505
2025-03-24 17:17:15.012,6.470141837372586
2025-03-24 17:17:15.022,-1.3250872221976215
2025-03-24 17:17:15.022,-6.507046326327812
2025-03-24 17:17:15.022,-2.9057105033777764
2025-03-24 17:17:15.022,5.2104896382136845
2025-03-24 17:17:15.022,7.479874944090692
2025-03-24 17:17:15.030,-0.37252305173301903
2025-03-24 17:17:15.030,-10.279709186320343
2025-03-24 17:17:15.031,-10.175992266005883
2025-03-24 17:17:15.031,1.4943369263779298
2025-03-24 17:17:15.040,12.837052989737973
2025-03-24 17:17:15.040,11.921563000034991
2025-03-24 17:17:15.040,0.37294735258657086
2025-03-24 17:17:15.040,-9.648056067222482
2025-03-24 17:17:15.040,-10.108011305858524
2025-03-24 17:17:15.050,-4.1715636854436715
2025-03-24 17:17:15.050,1.2280192018272973
2025-03-24 17:17:15.050,4.388660343099634
2025-03-24 17:17:15.050,7.168041551286989
2025-03-24 17:17:15.050,8.091375314077645
2025-03-24 17:17:15.060,3.000168261591648
2025-03-24 17:17:15.060,-7.023354881787934
2025-03-24 17:17:15.060,-13.333712075092986
2025-03-24 17:17:15.060,-8.645714371764265
2025-03-24 17:17:15.061,3.6716240079456233
2025-03-24 17:17:15.068,12.391861704898162
2025-03-24 17:17:15.068,10.209086662545975
2025-03-24 17:17:15.068,0.5057628614971945
2025-03-24 17:17:15.069,-7.465576005629516
2025-03-24 17:17:15.078,-7.855866372259397
2025-03-24 17:17:15.078,-2.261591460630478
2025-03-24 17:17:15.078,3.2404547980989844
2025-03-24 17:17:15.079,3.7986879943079184
2025-03-24 17:17:15.079,-0.10753578671705699
2025-03-24 17:17:15.088,-3.1463318524174064
2025-03-24 17:17:15.088,-0.7658406628339745
2025-03-24 17:17:15.088,4.963321447099054
2025-03-24 17:17:15.088,6.748153147281254
2025-03-24 17:17:15.089,0.6396299438903883
2025-03-24 17:17:15.098,-8.233371765375258
2025-03-24 17:17:15.098,-10.559187892045042
2025-03-24 17:17:15.098,-3.168151763055269
2025-03-24 17:17:15.098,7.267720892222749
2025-03-24 17:17:15.099,11.228772194916255
2025-03-24 17:17:15.108,5.836954533077367
2025-03-24 17:17:15.108,-3.245879087776293
2025-03-24 17:17:15.108,-8.242373292419103
2025-03-24 17:17:15.108,-6.227936421149232
2025-03-24 17:17:15.108,-0.3226342511865162
2025-03-24 17:17:15.118,4.098836292296861
2025-03-24 17:17:15.118,3.949526182880338
2025-03-24 17:17:15.118,0.6637206459110825
2025-03-24 17:17:15.118,-1.491034663956497
2025-03-24 17:17:15.119,-0.22364955717986335
2025-03-24 17:17:15.128,1.8759172233896324
2025-03-24 17:17:15.128,0.7745862981586745
2025-03-24 17:17:15.128,-3.03104087676872
2025-03-24 17:17:15.128,-4.517146086240074
2025-03-24 17:17:15.128,-0.8307498486864483
2025-03-24 17:17:15.138,4.415395411949765
2025-03-24 17:17:15.138,5.31959842255414
2025-03-24 17:17:15.138,0.8501571040029966
2025-03-24 17:17:15.138,-4.098422690390874
2025-03-24 17:17:15.138,-4.497835470790297
2025-03-24 17:17:15.146,-0.4834539198808102
2025-03-24 17:17:15.146,3.4150057618485867
2025-03-24 17:17:15.146,3.2815672963493965
2025-03-24 17:17:15.147,-0.4428973276477547
2025-03-24 17:17:15.147,-3.660796701548955
2025-03-24 17:17:15.156,-2.7770282054512374
2025-03-24 17:17:15.156,1.4974214866812148
2025-03-24 17:17:15.157,4.661763501234431
2025-03-24 17:17:15.157,3.258419351043052
2025-03-24 17:17:15.157,-1.3091362347341602
2025-03-24 17:17:15.166,-4.636437704915534
2025-03-24 17:17:15.166,-4.251521744378627
2025-03-24 17:17:15.166,-1.2738233853083198
2025-03-24 17:17:15.167,2.170340270220164
2025-03-24 17:17:15.176,4.887416510589465
2025-03-24 17:17:15.176,5.5945054861977175
2025-03-24 17:17:15.176,2.4870731798050856
2025-03-24 17:17:15.177,-4.030264525553588
2025-03-24 17:17:15.177,-9.265605690627991
2025-03-24 17:17:15.186,-7.65820361955082
2025-03-24 17:17:15.186,0.8718839922791739
2025-03-24 17:17:15.187,9.607538647671154
2025-03-24 17:17:15.187,11.215995874375642
2025-03-24 17:17:15.187,4.47005125356112
2025-03-24 17:17:15.196,-5.516953866577251
2025-03-24 17:17:15.196,-12.02157096893387
2025-03-24 17:17:15.196,-10.74658136672016
2025-03-24 17:17:15.196,-1.6712482488879714
2025-03-24 17:17:15.197,10.02788605805221
2025-03-24 17:17:15.204,15.662574278023783
2025-03-24 17:17:15.204,9.322258092490896
2025-03-24 17:17:15.205,-5.5019366542746075
2025-03-24 17:17:15.205,-16.925383334231867
2025-03-24 17:17:15.214,-14.718397037424245
2025-03-24 17:17:15.214,-0.35285081913552674
2025-03-24 17:17:15.214,13.699127264611917
2025-03-24 17:17:15.214,15.636657079658551
2025-03-24 17:17:15.215,5.1988126472540275
2025-03-24 17:17:15.224,-7.363687759235048
2025-03-24 17:17:15.224,-11.977065807971638
2025-03-24 17:17:15.224,-7.077173882408199
2025-03-24 17:17:15.224,1.4026915667455306
2025-03-24 17:17:15.224,6.48180404122038
2025-03-24 17:17:15.234,5.3310514494275925
2025-03-24 17:17:15.234,0.6301941821971063
2025-03-24 17:17:15.234,-2.1946079493350803
2025-03-24 17:17:15.234,-0.646956259280579
2025-03-24 17:17:15.234,1.700361884787206
2025-03-24 17:17:15.244,-0.1384110755150494
2025-03-24 17:17:15.244,-4.823965811242511
2025-03-24 17:17:15.244,-5.269927841272155
2025-03-24 17:17:15.244,1.39329149791249
2025-03-24 17:17:15.245,8.218652625343475
2025-03-24 17:17:15.252,6.615422248879148
2025-03-24 17:17:15.252,-2.024407534577753
2025-03-24 17:17:15.253,-7.703030910888522
2025-03-24 17:17:15.253,-4.75430155562068
2025-03-24 17:17:15.253,1.5523922351817196
2025-03-24 17:17:15.264,3.4221672710432456
2025-03-24 17:17:15.264,1.0921478295474667
2025-03-24 17:17:15.264,0.4463947216888653
2025-03-24 17:17:15.264,2.612624185099974
2025-03-24 17:17:15.264,2.2199087039834273
2025-03-24 17:17:15.272,-3.137551228354403
2025-03-24 17:17:15.273,-7.415299475618742
2025-03-24 17:17:15.273,-3.8400163893177197
2025-03-24 17:17:15.273,4.940283597256178
2025-03-24 17:17:15.273,9.034636970055548
2025-03-24 17:17:15.282,3.5090997622986024
2025-03-24 17:17:15.282,-5.292889467987595
2025-03-24 17:17:15.283,-7.514081518563294
2025-03-24 17:17:15.283,-1.6820520086040145
2025-03-24 17:17:15.292,4.330434324183972
2025-03-24 17:17:15.292,3.9224704196587643
2025-03-24 17:17:15.292,-0.44180647742300005
2025-03-24 17:17:15.293,-2.0704066894763002
2025-03-24 17:17:15.293,0.3254368652929675
2025-03-24 17:17:15.302,1.8050055571766686
2025-03-24 17:17:15.302,-0.7098394327027054
2025-03-24 17:17:15.302,-3.710349877958045
2025-03-24 17:17:15.303,-2.204027232405979
2025-03-24 17:17:15.303,2.9475398326415694
2025-03-24 17:17:15.312,5.501679210838096
2025-03-24 17:17:15.312,1.5171437393986107
2025-03-24 17:17:15.312,-5.163981915531639
2025-03-24 17:17:15.313,-6.442528388516301
2025-03-24 17:17:15.313,0.5876509893518451
2025-03-24 17:17:15.322,8.696530924338205
2025-03-24 17:17:15.322,7.456532166014977
2025-03-24 17:17:15.322,-3.8052224030977753
2025-03-24 17:17:15.322,-12.865702948361399
2025-03-24 17:17:15.322,-8.029811068626476
2025-03-24 17:17:15.330,6.67662617425216
2025-03-24 17:17:15.330,14.821846962483216
2025-03-24 17:17:15.331,7.129515258039289
2025-03-24 17:17:15.331,-7.308111500061471
2025-03-24 17:17:15.340,-12.64531920595304
2025-03-24 17:17:15.340,-5.0940186456952405
2025-03-24 17:17:15.340,4.968327840841439
2025-03-24 17:17:15.341,7.548012196253239
2025-03-24 17:17:15.341,3.3958811739142845
2025-03-24 17:17:15.350,-0.9155891554672908
2025-03-24 17:17:15.350,-2.4328216714703252
2025-03-24 17:17:15.350,-2.729151952239381
2025-03-24 17:17:15.351,-2.7108941322499236
2025-03-24 17:17:15.351,-1.108507493479821
2025-03-24 17:17:15.360,2.206830991768935
