timestamp,bandpass_and_notch
2025-03-24 17:01:55.443,-18.118103418564345
2025-03-24 17:01:55.443,-11.668455807410542
2025-03-24 17:01:55.443,3.7116140847083683
2025-03-24 17:01:55.452,13.311609766180691
2025-03-24 17:01:55.453,10.356114638322646
2025-03-24 17:01:55.453,1.224916789049074
2025-03-24 17:01:55.453,-4.550462946817311
2025-03-24 17:01:55.462,-4.689422571354062
2025-03-24 17:01:55.462,-2.966592991936384
2025-03-24 17:01:55.462,-2.0000091912064666
2025-03-24 17:01:55.462,-0.9824088531736848
2025-03-24 17:01:55.463,1.0734462105903968
2025-03-24 17:01:55.472,3.1430048615916286
2025-03-24 17:01:55.472,3.554357102263915
2025-03-24 17:01:55.472,1.9821840563264796
2025-03-24 17:01:55.473,-0.467008660076518
2025-03-24 17:01:55.473,-2.5023086206672938
2025-03-24 17:01:55.482,-3.3909089371058023
2025-03-24 17:01:55.482,-2.743908268248659
2025-03-24 17:01:55.482,-0.5262180609500228
2025-03-24 17:01:55.483,2.345321881480082
2025-03-24 17:01:55.483,4.173700573056526
2025-03-24 17:01:55.492,3.7235340214061905
2025-03-24 17:01:55.492,0.8741908589800942
2025-03-24 17:01:55.493,-3.5049416451258546
2025-03-24 17:01:55.493,-6.944942796989776
2025-03-24 17:01:55.493,-5.524978094005957
2025-03-24 17:01:55.502,2.051745758320385
2025-03-24 17:01:55.502,10.028634423414497
2025-03-24 17:01:55.502,9.479425826342734
2025-03-24 17:01:55.502,-0.8099590301214635
2025-03-24 17:01:55.503,-10.871627969685067
2025-03-24 17:01:55.510,-10.515559174613431
2025-03-24 17:01:55.511,-1.0776544435067985
2025-03-24 17:01:55.511,7.502472630215853
2025-03-24 17:01:55.511,8.785895353976326
2025-03-24 17:01:55.511,4.48395934748594
2025-03-24 17:01:55.520,-1.1540108721980176
2025-03-24 17:01:55.520,-5.909650595748899
2025-03-24 17:01:55.521,-7.946957400801266
2025-03-24 17:01:55.521,-4.769763836825939
2025-03-24 17:01:55.530,2.9350817378969465
2025-03-24 17:01:55.530,9.070918800266773
2025-03-24 17:01:55.530,7.618619979462785
2025-03-24 17:01:55.531,-0.08229923641455084
2025-03-24 17:01:55.531,-6.584047842650408
2025-03-24 17:01:55.540,-6.904799708313684
2025-03-24 17:01:55.540,-2.8719378078763658
2025-03-24 17:01:55.540,1.321144184784796
2025-03-24 17:01:55.541,4.02830354344552
2025-03-24 17:01:55.541,5.016977189962441
2025-03-24 17:01:55.550,3.328541249378578
2025-03-24 17:01:55.550,-0.6102000282270877
2025-03-24 17:01:55.550,-3.598787934384514
2025-03-24 17:01:55.550,-3.657082288235444
2025-03-24 17:01:55.550,-2.809611770899099
2025-03-24 17:01:55.560,-2.6618103103911457
2025-03-24 17:01:55.560,-0.4969177773362606
2025-03-24 17:01:55.560,5.606878269731971
2025-03-24 17:01:55.560,10.394294788151678
2025-03-24 17:01:55.561,6.162593088762469
2025-03-24 17:01:55.568,-6.025008086469395
2025-03-24 17:01:55.569,-14.793944217561062
2025-03-24 17:01:55.569,-10.47901021448675
2025-03-24 17:01:55.569,3.5077100837605872
2025-03-24 17:01:55.578,13.857906584844756
2025-03-24 17:01:55.578,11.563073438108011
2025-03-24 17:01:55.578,0.6122572783085729
2025-03-24 17:01:55.578,-8.196710679770044
2025-03-24 17:01:55.579,-9.25668072633228
2025-03-24 17:01:55.588,-5.103015695211241
2025-03-24 17:01:55.588,0.30501109583345526
2025-03-24 17:01:55.588,5.714867105427537
2025-03-24 17:01:55.588,9.120367732784771
2025-03-24 17:01:55.589,6.067617706010976
2025-03-24 17:01:55.596,-3.806818134766196
2025-03-24 17:01:55.597,-11.764003262462545
2025-03-24 17:01:55.597,-8.081183734260836
2025-03-24 17:01:55.597,4.57418898758674
2025-03-24 17:01:55.606,12.087731600729231
2025-03-24 17:01:55.606,5.914487058344755
2025-03-24 17:01:55.607,-5.941169358278756
2025-03-24 17:01:55.607,-9.41208911047297
2025-03-24 17:01:55.607,-2.1512759200079046
2025-03-24 17:01:55.616,5.200155376023839
2025-03-24 17:01:55.616,4.2574978867214455
2025-03-24 17:01:55.616,-1.2067144610709502
2025-03-24 17:01:55.617,-2.5969236544577847
2025-03-24 17:01:55.617,1.3139133449319411
2025-03-24 17:01:55.626,3.9227478657367154
2025-03-24 17:01:55.626,0.7003588092366301
2025-03-24 17:01:55.626,-4.8895376043801635
2025-03-24 17:01:55.627,-6.2156676269275595
2025-03-24 17:01:55.627,-1.3333001631378598
2025-03-24 17:01:55.634,5.539693230267164
2025-03-24 17:01:55.635,8.484671900309724
2025-03-24 17:01:55.635,4.411429658325763
2025-03-24 17:01:55.635,-4.634864367048875
2025-03-24 17:01:55.644,-11.470442655598468
2025-03-24 17:01:55.644,-8.425905070660287
2025-03-24 17:01:55.644,4.110127827854987
2025-03-24 17:01:55.645,14.742768312588904
2025-03-24 17:01:55.645,11.392175463891817
2025-03-24 17:01:55.653,-4.176717149625203
2025-03-24 17:01:55.653,-16.15150220214849
2025-03-24 17:01:55.653,-11.802848220427718
2025-03-24 17:01:55.653,3.8328918132510745
2025-03-24 17:01:55.653,13.951134001925324
2025-03-24 17:01:55.662,9.281252719938932
2025-03-24 17:01:55.663,-2.800067144596881
2025-03-24 17:01:55.663,-8.859598232213227
2025-03-24 17:01:55.663,-4.8559099904519325
2025-03-24 17:01:55.672,1.8428356998821753
2025-03-24 17:01:55.673,3.40742948960349
2025-03-24 17:01:55.673,0.30383720044995954
2025-03-24 17:01:55.673,-1.5244142511062064
2025-03-24 17:01:55.673,0.6523274554847981
2025-03-24 17:01:55.673,3.067488255542494
2025-03-24 17:01:55.682,1.1037238968983296
2025-03-24 17:01:55.682,-3.60970624382445
2025-03-24 17:01:55.683,-4.467792651647595
2025-03-24 17:01:55.683,0.8898484405724656
2025-03-24 17:01:55.692,5.8555043257325465
2025-03-24 17:01:55.692,3.1117216249764024
2025-03-24 17:01:55.693,-4.3491356303448
2025-03-24 17:01:55.693,-6.298159496008321
2025-03-24 17:01:55.693,0.33124976346434065
2025-03-24 17:01:55.702,6.768782214296548
2025-03-24 17:01:55.702,4.841573044162364
2025-03-24 17:01:55.703,-2.2376247083523957
2025-03-24 17:01:55.703,-6.038995168616008
2025-03-24 17:01:55.703,-4.380979213812113
2025-03-24 17:01:55.712,-0.8280409178658932
2025-03-24 17:01:55.712,2.8295446165910874
2025-03-24 17:01:55.712,6.625173792562382
2025-03-24 17:01:55.713,7.468911964295052
2025-03-24 17:01:55.713,1.4849264640724438
2025-03-24 17:01:55.722,-8.419160816032317
2025-03-24 17:01:55.722,-12.946158205081035
2025-03-24 17:01:55.723,-6.4464168433859195
2025-03-24 17:01:55.723,6.131730090127883
2025-03-24 17:01:55.723,13.891858320352961
2025-03-24 17:01:55.730,10.506137327411736
2025-03-24 17:01:55.730,-0.4781170833497669
2025-03-24 17:01:55.731,-9.832792945490324
2025-03-24 17:01:55.731,-11.148235482342812
2025-03-24 17:01:55.740,-5.237659294381393
2025-03-24 17:01:55.741,2.6038306186460334
2025-03-24 17:01:55.741,7.837024572428854
2025-03-24 17:01:55.741,8.645843719881213
2025-03-24 17:01:55.741,4.756530281711041
2025-03-24 17:01:55.741,-2.7076163322056064
2025-03-24 17:01:55.750,-9.562720711784879
2025-03-24 17:01:55.751,-9.640884855366231
2025-03-24 17:01:55.751,-0.9894636003118433
2025-03-24 17:01:55.751,9.329452861631893
2025-03-24 17:01:55.760,10.665792295511462
2025-03-24 17:01:55.760,1.0637602571137292
2025-03-24 17:01:55.761,-8.999850275799352
2025-03-24 17:01:55.761,-8.3448552306916
2025-03-24 17:01:55.761,1.588726889066051
2025-03-24 17:01:55.768,8.892587915277533
2025-03-24 17:01:55.769,5.594696973296647
2025-03-24 17:01:55.769,-3.9536433199132746
2025-03-24 17:01:55.769,-9.32148824192975
2025-03-24 17:01:55.769,-5.382419704008286
2025-03-24 17:01:55.778,3.7523124499788807
2025-03-24 17:01:55.779,9.873470825584555
2025-03-24 17:01:55.779,7.911713833466735
2025-03-24 17:01:55.779,-0.6303103911255888
2025-03-24 17:01:55.788,-9.156887953253944
2025-03-24 17:01:55.788,-10.828617296549842
2025-03-24 17:01:55.789,-3.9247102929133946
2025-03-24 17:01:55.789,6.279484683689075
2025-03-24 17:01:55.789,11.47230577978002
2025-03-24 17:01:55.798,7.406441685030841
2025-03-24 17:01:55.798,-2.2022477869885035
2025-03-24 17:01:55.798,-9.017679448201008
2025-03-24 17:01:55.798,-7.824086121310536
2025-03-24 17:01:55.799,-0.9820238588243404
2025-03-24 17:01:55.808,4.856295644839995
2025-03-24 17:01:55.808,5.557938009557811
2025-03-24 17:01:55.808,2.2044816351520873
2025-03-24 17:01:55.809,-1.690413893748663
2025-03-24 17:01:55.809,-3.3866546077437913
2025-03-24 17:01:55.818,-1.7989604115606976
2025-03-24 17:01:55.818,1.864020220451232
2025-03-24 17:01:55.818,3.664053466638827
2025-03-24 17:01:55.819,0.2664897259848373
2025-03-24 17:01:55.819,-5.553487824898219
2025-03-24 17:01:55.826,-5.983087400067077
2025-03-24 17:01:55.827,1.9589220610088325
2025-03-24 17:01:55.827,10.181062196023978
2025-03-24 17:01:55.827,7.99675219083745
2025-03-24 17:01:55.827,-3.7602026445594476
2025-03-24 17:01:55.836,-12.245455847571527
2025-03-24 17:01:55.837,-7.837982095236683
2025-03-24 17:01:55.837,4.190319357416935
2025-03-24 17:01:55.837,10.357667111718495
2025-03-24 17:01:55.846,5.050262707992915
2025-03-24 17:01:55.846,-3.9488239183501714
2025-03-24 17:01:55.847,-6.014846757162134
2025-03-24 17:01:55.847,-0.30440697405115147
2025-03-24 17:01:55.847,4.5062827292881895
2025-03-24 17:01:55.856,1.7920148423911297
2025-03-24 17:01:55.856,-4.799058012846126
2025-03-24 17:01:55.857,-6.1891444305811145
2025-03-24 17:01:55.857,0.5398067033672111
2025-03-24 17:01:55.857,8.181679175497028
2025-03-24 17:01:55.866,7.913861633332661
2025-03-24 17:01:55.866,-0.3779542168026666
2025-03-24 17:01:55.866,-8.383580014382446
2025-03-24 17:01:55.867,-8.777856774785315
2025-03-24 17:01:55.867,-1.9421271758028822
2025-03-24 17:01:55.876,5.9759998987081495
2025-03-24 17:01:55.876,8.924600246617855
2025-03-24 17:01:55.876,4.918630933197359
2025-03-24 17:01:55.876,-2.9314308499805986
2025-03-24 17:01:55.877,-8.351174639356671
2025-03-24 17:01:55.886,-6.863958763254819
2025-03-24 17:01:55.886,-0.01764288588619556
2025-03-24 17:01:55.886,6.2532832151899145
2025-03-24 17:01:55.887,7.53524334633734
2025-03-24 17:01:55.887,3.8941165484566085
2025-03-24 17:01:55.894,-2.2165281231555536
2025-03-24 17:01:55.894,-7.818324714242792
2025-03-24 17:01:55.895,-8.914428549272069
2025-03-24 17:01:55.895,-2.5090935613969503
2025-03-24 17:01:55.904,8.035435672269468
2025-03-24 17:01:55.904,12.919313154511208
2025-03-24 17:01:55.904,5.720490894013911
2025-03-24 17:01:55.905,-7.53822833691527
2025-03-24 17:01:55.905,-13.432012358664736
2025-03-24 17:01:55.914,-6.1607314376632205
2025-03-24 17:01:55.914,5.85578476470456
2025-03-24 17:01:55.914,10.225130078474999
2025-03-24 17:01:55.915,4.504528404401643
2025-03-24 17:01:55.915,-3.21059663789777
2025-03-24 17:01:55.924,-5.539956578775366
2025-03-24 17:01:55.924,-2.9563651318523902
2025-03-24 17:01:55.925,0.39400726548894394
2025-03-24 17:01:55.925,2.7123973490711264
2025-03-24 17:01:55.925,3.5942354804545626
2025-03-24 17:01:55.932,1.3413320626367156
2025-03-24 17:01:55.933,-3.908271979730354
2025-03-24 17:01:55.933,-6.644126200035718
2025-03-24 17:01:55.933,-1.4214221312126512
2025-03-24 17:01:55.933,8.006291107016139
2025-03-24 17:01:55.942,10.533124577755464
2025-03-24 17:01:55.942,1.1434985820460946
2025-03-24 17:01:55.942,-11.307063571843107
2025-03-24 17:01:55.943,-13.319878462053545
2025-03-24 17:01:55.952,-2.185379774721118
2025-03-24 17:01:55.952,10.9702340900113
2025-03-24 17:01:55.952,13.49165908320201
2025-03-24 17:01:55.953,4.2019001164900915
2025-03-24 17:01:55.953,-6.8627396800451015
2025-03-24 17:01:55.960,-10.167533402464642
2025-03-24 17:01:55.961,-5.688762364400342
2025-03-24 17:01:55.961,0.2557265843703652
2025-03-24 17:01:55.961,3.992030067117667
2025-03-24 17:01:55.970,6.4362175211083406
2025-03-24 17:01:55.970,7.165108832310617
2025-03-24 17:01:55.970,2.5156509470645005
2025-03-24 17:01:55.971,-7.231370923853822
2025-03-24 17:01:55.971,-13.171852373398453
2025-03-24 17:01:55.980,-6.515164761566569
2025-03-24 17:01:55.980,8.370288127826925
2025-03-24 17:01:55.980,15.784548757789322
2025-03-24 17:01:55.981,6.658769182417083
2025-03-24 17:01:55.981,-9.361086370881704
2025-03-24 17:01:55.988,-14.548876956932858
2025-03-24 17:01:55.989,-4.0542956005847355
2025-03-24 17:01:55.989,9.1388128131771
2025-03-24 17:01:55.989,10.743368558083612
2025-03-24 17:01:55.998,1.4121878816056177
2025-03-24 17:01:55.998,-6.729392649880685
2025-03-24 17:01:55.999,-6.078497677640632
2025-03-24 17:01:55.999,-0.6448717560962005
2025-03-24 17:01:55.999,2.303028885422166
2025-03-24 17:01:56.008,1.8282467310699175
2025-03-24 17:01:56.008,1.5802229448642733
2025-03-24 17:01:56.009,2.33519133328686
2025-03-24 17:01:56.009,1.1803413309588897
2025-03-24 17:01:56.009,-2.59433087652952
2025-03-24 17:01:56.018,-5.107071794945686
2025-03-24 17:01:56.018,-2.830884985905375
2025-03-24 17:01:56.019,2.4292996421908426
2025-03-24 17:01:56.019,5.3641757792337685
2025-03-24 17:01:56.019,3.201440706617395
2025-03-24 17:01:56.028,-1.4552866330550418
2025-03-24 17:01:56.028,-3.8285172409475727
2025-03-24 17:01:56.028,-2.105326055878063
2025-03-24 17:01:56.029,1.0601346090388806
2025-03-24 17:01:56.029,1.869947851594515
2025-03-24 17:01:56.038,-0.25109631976085556
2025-03-24 17:01:56.038,-2.0349564047094217
2025-03-24 17:01:56.039,-0.4778671075454104
2025-03-24 17:01:56.039,2.9235742570302383
2025-03-24 17:01:56.039,3.521649910428163
2025-03-24 17:01:56.048,-0.40444961877666613
2025-03-24 17:01:56.048,-4.67645655743134
2025-03-24 17:01:56.049,-4.028816115173492
2025-03-24 17:01:56.049,1.095596719893863
2025-03-24 17:01:56.049,4.830073354195843
2025-03-24 17:01:56.056,3.1304702459696174
2025-03-24 17:01:56.057,-1.4366310304825258
2025-03-24 17:01:56.057,-3.465599401779322
2025-03-24 17:01:56.057,-1.6131627657075933
2025-03-24 17:01:56.057,0.7218777721010052
2025-03-24 17:01:56.066,1.0267355937417784
2025-03-24 17:01:56.067,0.7084749288489277
2025-03-24 17:01:56.067,1.437298716968363
2025-03-24 17:01:56.067,1.6180589018432971
2025-03-24 17:01:56.067,-0.7877472591508888
2025-03-24 17:01:56.076,-3.8511782450786374
2025-03-24 17:01:56.077,-3.459267913286804
2025-03-24 17:01:56.077,0.8444960506674911
2025-03-24 17:01:56.077,4.665721104110489
2025-03-24 17:01:56.077,4.013684990810425
2025-03-24 17:01:56.086,-0.17231431926268306
2025-03-24 17:01:56.087,-3.578186071743779
2025-03-24 17:01:56.087,-3.356370039355651
2025-03-24 17:01:56.087,-0.5454076970949673
2025-03-24 17:01:56.096,1.7549693902702235
2025-03-24 17:01:56.097,1.871740108354389
2025-03-24 17:01:56.097,0.8825306766814595
2025-03-24 17:01:56.097,0.3331148561188329
2025-03-24 17:01:56.097,-0.31694142375465784
2025-03-24 17:01:56.106,-2.105502516850179
2025-03-24 17:01:56.107,-3.114494396156971
2025-03-24 17:01:56.107,-0.1828389797949479
2025-03-24 17:01:56.107,5.044362302794858
2025-03-24 17:01:56.107,5.906608244101438
2025-03-24 17:01:56.116,-0.6002626948483633
2025-03-24 17:01:56.117,-8.027604056939571
2025-03-24 17:01:56.117,-7.3294233959353114
2025-03-24 17:01:56.117,1.6041579546506606
2025-03-24 17:01:56.117,9.075432023918601
2025-03-24 17:01:56.126,6.9121863870828735
2025-03-24 17:01:56.126,-2.100716022459166
2025-03-24 17:01:56.127,-7.933545117962726
2025-03-24 17:01:56.127,-5.0066439933556355
2025-03-24 17:01:56.127,2.211459114015252
2025-03-24 17:01:56.136,5.434672963374101
2025-03-24 17:01:56.136,2.256160735592905
2025-03-24 17:01:56.137,-2.1424292453031195
2025-03-24 17:01:56.137,-2.357375447728197
2025-03-24 17:01:56.137,0.5933268293798144
2025-03-24 17:01:56.146,1.6047105117887883
2025-03-24 17:01:56.146,-0.9040615295838768
2025-03-24 17:01:56.147,-2.75160596313502
2025-03-24 17:01:56.147,-0.2160600682276847
2025-03-24 17:01:56.147,4.049456670450873
2025-03-24 17:01:56.156,3.914983497820223
2025-03-24 17:01:56.156,-1.900188830766571
2025-03-24 17:01:56.157,-6.981620488208892
2025-03-24 17:01:56.157,-4.352860246699742
2025-03-24 17:01:56.157,4.386287835119324
2025-03-24 17:01:56.164,9.509984886769422
2025-03-24 17:01:56.165,4.190831119796357
2025-03-24 17:01:56.165,-6.508413910675573
2025-03-24 17:01:56.165,-10.592624653432878
2025-03-24 17:01:56.174,-3.2854097123029917
2025-03-24 17:01:56.174,6.975626094737363
2025-03-24 17:01:56.175,8.778666278895518
2025-03-24 17:01:56.175,1.4941058027067604
2025-03-24 17:01:56.175,-5.0290480981465615
2025-03-24 17:01:56.184,-3.848798410870086
2025-03-24 17:01:56.184,0.9058248936089455
2025-03-24 17:01:56.184,1.517972520408788
2025-03-24 17:01:56.185,-1.9310136174718497
2025-03-24 17:01:56.185,-2.762562291512351
2025-03-24 17:01:56.194,1.382961953887805
2025-03-24 17:01:56.194,4.962586152983009
2025-03-24 17:01:56.194,3.0866293116871555
2025-03-24 17:01:56.195,-1.6547622733540177
2025-03-24 17:01:56.195,-3.85535114067097
2025-03-24 17:01:56.204,-2.685816338278746
2025-03-24 17:01:56.204,-0.8149366559844451
2025-03-24 17:01:56.205,0.9605989270184332
2025-03-24 17:01:56.205,3.300123586748754
2025-03-24 17:01:56.205,4.196853373023822
2025-03-24 17:01:56.214,0.5973502341886048
2025-03-24 17:01:56.214,-5.3647942636833745
2025-03-24 17:01:56.214,-6.561216382145825
2025-03-24 17:01:56.215,0.08778501237722663
2025-03-24 17:01:56.215,7.796217539631725
2025-03-24 17:01:56.222,7.016120733030288
2025-03-24 17:01:56.223,-2.2515080585142453
2025-03-24 17:01:56.223,-9.251285552392872
2025-03-24 17:01:56.223,-5.389329820262357
2025-03-24 17:01:56.232,4.719707187310171
2025-03-24 17:01:56.232,8.830339453626886
2025-03-24 17:01:56.233,2.3997056679337616
2025-03-24 17:01:56.233,-6.229897547405283
2025-03-24 17:01:56.233,-6.8637307020285965
2025-03-24 17:01:56.242,0.38378727592218376
2025-03-24 17:01:56.242,6.55469181389559
2025-03-24 17:01:56.243,5.026025847942986
2025-03-24 17:01:56.243,-1.882181290286136
2025-03-24 17:01:56.243,-6.71615024171785
2025-03-24 17:01:56.252,-4.776744059589932
2025-03-24 17:01:56.252,1.9631401191358604
2025-03-24 17:01:56.253,7.146531959661818
2025-03-24 17:01:56.253,5.8529799702462535
2025-03-24 17:01:56.253,-0.8333545869582188
2025-03-24 17:01:56.262,-6.746236189570326
2025-03-24 17:01:56.263,-6.585986189094709
2025-03-24 17:01:56.263,-0.9362157328262997
2025-03-24 17:01:56.263,4.746532014272935
2025-03-24 17:01:56.263,5.637611254837713
2025-03-24 17:01:56.272,1.8366820533288934
2025-03-24 17:01:56.272,-2.328764582718606
2025-03-24 17:01:56.273,-2.98551756623015
2025-03-24 17:01:56.273,-0.6000902574526303
2025-03-24 17:01:56.273,1.1467316139319936
2025-03-24 17:01:56.282,0.06011496402635727
2025-03-24 17:01:56.282,-2.0594369034323257
2025-03-24 17:01:56.282,-1.8186468256449688
2025-03-24 17:01:56.283,1.5902911410142624
2025-03-24 17:01:56.283,4.868459551691539
2025-03-24 17:01:56.292,3.5453315443425732
2025-03-24 17:01:56.292,-2.5668246629567957
2025-03-24 17:01:56.293,-7.327173962685203
2025-03-24 17:01:56.293,-4.317738242172763
2025-03-24 17:01:56.293,4.383629206041528
2025-03-24 17:01:56.300,8.823256935472601
2025-03-24 17:01:56.301,2.9678096468038007
2025-03-24 17:01:56.301,-6.797721776022059
2025-03-24 17:01:56.301,-8.737819109545736
2025-03-24 17:01:56.310,-0.347503984606796
2025-03-24 17:01:56.310,8.318530157159186
2025-03-24 17:01:56.311,7.0488419831288125
2025-03-24 17:01:56.311,-2.1288880518675364
2025-03-24 17:01:56.311,-7.9399767448350325
2025-03-24 17:01:56.320,-3.9771239511244065
2025-03-24 17:01:56.321,3.892276926359019
2025-03-24 17:01:56.321,5.652662575536297
2025-03-24 17:01:56.321,-0.0967248946545185
2025-03-24 17:01:56.321,-5.055948233814062
2025-03-24 17:01:56.330,-2.505070035822057
2025-03-24 17:01:56.330,4.160511641881663
2025-03-24 17:01:56.331,6.136050034302229
2025-03-24 17:01:56.331,0.288530869909102
2025-03-24 17:01:56.331,-7.1101103708372335
2025-03-24 17:01:56.340,-7.62948614821641
2025-03-24 17:01:56.340,-0.07460681149480514
2025-03-24 17:01:56.341,8.16652202891552
2025-03-24 17:01:56.341,8.906815622951395
2025-03-24 17:01:56.341,1.5651825080332236
2025-03-24 17:01:56.350,-6.692647116857409
2025-03-24 17:01:56.350,-8.634787465642146
2025-03-24 17:01:56.351,-3.6520319512385546
2025-03-24 17:01:56.351,3.0735962757277937
2025-03-24 17:01:56.351,6.375978936292114
2025-03-24 17:01:56.360,5.025544398880905
2025-03-24 17:01:56.360,1.0024297794830002
2025-03-24 17:01:56.360,-3.0708331472601897
2025-03-24 17:01:56.361,-5.162008196088436
2025-03-24 17:01:56.361,-3.982581213772607
2025-03-24 17:01:56.370,0.2170529487127174
2025-03-24 17:01:56.370,4.720956871162232
2025-03-24 17:01:56.370,5.583624005263194
2025-03-24 17:01:56.371,1.258459021597692
2025-03-24 17:01:56.371,-4.785502728451311
2025-03-24 17:01:56.380,-6.337720334873439
2025-03-24 17:01:56.380,-0.9670196550321786
2025-03-24 17:01:56.380,5.93420568500755
2025-03-24 17:01:56.381,6.0962462110596825
2025-03-24 17:01:56.381,-1.3813643983598936
2025-03-24 17:01:56.389,-7.468501474887744
2025-03-24 17:01:56.389,-3.97700243706555
2025-03-24 17:01:56.389,5.105725571227889
2025-03-24 17:01:56.389,7.883656180155076
2025-03-24 17:01:56.389,0.2253183754004554
2025-03-24 17:01:56.398,-8.24023097362746
2025-03-24 17:01:56.399,-6.590885228763188
2025-03-24 17:01:56.399,3.139211776400939
2025-03-24 17:01:56.399,8.984977513425036
2025-03-24 17:01:56.399,4.547804857811681
2025-03-24 17:01:56.408,-3.888227913880483
2025-03-24 17:01:56.409,-6.682598283828323
2025-03-24 17:01:56.409,-2.780077432836139
2025-03-24 17:01:56.409,1.153992666718356
2025-03-24 17:01:56.418,1.3389764296878788
2025-03-24 17:01:56.419,1.3666739796638905
2025-03-24 17:01:56.419,4.430468784364864
2025-03-24 17:01:56.419,5.921098028386334
2025-03-24 17:01:56.419,-0.4551983389884735
2025-03-24 17:01:56.428,-10.690479513089176
2025-03-24 17:01:56.428,-12.095823624640495
2025-03-24 17:01:56.428,0.22844682006149664
2025-03-24 17:01:56.429,14.390296480585608
2025-03-24 17:01:56.429,14.578591813490764
2025-03-24 17:01:56.436,0.12658825538609608
2025-03-24 17:01:56.437,-13.735396703391357
2025-03-24 17:01:56.437,-13.530830888062399
2025-03-24 17:01:56.437,-1.3060503368111298
2025-03-24 17:01:56.446,9.903715042639618
2025-03-24 17:01:56.447,10.53379894627164
2025-03-24 17:01:56.447,2.4423370771832302
2025-03-24 17:01:56.447,-5.350954514739102
2025-03-24 17:01:56.447,-6.378426332745286
2025-03-24 17:01:56.456,-2.0970381840545214
2025-03-24 17:01:56.457,1.4842547721885238
2025-03-24 17:01:56.457,1.390515401018579
2025-03-24 17:01:56.457,0.27233933121314063
2025-03-24 17:01:56.457,1.2548176886490632
2025-03-24 17:01:56.466,2.95794702215418
2025-03-24 17:01:56.466,1.902180650703841
2025-03-24 17:01:56.467,-1.9062393262434405
2025-03-24 17:01:56.467,-4.708392641511863
2025-03-24 17:01:56.467,-3.8153491126866235
2025-03-24 17:01:56.476,-0.30124911773582885
2025-03-24 17:01:56.476,3.148612871926493
2025-03-24 17:01:56.477,4.952936062577762
