timestamp,bandpass_and_notch
2025-03-24 17:07:09.669,7.762805747375896
2025-03-24 17:07:09.669,9.341737970724202
2025-03-24 17:07:09.669,0.19870964312232042
2025-03-24 17:07:09.669,-10.758057586759387
2025-03-24 17:07:09.678,-10.681992675977726
2025-03-24 17:07:09.678,1.8486517791766506
2025-03-24 17:07:09.678,13.239364290394125
2025-03-24 17:07:09.679,9.948475425872815
2025-03-24 17:07:09.679,-4.7463090819356255
2025-03-24 17:07:09.687,-13.807191418762375
2025-03-24 17:07:09.687,-6.859025794940417
2025-03-24 17:07:09.687,7.278339537244929
2025-03-24 17:07:09.687,11.791858391562062
2025-03-24 17:07:09.696,2.350166240351593
2025-03-24 17:07:09.697,-8.789297680476883
2025-03-24 17:07:09.697,-8.704717659437677
2025-03-24 17:07:09.697,1.327188865365927
2025-03-24 17:07:09.697,9.203132757685692
2025-03-24 17:07:09.706,6.832267676570781
2025-03-24 17:07:09.707,-2.134606880463573
2025-03-24 17:07:09.707,-8.360405525258777
2025-03-24 17:07:09.707,-6.811839995520395
2025-03-24 17:07:09.707,0.18627282509198512
2025-03-24 17:07:09.716,6.710838031246228
2025-03-24 17:07:09.716,7.741488016094723
2025-03-24 17:07:09.717,2.089738936578316
2025-03-24 17:07:09.717,-5.941327327519763
2025-03-24 17:07:09.717,-8.722020307059015
2025-03-24 17:07:09.726,-2.518813864194505
2025-03-24 17:07:09.726,7.0568493750561885
2025-03-24 17:07:09.727,9.637283072289522
2025-03-24 17:07:09.727,1.535459235650063
2025-03-24 17:07:09.727,-9.084006892609377
2025-03-24 17:07:09.736,-10.499258838622659
2025-03-24 17:07:09.736,-0.70985576296244
2025-03-24 17:07:09.737,9.813975125299418
2025-03-24 17:07:09.737,10.076830852965221
2025-03-24 17:07:09.737,1.0943534452457018
2025-03-24 17:07:09.745,-6.722055498071973
2025-03-24 17:07:09.745,-7.08109244482431
2025-03-24 17:07:09.745,-3.3868293665758458
2025-03-24 17:07:09.745,-0.5273145793509506
2025-03-24 17:07:09.745,2.2722059313395992
2025-03-24 17:07:09.755,6.681791621107759
2025-03-24 17:07:09.755,8.557225456884243
2025-03-24 17:07:09.755,2.415203519241895
2025-03-24 17:07:09.755,-8.636725010183474
2025-03-24 17:07:09.764,-13.435855058117912
2025-03-24 17:07:09.765,-5.429080382567463
2025-03-24 17:07:09.765,8.362608140709163
2025-03-24 17:07:09.765,14.114152382715748
2025-03-24 17:07:09.765,6.252324378687124
2025-03-24 17:07:09.774,-6.681864823101023
2025-03-24 17:07:09.775,-11.78441031646358
2025-03-24 17:07:09.775,-5.532426920209164
2025-03-24 17:07:09.775,3.9322544916003457
2025-03-24 17:07:09.775,7.314201746053582
2025-03-24 17:07:09.784,3.979633525690512
2025-03-24 17:07:09.784,-0.07579498436740759
2025-03-24 17:07:09.784,-1.2890761356061045
2025-03-24 17:07:09.785,-1.6338745250858508
2025-03-24 17:07:09.785,-3.115188550285211
2025-03-24 17:07:09.794,-3.7801208926867544
2025-03-24 17:07:09.794,-1.3567222696814207
2025-03-24 17:07:09.795,2.455760850768061
2025-03-24 17:07:09.795,4.370862085736936
2025-03-24 17:07:09.795,4.007134168529676
2025-03-24 17:07:09.803,2.826564177507569
2025-03-24 17:07:09.803,0.3093898428309585
2025-03-24 17:07:09.803,-4.774536139436183
2025-03-24 17:07:09.803,-9.476186557394705
2025-03-24 17:07:09.803,-7.422909053996151
2025-03-24 17:07:09.813,3.0084431338837843
2025-03-24 17:07:09.813,13.551729733416067
2025-03-24 17:07:09.813,12.919605478763678
2025-03-24 17:07:09.813,-0.24121584394401696
2025-03-24 17:07:09.821,-13.775215641754496
2025-03-24 17:07:09.821,-14.058070102156012
2025-03-24 17:07:09.821,-1.136883927303649
2025-03-24 17:07:09.821,11.068010256303717
2025-03-24 17:07:09.821,10.678140555068456
2025-03-24 17:07:09.830,0.8175923754620268
2025-03-24 17:07:09.831,-6.241676838425517
2025-03-24 17:07:09.831,-4.985231545220783
2025-03-24 17:07:09.831,-1.056952578061107
2025-03-24 17:07:09.840,-0.27158751027019223
2025-03-24 17:07:09.841,-0.31970578749235057
2025-03-24 17:07:09.841,3.0949865500900615
2025-03-24 17:07:09.841,7.049397365382119
2025-03-24 17:07:09.841,4.389137934484678
2025-03-24 17:07:09.850,-5.091291004167949
2025-03-24 17:07:09.851,-11.770615910080837
2025-03-24 17:07:09.851,-7.051780959381335
2025-03-24 17:07:09.851,5.199459781843091
2025-03-24 17:07:09.851,11.927551371046473
2025-03-24 17:07:09.860,6.298598743009594
2025-03-24 17:07:09.860,-3.9771014334903847
2025-03-24 17:07:09.861,-6.817903802698283
2025-03-24 17:07:09.861,-1.0924762359875677
2025-03-24 17:07:09.861,3.514064797516233
2025-03-24 17:07:09.870,0.6358315305015159
2025-03-24 17:07:09.870,-5.077685991499954
2025-03-24 17:07:09.871,-5.642748031924478
2025-03-24 17:07:09.871,0.16179371985856078
2025-03-24 17:07:09.871,6.990254759580506
2025-03-24 17:07:09.879,9.49308892111995
2025-03-24 17:07:09.879,5.809539807116477
2025-03-24 17:07:09.879,-2.6587961230619483
2025-03-24 17:07:09.879,-11.32160914647465
2025-03-24 17:07:09.888,-13.45245397840305
2025-03-24 17:07:09.889,-5.252432628107324
2025-03-24 17:07:09.889,8.621567269433843
2025-03-24 17:07:09.889,16.897917537067034
2025-03-24 17:07:09.889,11.748979823936581
2025-03-24 17:07:09.897,-2.845289260927203
2025-03-24 17:07:09.897,-14.273015634464393
2025-03-24 17:07:09.897,-13.359350298159507
2025-03-24 17:07:09.897,-2.5644226323708796
2025-03-24 17:07:09.906,7.809867850686565
2025-03-24 17:07:09.907,10.0997477231083
2025-03-24 17:07:09.907,5.0787345845681005
2025-03-24 17:07:09.907,-1.2679394465759604
2025-03-24 17:07:09.907,-4.408153814378923
2025-03-24 17:07:09.916,-4.189848353404238
2025-03-24 17:07:09.917,-2.723562556970695
2025-03-24 17:07:09.917,-1.0385258829401678
2025-03-24 17:07:09.917,1.4725234618344656
2025-03-24 17:07:09.917,4.405883729627034
2025-03-24 17:07:09.926,4.630433615255242
2025-03-24 17:07:09.926,-0.19862805360556296
2025-03-24 17:07:09.927,-6.205334840786199
2025-03-24 17:07:09.927,-5.494623906091836
2025-03-24 17:07:09.927,3.103117125177084
2025-03-24 17:07:09.936,9.286989983531729
2025-03-24 17:07:09.936,3.250976388480325
2025-03-24 17:07:09.937,-9.296458026872966
2025-03-24 17:07:09.937,-11.893475480396221
2025-03-24 17:07:09.937,1.0137330905192212
2025-03-24 17:07:09.944,14.677383740106992
2025-03-24 17:07:09.945,11.869984871440995
2025-03-24 17:07:09.945,-4.751690400459685
2025-03-24 17:07:09.945,-15.730809330814125
2025-03-24 17:07:09.954,-9.101001315220277
2025-03-24 17:07:09.954,6.025108091116586
2025-03-24 17:07:09.955,12.36080752480318
2025-03-24 17:07:09.955,4.981034464697307
2025-03-24 17:07:09.955,-5.551346897221344
2025-03-24 17:07:09.964,-7.553007075745134
2025-03-24 17:07:09.964,-0.7709938147768669
2025-03-24 17:07:09.965,5.587889392742462
2025-03-24 17:07:09.965,4.276774756162003
2025-03-24 17:07:09.965,-2.414606191746364
2025-03-24 17:07:09.974,-6.283315150152998
2025-03-24 17:07:09.975,-3.063234445948128
2025-03-24 17:07:09.975,3.0931398789291658
2025-03-24 17:07:09.975,5.358794157050086
2025-03-24 17:07:09.975,2.3995296785731584
2025-03-24 17:07:09.982,-1.2058073856893414
2025-03-24 17:07:09.983,-1.680242874593663
2025-03-24 17:07:09.983,-0.42790986836466643
2025-03-24 17:07:09.983,-0.9062620406663573
2025-03-24 17:07:09.993,-3.054237302515455
2025-03-24 17:07:09.993,-2.996595780112045
2025-03-24 17:07:09.993,1.4195186916087388
2025-03-24 17:07:09.993,6.4057395539429125
2025-03-24 17:07:09.993,5.656004084935853
2025-03-24 17:07:10.003,-1.4972149317674408
2025-03-24 17:07:10.003,-7.586435069775355
2025-03-24 17:07:10.003,-5.2730056159224805
2025-03-24 17:07:10.003,2.9567659042142176
2025-03-24 17:07:10.003,7.153562926873251
2025-03-24 17:07:10.012,2.45986908142625
2025-03-24 17:07:10.013,-4.849510819251069
2025-03-24 17:07:10.013,-5.952147521273827
2025-03-24 17:07:10.013,-0.39646479978243954
2025-03-24 17:07:10.013,4.895104799986425
2025-03-24 17:07:10.022,4.961374600596799
2025-03-24 17:07:10.023,1.1552565885084372
2025-03-24 17:07:10.023,-2.727096248740507
2025-03-24 17:07:10.023,-4.613748096489073
2025-03-24 17:07:10.023,-3.882955067086596
2025-03-24 17:07:10.032,-0.31745028526008495
2025-03-24 17:07:10.033,4.511043485882152
2025-03-24 17:07:10.033,6.599659282022737
2025-03-24 17:07:10.033,2.9761368678478863
2025-03-24 17:07:10.033,-4.127906766129308
2025-03-24 17:07:10.042,-8.315935862986828
2025-03-24 17:07:10.043,-5.036469285224795
2025-03-24 17:07:10.043,3.5844519590550643
2025-03-24 17:07:10.043,9.812217566221078
2025-03-24 17:07:10.043,6.881053661541971
2025-03-24 17:07:10.051,-3.789387071246694
2025-03-24 17:07:10.051,-12.099001787168348
2025-03-24 17:07:10.051,-8.59354618097993
2025-03-24 17:07:10.051,4.653940432231947
2025-03-24 17:07:10.052,14.619681715793924
2025-03-24 17:07:10.060,10.515770581245198
2025-03-24 17:07:10.061,-4.486887969348373
2025-03-24 17:07:10.061,-16.012252887368707
2025-03-24 17:07:10.061,-12.812447906047817
2025-03-24 17:07:10.069,2.207871657122476
2025-03-24 17:07:10.069,15.086333938325193
2025-03-24 17:07:10.069,14.335024405691346
2025-03-24 17:07:10.070,1.4099870469925446
2025-03-24 17:07:10.070,-11.482148110269842
2025-03-24 17:07:10.079,-13.292375645342878
2025-03-24 17:07:10.079,-4.081769729382272
2025-03-24 17:07:10.079,6.222398283857819
2025-03-24 17:07:10.079,8.560182426121365
2025-03-24 17:07:10.088,3.5541935713458472
2025-03-24 17:07:10.089,-1.120050478812744
2025-03-24 17:07:10.089,-1.0420616457952332
2025-03-24 17:07:10.089,0.2557971952621595
2025-03-24 17:07:10.089,-2.0812215883704006
2025-03-24 17:07:10.098,-6.096237609612808
2025-03-24 17:07:10.099,-5.159445884099779
2025-03-24 17:07:10.099,2.433686767953617
2025-03-24 17:07:10.099,9.713386010440331
2025-03-24 17:07:10.099,8.597646223939263
2025-03-24 17:07:10.108,-0.5276728763763211
2025-03-24 17:07:10.109,-8.893792406877782
2025-03-24 17:07:10.109,-8.892511785588608
2025-03-24 17:07:10.109,-1.8140855810891208
2025-03-24 17:07:10.109,4.785250838132436
2025-03-24 17:07:10.118,5.873720152130652
2025-03-24 17:07:10.118,2.9477670338292175
2025-03-24 17:07:10.119,-0.026012577836782055
2025-03-24 17:07:10.119,-1.4954799887501644
2025-03-24 17:07:10.119,-2.120324647258422
2025-03-24 17:07:10.128,-2.2405467365798644
2025-03-24 17:07:10.129,-1.5376307316658724
2025-03-24 17:07:10.129,-0.16408065107704012
2025-03-24 17:07:10.129,1.165697076601064
2025-03-24 17:07:10.129,1.8418123768229804
2025-03-24 17:07:10.138,1.6868132599104873
2025-03-24 17:07:10.138,1.0401881778480282
2025-03-24 17:07:10.139,0.4072967472048205
2025-03-24 17:07:10.139,-0.39453625970858053
2025-03-24 17:07:10.139,-1.964649070505798
2025-03-24 17:07:10.148,-3.483346647129448
2025-03-24 17:07:10.148,-2.6124049245355723
2025-03-24 17:07:10.149,1.1263947937984307
2025-03-24 17:07:10.149,4.329888896377197
2025-03-24 17:07:10.149,3.605068272482836
2025-03-24 17:07:10.157,0.4593343267348431
2025-03-24 17:07:10.157,-0.9489002650523712
2025-03-24 17:07:10.157,-0.42555375529474715
2025-03-24 17:07:10.157,-1.7528584930012883
2025-03-24 17:07:10.167,-5.155012769416681
2025-03-24 17:07:10.167,-4.79289991036235
2025-03-24 17:07:10.167,2.605744547143099
2025-03-24 17:07:10.167,10.26324145950932
2025-03-24 17:07:10.167,8.122105020959298
2025-03-24 17:07:10.176,-3.4422865348233325
2025-03-24 17:07:10.176,-12.086179159313374
2025-03-24 17:07:10.177,-7.888987371987385
2025-03-24 17:07:10.177,4.353414885867694
2025-03-24 17:07:10.177,10.838514890328582
2025-03-24 17:07:10.186,5.1857972161788135
2025-03-24 17:07:10.187,-4.864028243171249
2025-03-24 17:07:10.187,-7.719922219603917
2025-03-24 17:07:10.187,-1.5083201384789766
2025-03-24 17:07:10.187,5.071682264808825
2025-03-24 17:07:10.195,4.029770880524273
2025-03-24 17:07:10.195,-2.714409782035232
2025-03-24 17:07:10.195,-6.301215895692445
2025-03-24 17:07:10.195,-1.5764191512978714
2025-03-24 17:07:10.195,6.902461283039698
2025-03-24 17:07:10.205,9.670058519020964
2025-03-24 17:07:10.205,2.4005976780498206
2025-03-24 17:07:10.205,-9.172371665181977
2025-03-24 17:07:10.205,-14.161153854479537
2025-03-24 17:07:10.214,-6.634957557317125
2025-03-24 17:07:10.214,8.105154288418664
2025-03-24 17:07:10.215,17.06414718953554
2025-03-24 17:07:10.215,11.116679118466854
2025-03-24 17:07:10.215,-5.151376841733775
2025-03-24 17:07:10.223,-16.356505424111056
2025-03-24 17:07:10.223,-11.698813698885859
2025-03-24 17:07:10.223,3.1028999268932376
2025-03-24 17:07:10.223,12.192665117124662
2025-03-24 17:07:10.223,7.617359573914168
2025-03-24 17:07:10.233,-2.7935476474738943
2025-03-24 17:07:10.233,-6.594299360136011
2025-03-24 17:07:10.233,-1.7465272310010251
2025-03-24 17:07:10.233,3.04078563328886
2025-03-24 17:07:10.242,1.2175371731271607
2025-03-24 17:07:10.243,-3.2083551618782993
2025-03-24 17:07:10.243,-2.3386132830895816
2025-03-24 17:07:10.243,3.686825847245212
2025-03-24 17:07:10.243,6.2945763991667185
2025-03-24 17:07:10.253,0.46281819383225886
2025-03-24 17:07:10.253,-7.557668052163371
2025-03-24 17:07:10.253,-7.743392255610036
2025-03-24 17:07:10.253,1.0034349673952245
2025-03-24 17:07:10.253,9.40108764794701
2025-03-24 17:07:10.263,8.469300862931606
2025-03-24 17:07:10.263,-0.9230515641040994
2025-03-24 17:07:10.263,-9.318420670272229
2025-03-24 17:07:10.263,-8.387093520164136
2025-03-24 17:07:10.263,0.5050773865892435
2025-03-24 17:07:10.272,7.67682527050764
2025-03-24 17:07:10.273,5.965578110913248
2025-03-24 17:07:10.273,-1.135238355143004
2025-03-24 17:07:10.273,-4.541359679038843
2025-03-24 17:07:10.273,-1.3868845508723047
2025-03-24 17:07:10.282,2.3002404993891967
2025-03-24 17:07:10.283,1.0019750361030098
2025-03-24 17:07:10.283,-2.652638047021279
2025-03-24 17:07:10.283,-2.44225853605034
2025-03-24 17:07:10.283,1.922549508185895
2025-03-24 17:07:10.292,4.124777997332831
2025-03-24 17:07:10.293,0.37694314810387236
2025-03-24 17:07:10.293,-4.602568583320299
2025-03-24 17:07:10.293,-3.524867955632499
2025-03-24 17:07:10.293,3.326482975680558
2025-03-24 17:07:10.302,7.490746256775047
2025-03-24 17:07:10.303,2.6416399937875195
2025-03-24 17:07:10.303,-6.840204930991979
2025-03-24 17:07:10.303,-9.88855815393426
2025-03-24 17:07:10.303,-1.627135362912195
2025-03-24 17:07:10.311,9.481000220474096
2025-03-24 17:07:10.311,10.042197938974947
2025-03-24 17:07:10.311,-1.8863999130344826
2025-03-24 17:07:10.311,-12.201760114758793
2025-03-24 17:07:10.320,-6.772590158326222
2025-03-24 17:07:10.321,9.394723877659048
2025-03-24 17:07:10.321,15.681930632891289
2025-03-24 17:07:10.321,1.3908076192114127
2025-03-24 17:07:10.321,-18.26501929504204
2025-03-24 17:07:10.330,-18.782598636773777
2025-03-24 17:07:10.330,3.050004304286487
2025-03-24 17:07:10.331,23.513367480083026
2025-03-24 17:07:10.331,19.479828848901573
2025-03-24 17:07:10.331,-4.67360567047262
2025-03-24 17:07:10.339,-22.867916773345605
2025-03-24 17:07:10.339,-17.06754557922923
2025-03-24 17:07:10.339,4.397091661869547
2025-03-24 17:07:10.339,18.4205582531442
2025-03-24 17:07:10.348,12.560285107739714
2025-03-24 17:07:10.348,-3.955897752181564
2025-03-24 17:07:10.349,-13.040105199266852
2025-03-24 17:07:10.349,-7.673178725212805
2025-03-24 17:07:10.349,3.1987971474413155
2025-03-24 17:07:10.357,7.623094994005194
2025-03-24 17:07:10.357,3.8372218758828374
2025-03-24 17:07:10.357,-1.1537977835337592
2025-03-24 17:07:10.357,-2.2947476475591366
2025-03-24 17:07:10.358,-1.2671568941928169
2025-03-24 17:07:10.367,-1.3946014603662122
2025-03-24 17:07:10.367,-2.2252243281893036
2025-03-24 17:07:10.367,-0.9841219564739178
2025-03-24 17:07:10.367,2.7259213577157824
2025-03-24 17:07:10.377,5.554710110249443
2025-03-24 17:07:10.377,3.5847755848169656
2025-03-24 17:07:10.377,-3.0626567504084137
2025-03-24 17:07:10.377,-8.495573815307965
2025-03-24 17:07:10.377,-5.739989342796496
2025-03-24 17:07:10.386,4.544133452141775
2025-03-24 17:07:10.386,11.77397910833356
2025-03-24 17:07:10.387,6.221285048280788
2025-03-24 17:07:10.387,-7.8281811364253375
2025-03-24 17:07:10.387,-14.70022643520569
2025-03-24 17:07:10.395,-5.510349556669366
2025-03-24 17:07:10.395,10.33521837631362
2025-03-24 17:07:10.395,15.699410592453761
2025-03-24 17:07:10.395,5.400966905426136
2025-03-24 17:07:10.395,-9.034413876244392
2025-03-24 17:07:10.405,-13.597781862126013
2025-03-24 17:07:10.405,-6.3034815430042315
2025-03-24 17:07:10.405,3.845115495463224
2025-03-24 17:07:10.405,8.537586218860993
2025-03-24 17:07:10.414,6.981747020263399
2025-03-24 17:07:10.414,2.4936035278163144
2025-03-24 17:07:10.415,-2.6375272186590037
2025-03-24 17:07:10.415,-6.744340513367087
2025-03-24 17:07:10.415,-6.841381167120814
2025-03-24 17:07:10.424,-1.3283022373616313
2025-03-24 17:07:10.425,5.9855458342390495
2025-03-24 17:07:10.425,8.16693235180177
2025-03-24 17:07:10.425,2.660067844877579
2025-03-24 17:07:10.425,-5.304991928470031
2025-03-24 17:07:10.435,-7.923326121279535
2025-03-24 17:07:10.435,-2.70886651718071
2025-03-24 17:07:10.435,5.157113143218861
2025-03-24 17:07:10.435,7.792870564611405
2025-03-24 17:07:10.435,2.2484772518606806
2025-03-24 17:07:10.444,-5.966008554836481
2025-03-24 17:07:10.445,-7.80656985793471
2025-03-24 17:07:10.445,-0.6757646027704862
2025-03-24 17:07:10.445,7.553307894098657
2025-03-24 17:07:10.445,7.0700287607863554
2025-03-24 17:07:10.454,-1.7983096431700352
2025-03-24 17:07:10.455,-8.541506202911144
2025-03-24 17:07:10.455,-5.405241814132853
2025-03-24 17:07:10.455,3.2453234626442398
2025-03-24 17:07:10.455,7.162941860055513
2025-03-24 17:07:10.463,3.175940000906685
2025-03-24 17:07:10.463,-2.246542494931285
2025-03-24 17:07:10.463,-2.851710084986133
2025-03-24 17:07:10.463,-0.41266248380232967
2025-03-24 17:07:10.464,-0.3712570062845342
2025-03-24 17:07:10.473,-2.844846882724101
2025-03-24 17:07:10.473,-2.4855091684380892
2025-03-24 17:07:10.473,2.730374126179761
2025-03-24 17:07:10.473,7.039406347247502
2025-03-24 17:07:10.473,4.078526441282894
2025-03-24 17:07:10.483,-3.8867922883700325
2025-03-24 17:07:10.483,-7.895329756794462
2025-03-24 17:07:10.483,-3.382822325619274
2025-03-24 17:07:10.483,4.170935491998113
2025-03-24 17:07:10.493,6.228099630219267
2025-03-24 17:07:10.493,1.3675822689210506
2025-03-24 17:07:10.493,-4.046592434682436
2025-03-24 17:07:10.493,-4.253357575856288
2025-03-24 17:07:10.493,-0.19358448298446113
2025-03-24 17:07:10.503,3.2217291971882274
2025-03-24 17:07:10.503,3.275851665489783
2025-03-24 17:07:10.503,1.0471270112085895
2025-03-24 17:07:10.503,-1.3915170204505158
2025-03-24 17:07:10.503,-2.7422954429345188
2025-03-24 17:07:10.512,-2.1997995437273934
2025-03-24 17:07:10.512,-0.17377407815634108
2025-03-24 17:07:10.513,0.9660156703252016
2025-03-24 17:07:10.513,-0.23953381351689915
2025-03-24 17:07:10.513,-0.9857575757322716
2025-03-24 17:07:10.522,2.4701939854008583
2025-03-24 17:07:10.522,7.537567884234485
2025-03-24 17:07:10.523,6.033246499432264
2025-03-24 17:07:10.523,-4.822461380263237
2025-03-24 17:07:10.523,-15.543925656413364
2025-03-24 17:07:10.531,-13.232269180156438
2025-03-24 17:07:10.531,2.9599332292835063
2025-03-24 17:07:10.531,18.788795815781114
2025-03-24 17:07:10.531,18.839382487411328
2025-03-24 17:07:10.540,2.25721516591146
2025-03-24 17:07:10.541,-16.13164756477748
2025-03-24 17:07:10.541,-19.863638635073546
2025-03-24 17:07:10.541,-6.257529881754883
2025-03-24 17:07:10.541,11.177449229243397
2025-03-24 17:07:10.549,15.994898545762183
2025-03-24 17:07:10.549,5.310085319998998
2025-03-24 17:07:10.549,-7.831615977412828
2025-03-24 17:07:10.549,-9.56608262740765
2025-03-24 17:07:10.559,-0.4934588981700765
2025-03-24 17:07:10.559,6.968576479814172
2025-03-24 17:07:10.559,4.507068970951719
2025-03-24 17:07:10.559,-3.5506276483122265
2025-03-24 17:07:10.559,-7.5657430057551585
2025-03-24 17:07:10.569,-3.663918315376254
2025-03-24 17:07:10.569,4.062744607301641
2025-03-24 17:07:10.569,8.725447407159098
2025-03-24 17:07:10.569,6.045770888361144
2025-03-24 17:07:10.569,-2.4831790948522094
2025-03-24 17:07:10.579,-9.67714052365804
2025-03-24 17:07:10.579,-8.219883587536385
2025-03-24 17:07:10.579,1.3437417400277836
2025-03-24 17:07:10.579,9.627585111488864
2025-03-24 17:07:10.579,8.036240690188755
2025-03-24 17:07:10.589,-1.3338558953743254
2025-03-24 17:07:10.589,-8.133431458064186
2025-03-24 17:07:10.589,-5.910755112009263
2025-03-24 17:07:10.589,1.3768044724271744
2025-03-24 17:07:10.589,5.686776780507903
2025-03-24 17:07:10.598,4.051765046101442
2025-03-24 17:07:10.599,-0.6017638320275753
2025-03-24 17:07:10.599,-4.279505262379933
2025-03-24 17:07:10.599,-4.356244935479339
2025-03-24 17:07:10.599,-0.028023295226626138
2025-03-24 17:07:10.608,5.673556940638978
2025-03-24 17:07:10.608,6.291934310901512
2025-03-24 17:07:10.609,-0.9629363490652932
2025-03-24 17:07:10.609,-9.183283185539594
2025-03-24 17:07:10.609,-7.891880874742785
2025-03-24 17:07:10.617,3.4186424325800604
2025-03-24 17:07:10.617,12.371449739089568
2025-03-24 17:07:10.617,7.845830414455866
2025-03-24 17:07:10.617,-5.6896478457632975
2025-03-24 17:07:10.627,-12.828416933111859
2025-03-24 17:07:10.627,-5.867615745638982
2025-03-24 17:07:10.627,6.2764245548626985
2025-03-24 17:07:10.627,9.8335916529773
