timestamp,bandpass_and_notch
2025-03-24 17:16:24.149,-8.182083513685223
2025-03-24 17:16:24.150,-0.7910333379785972
2025-03-24 17:16:24.150,7.580574315773834
2025-03-24 17:16:24.157,9.365079979997113
2025-03-24 17:16:24.157,3.3500696668117227
2025-03-24 17:16:24.158,-4.502041818808773
2025-03-24 17:16:24.158,-7.4630027076112615
2025-03-24 17:16:24.158,-4.324236774503509
2025-03-24 17:16:24.169,0.9457639555305006
2025-03-24 17:16:24.169,4.24986194387563
2025-03-24 17:16:24.169,4.3949128678195395
2025-03-24 17:16:24.169,1.9905340305234942
2025-03-24 17:16:24.169,-1.8821156804468078
2025-03-24 17:16:24.179,-4.992621287347412
2025-03-24 17:16:24.179,-4.308449555167073
2025-03-24 17:16:24.179,0.6725835123383869
2025-03-24 17:16:24.179,5.7888293463909815
2025-03-24 17:16:24.180,5.803145726089753
2025-03-24 17:16:24.187,0.45895337103351924
2025-03-24 17:16:24.188,-4.870526387584131
2025-03-24 17:16:24.188,-5.354199405190021
2025-03-24 17:16:24.188,-1.882191566993396
2025-03-24 17:16:24.188,1.261376626193252
2025-03-24 17:16:24.199,2.2734538380685523
2025-03-24 17:16:24.199,2.7462277099255377
2025-03-24 17:16:24.199,3.2882878762720047
2025-03-24 17:16:24.199,1.7914910094279184
2025-03-24 17:16:24.199,-2.4603092222341583
2025-03-24 17:16:24.209,-5.7720056248064235
2025-03-24 17:16:24.209,-3.9678968360274136
2025-03-24 17:16:24.209,1.7201156833775761
2025-03-24 17:16:24.209,5.390105421701117
2025-03-24 17:16:24.209,3.3303971146674103
2025-03-24 17:16:24.217,-1.7257668751499178
2025-03-24 17:16:24.218,-4.039364679447838
2025-03-24 17:16:24.218,-1.497875374269284
2025-03-24 17:16:24.218,2.404275190811645
2025-03-24 17:16:24.218,3.128063710962821
2025-03-24 17:16:24.227,0.38084156514072937
2025-03-24 17:16:24.227,-2.2012085478368935
2025-03-24 17:16:24.228,-2.031738960320143
2025-03-24 17:16:24.228,-0.3742349659134581
2025-03-24 17:16:24.237,0.35645923471124524
2025-03-24 17:16:24.238,0.15638563960914567
2025-03-24 17:16:24.238,0.5823840642889263
2025-03-24 17:16:24.238,1.5411308994854298
2025-03-24 17:16:24.238,1.2972301444342287
2025-03-24 17:16:24.238,-0.40196725248916354
2025-03-24 17:16:24.247,-1.497479757964482
2025-03-24 17:16:24.247,-0.6973811024052265
2025-03-24 17:16:24.248,0.47441952591138686
2025-03-24 17:16:24.248,0.050700656636958066
2025-03-24 17:16:24.257,-1.316711570472614
2025-03-24 17:16:24.258,-1.4010824445543293
2025-03-24 17:16:24.258,0.23847998022971778
2025-03-24 17:16:24.258,1.805475376127249
2025-03-24 17:16:24.258,2.0180709335289464
2025-03-24 17:16:24.258,1.4894907619282616
2025-03-24 17:16:24.267,0.9343301420114907
2025-03-24 17:16:24.267,-0.334794112213443
2025-03-24 17:16:24.267,-2.8681441949697146
2025-03-24 17:16:24.268,-4.902435626654065
2025-03-24 17:16:24.277,-3.4782053853342
2025-03-24 17:16:24.277,1.6883516518303812
2025-03-24 17:16:24.278,6.531729847716194
2025-03-24 17:16:24.278,6.255998006865418
2025-03-24 17:16:24.278,0.760265375409656
2025-03-24 17:16:24.287,-4.738943400611065
2025-03-24 17:16:24.287,-5.245344365835337
2025-03-24 17:16:24.288,-1.3259632282867224
2025-03-24 17:16:24.288,2.086312774878857
2025-03-24 17:16:24.288,1.671267768242406
2025-03-24 17:16:24.297,-0.8931982341225739
2025-03-24 17:16:24.297,-1.675646982273613
2025-03-24 17:16:24.297,0.6405442619966729
2025-03-24 17:16:24.298,3.4817689582253095
2025-03-24 17:16:24.298,3.482083367503977
2025-03-24 17:16:24.307,0.1027836016619276
2025-03-24 17:16:24.307,-3.7962512320084882
2025-03-24 17:16:24.307,-4.675186314195859
2025-03-24 17:16:24.308,-1.7719074017011869
2025-03-24 17:16:24.308,2.0092117603692476
2025-03-24 17:16:24.317,3.1064730357936017
2025-03-24 17:16:24.317,1.2960531805044782
2025-03-24 17:16:24.318,-0.28518210245105396
2025-03-24 17:16:24.318,0.4250266037342153
2025-03-24 17:16:24.318,1.4601643613772815
2025-03-24 17:16:24.327,-0.11746710070174328
2025-03-24 17:16:24.327,-3.311310529719663
2025-03-24 17:16:24.327,-3.8819826952425434
2025-03-24 17:16:24.328,-0.17710392329184943
2025-03-24 17:16:24.328,4.075298279475196
2025-03-24 17:16:24.337,4.140331622513459
2025-03-24 17:16:24.337,0.07036827709890003
2025-03-24 17:16:24.337,-3.506702502194314
2025-03-24 17:16:24.337,-2.950854099719763
2025-03-24 17:16:24.338,0.5130116910946885
2025-03-24 17:16:24.347,2.79962416823638
2025-03-24 17:16:24.347,1.7949641746388192
2025-03-24 17:16:24.347,-0.7704630578965652
2025-03-24 17:16:24.347,-1.9957787808119734
2025-03-24 17:16:24.348,-1.124076712166722
2025-03-24 17:16:24.357,0.4352874545448025
2025-03-24 17:16:24.357,1.3133160129542798
2025-03-24 17:16:24.357,1.0587397732252395
2025-03-24 17:16:24.357,-0.4248747524638354
2025-03-24 17:16:24.358,-2.3481433942214305
2025-03-24 17:16:24.367,-2.2874627625529285
2025-03-24 17:16:24.367,1.3773406782734399
2025-03-24 17:16:24.367,5.7267756046346
2025-03-24 17:16:24.367,5.003796074919141
2025-03-24 17:16:24.368,-2.011142453206589
2025-03-24 17:16:24.377,-8.693342789105909
2025-03-24 17:16:24.377,-7.582372317216499
2025-03-24 17:16:24.377,0.4650474445322495
2025-03-24 17:16:24.378,7.2933321101214
2025-03-24 17:16:24.378,7.323160820977369
2025-03-24 17:16:24.385,2.926157878751057
2025-03-24 17:16:24.385,-0.8609866033625331
2025-03-24 17:16:24.386,-3.1067073505004705
2025-03-24 17:16:24.386,-5.4924400985337805
2025-03-24 17:16:24.386,-6.697276949679307
2025-03-24 17:16:24.395,-3.0238845643622265
2025-03-24 17:16:24.396,4.977083447525577
2025-03-24 17:16:24.396,10.465008014852126
2025-03-24 17:16:24.396,7.406548488927447
2025-03-24 17:16:24.396,-1.9414231377006361
2025-03-24 17:16:24.405,-9.002235714197624
2025-03-24 17:16:24.406,-7.906134728516811
2025-03-24 17:16:24.406,-0.8771137627960411
2025-03-24 17:16:24.406,5.141745687818651
2025-03-24 17:16:24.415,5.54113132487253
2025-03-24 17:16:24.415,1.421564703549566
2025-03-24 17:16:24.416,-2.6071715139158056
2025-03-24 17:16:24.416,-3.005387251588578
2025-03-24 17:16:24.416,-0.1901576309103289
2025-03-24 17:16:24.425,2.37355050497343
2025-03-24 17:16:24.425,1.8691078193294437
2025-03-24 17:16:24.425,-0.9628645949086226
2025-03-24 17:16:24.426,-2.7626402572162814
2025-03-24 17:16:24.426,-1.4428374744155703
2025-03-24 17:16:24.435,1.354802780318484
2025-03-24 17:16:24.435,2.268965390421088
2025-03-24 17:16:24.435,0.3950913122032821
2025-03-24 17:16:24.435,-1.6332230199392024
2025-03-24 17:16:24.436,-1.1546719905208653
2025-03-24 17:16:24.445,1.0273091179690568
2025-03-24 17:16:24.445,1.8571128568250086
2025-03-24 17:16:24.445,0.22773424797110559
2025-03-24 17:16:24.446,-1.5785553451293688
2025-03-24 17:16:24.446,-1.0753479721617933
2025-03-24 17:16:24.455,0.9758868965513817
2025-03-24 17:16:24.455,1.456718619433559
2025-03-24 17:16:24.455,-0.9217137417640431
2025-03-24 17:16:24.455,-3.4486495758461446
2025-03-24 17:16:24.456,-2.320673702833227
2025-03-24 17:16:24.465,2.4856671055740467
2025-03-24 17:16:24.465,6.32401434452749
2025-03-24 17:16:24.465,4.635755543659937
2025-03-24 17:16:24.465,-1.7552411977477707
2025-03-24 17:16:24.466,-7.015121827038153
2025-03-24 17:16:24.475,-6.266238455023127
2025-03-24 17:16:24.475,-0.6341363652833745
2025-03-24 17:16:24.475,4.234074473016721
2025-03-24 17:16:24.475,4.457381920125684
2025-03-24 17:16:24.476,1.7390287312883472
2025-03-24 17:16:24.485,0.2777623212248706
2025-03-24 17:16:24.485,0.8781991391637394
2025-03-24 17:16:24.485,0.23453966627772427
2025-03-24 17:16:24.485,-3.4333593906413338
2025-03-24 17:16:24.485,-6.449681659688384
2025-03-24 17:16:24.495,-3.813581866901899
2025-03-24 17:16:24.495,3.6256201357839535
2025-03-24 17:16:24.495,8.86821779268189
2025-03-24 17:16:24.495,6.320058804326418
2025-03-24 17:16:24.495,-1.9196638748443664
2025-03-24 17:16:24.505,-8.146260489764597
2025-03-24 17:16:24.505,-6.767254159533473
2025-03-24 17:16:24.505,0.43000340314608676
2025-03-24 17:16:24.505,6.39558244617424
2025-03-24 17:16:24.506,5.989176685486222
2025-03-24 17:16:24.513,0.7154706654721963
2025-03-24 17:16:24.514,-3.9898689882571188
2025-03-24 17:16:24.514,-5.02357763962136
2025-03-24 17:16:24.514,-3.3331646094441507
2025-03-24 17:16:24.514,-0.32230883459183013
2025-03-24 17:16:24.524,3.8615411911186994
2025-03-24 17:16:24.524,7.425494862135478
2025-03-24 17:16:24.524,6.0706160094377895
2025-03-24 17:16:24.524,-1.6467070593300308
2025-03-24 17:16:24.524,-9.888409227662331
2025-03-24 17:16:24.534,-10.298090059892868
2025-03-24 17:16:24.534,-1.5738890083549062
2025-03-24 17:16:24.534,8.280876524757897
2025-03-24 17:16:24.534,10.323709072318593
2025-03-24 17:16:24.534,3.8153836720332217
2025-03-24 17:16:24.543,-4.020845395537137
2025-03-24 17:16:24.544,-6.310030801241414
2025-03-24 17:16:24.544,-3.0633983626967787
2025-03-24 17:16:24.544,0.5887284550252311
2025-03-24 17:16:24.553,1.1266010685091643
2025-03-24 17:16:24.554,0.014071343965096128
2025-03-24 17:16:24.554,0.37818951581227933
2025-03-24 17:16:24.554,2.16307235626579
2025-03-24 17:16:24.554,2.3924584864485503
2025-03-24 17:16:24.563,-0.15891833177876413
2025-03-24 17:16:24.563,-2.780006666399317
2025-03-24 17:16:24.564,-2.3625106465377876
2025-03-24 17:16:24.564,0.4151938263924194
2025-03-24 17:16:24.564,2.131572019982882
2025-03-24 17:16:24.573,1.096727508755303
2025-03-24 17:16:24.573,-0.959698423584635
2025-03-24 17:16:24.574,-1.5453427196753209
2025-03-24 17:16:24.574,-0.3285078455447901
2025-03-24 17:16:24.574,0.8949851298024215
2025-03-24 17:16:24.583,0.5146929368495632
2025-03-24 17:16:24.583,-0.776469184002944
2025-03-24 17:16:24.583,-0.48027870447231935
2025-03-24 17:16:24.584,2.203323642887476
2025-03-24 17:16:24.584,3.942239505821538
2025-03-24 17:16:24.593,0.7362539728518791
2025-03-24 17:16:24.593,-5.698634855711861
2025-03-24 17:16:24.593,-8.056795268654026
2025-03-24 17:16:24.594,-2.1092263968634035
2025-03-24 17:16:24.594,6.9544659665277395
2025-03-24 17:16:24.603,9.81688433128732
2025-03-24 17:16:24.603,3.7730313750555324
2025-03-24 17:16:24.603,-4.628615962266239
2025-03-24 17:16:24.604,-7.603482669284403
2025-03-24 17:16:24.604,-4.124873408264625
2025-03-24 17:16:24.613,0.9150341992442979
2025-03-24 17:16:24.613,3.1990589485939704
2025-03-24 17:16:24.613,2.5934709066950474
2025-03-24 17:16:24.614,1.2155757517650545
2025-03-24 17:16:24.614,0.2566129278021645
2025-03-24 17:16:24.623,-0.49685259624521083
2025-03-24 17:16:24.623,-1.2045680733249549
2025-03-24 17:16:24.623,-1.352449785594737
2025-03-24 17:16:24.624,-0.6200147464823129
2025-03-24 17:16:24.624,0.42717354548246994
2025-03-24 17:16:24.633,0.952564695463288
2025-03-24 17:16:24.633,0.8054050389223468
2025-03-24 17:16:24.633,0.3825098681924823
2025-03-24 17:16:24.633,-0.22498848419961495
2025-03-24 17:16:24.634,-1.1717314392653693
2025-03-24 17:16:24.643,-1.808432835913101
2025-03-24 17:16:24.643,-0.7256669878517756
2025-03-24 17:16:24.643,2.1483779918027235
2025-03-24 17:16:24.643,4.100044343224784
2025-03-24 17:16:24.644,2.048582441450734
2025-03-24 17:16:24.651,-3.049410538305154
2025-03-24 17:16:24.652,-5.938034905457123
2025-03-24 17:16:24.652,-2.8665633895806333
2025-03-24 17:16:24.652,3.2720317656296007
2025-03-24 17:16:24.652,5.7545042988571
2025-03-24 17:16:24.661,1.9911782219977536
2025-03-24 17:16:24.662,-3.3853385463411443
2025-03-24 17:16:24.662,-4.184789728658185
2025-03-24 17:16:24.662,0.16496542132093478
2025-03-24 17:16:24.671,4.402829544231456
2025-03-24 17:16:24.671,3.636266612879104
2025-03-24 17:16:24.671,-1.5017683420460077
2025-03-24 17:16:24.672,-5.8581845064258244
2025-03-24 17:16:24.672,-5.088803717672501
2025-03-24 17:16:24.681,0.2962291047153939
2025-03-24 17:16:24.681,5.713901229136463
2025-03-24 17:16:24.682,6.776198825561199
2025-03-24 17:16:24.682,2.8456874035928945
2025-03-24 17:16:24.682,-2.915441134633562
2025-03-24 17:16:24.691,-6.322232802651814
2025-03-24 17:16:24.691,-5.200297803099159
2025-03-24 17:16:24.691,-0.711800567418762
2025-03-24 17:16:24.692,3.612611007136646
2025-03-24 17:16:24.692,4.590522492793001
2025-03-24 17:16:24.701,2.0392810535554435
2025-03-24 17:16:24.701,-1.1126419807763617
2025-03-24 17:16:24.701,-1.854766517806382
2025-03-24 17:16:24.702,-0.26773155371063917
2025-03-24 17:16:24.702,0.9228632051712019
2025-03-24 17:16:24.711,-0.052467139833811606
2025-03-24 17:16:24.711,-1.8867083442924053
2025-03-24 17:16:24.711,-2.188880852652961
2025-03-24 17:16:24.712,-0.5518949987013655
2025-03-24 17:16:24.712,1.4202051221505871
2025-03-24 17:16:24.721,2.4157275399058897
2025-03-24 17:16:24.721,2.353855977000439
2025-03-24 17:16:24.721,1.323821845103933
2025-03-24 17:16:24.722,-0.7709808873749691
2025-03-24 17:16:24.722,-3.043510230104901
2025-03-24 17:16:24.731,-3.4608512988941524
2025-03-24 17:16:24.731,-1.0238896375998692
2025-03-24 17:16:24.731,2.3710656765670577
2025-03-24 17:16:24.731,3.4455276506156856
2025-03-24 17:16:24.732,1.1738529046917194
2025-03-24 17:16:24.739,-1.9132407416779522
2025-03-24 17:16:24.740,-2.584292310698946
2025-03-24 17:16:24.740,-0.44161934264781866
2025-03-24 17:16:24.740,2.090098586441832
2025-03-24 17:16:24.740,2.70398449769558
2025-03-24 17:16:24.749,1.1175130626844056
2025-03-24 17:16:24.750,-1.499514628539298
2025-03-24 17:16:24.750,-3.5611852291545323
2025-03-24 17:16:24.750,-3.478376428230293
2025-03-24 17:16:24.759,-0.6157100466580866
2025-03-24 17:16:24.760,3.352609128331246
2025-03-24 17:16:24.760,5.112119175024482
2025-03-24 17:16:24.760,2.8808728468606244
2025-03-24 17:16:24.760,-1.434530394244401
2025-03-24 17:16:24.769,-4.097606945393243
2025-03-24 17:16:24.769,-3.3562179811185646
2025-03-24 17:16:24.769,-0.6890817163710844
2025-03-24 17:16:24.770,1.4494390120418579
2025-03-24 17:16:24.770,2.0176941498846044
2025-03-24 17:16:24.779,1.38752751942229
2025-03-24 17:16:24.779,0.22856243231614184
2025-03-24 17:16:24.780,-0.7619832326580842
2025-03-24 17:16:24.780,-0.8354295526466061
2025-03-24 17:16:24.780,0.02924076350679676
2025-03-24 17:16:24.789,0.7263444922289076
2025-03-24 17:16:24.789,0.3451561595978898
2025-03-24 17:16:24.790,-0.5101128827070737
2025-03-24 17:16:24.790,-0.7171718382117048
2025-03-24 17:16:24.790,-0.44684564987980824
2025-03-24 17:16:24.799,-0.6226899666361723
2025-03-24 17:16:24.799,-0.8795886342609343
2025-03-24 17:16:24.800,0.2111139540896722
2025-03-24 17:16:24.800,2.521833463757247
2025-03-24 17:16:24.800,3.540895089625749
2025-03-24 17:16:24.809,1.2473775429933962
2025-03-24 17:16:24.809,-2.869715345975601
2025-03-24 17:16:24.810,-4.846175034625097
2025-03-24 17:16:24.810,-2.5925288534111375
2025-03-24 17:16:24.810,1.4783147175317806
2025-03-24 17:16:24.819,3.078217080811557
2025-03-24 17:16:24.819,1.2050745046118503
2025-03-24 17:16:24.819,-0.7016883338744844
2025-03-24 17:16:24.820,0.4478966857925598
2025-03-24 17:16:24.820,2.8940465712844885
2025-03-24 17:16:24.829,2.235515276457851
2025-03-24 17:16:24.829,-2.344249385703498
2025-03-24 17:16:24.829,-6.272356820906113
2025-03-24 17:16:24.829,-4.807494204756119
2025-03-24 17:16:24.830,1.23894563369807
2025-03-24 17:16:24.839,6.178328079535419
2025-03-24 17:16:24.839,5.539940010674719
2025-03-24 17:16:24.839,0.5914481685052793
2025-03-24 17:16:24.839,-3.533019892307056
2025-03-24 17:16:24.840,-3.559005286887349
2025-03-24 17:16:24.849,-0.8788053947425922
2025-03-24 17:16:24.849,1.2747454409282277
2025-03-24 17:16:24.849,1.6412275789053798
2025-03-24 17:16:24.849,0.7694813624758476
2025-03-24 17:16:24.850,-1.0456722445232853
2025-03-24 17:16:24.859,-3.1164180366159506
2025-03-24 17:16:24.859,-2.8160799270451284
2025-03-24 17:16:24.859,1.7595690068189949
2025-03-24 17:16:24.859,7.278792350733483
2025-03-24 17:16:24.860,6.963067691632916
2025-03-24 17:16:24.867,-1.1112458506817144
2025-03-24 17:16:24.867,-9.900180450728593
2025-03-24 17:16:24.868,-10.29548944326645
2025-03-24 17:16:24.868,-1.3660660168570593
2025-03-24 17:16:24.877,8.461723648820021
2025-03-24 17:16:24.877,10.351269671239896
2025-03-24 17:16:24.877,3.570063521480603
2025-03-24 17:16:24.877,-4.887757384098742
2025-03-24 17:16:24.878,-7.58658011562698
2025-03-24 17:16:24.885,-3.238043690245859
2025-03-24 17:16:24.886,2.7708306029583754
2025-03-24 17:16:24.886,4.087077742894018
2025-03-24 17:16:24.886,0.21545023109739497
2025-03-24 17:16:24.886,-3.0310265604375624
2025-03-24 17:16:24.895,-0.9971833698676024
2025-03-24 17:16:24.896,3.3981866447383546
2025-03-24 17:16:24.896,3.49393060724365
2025-03-24 17:16:24.896,-1.588190277104273
2025-03-24 17:16:24.905,-5.240728754028858
2025-03-24 17:16:24.905,-2.4158975235737405
2025-03-24 17:16:24.906,3.3143759128715966
2025-03-24 17:16:24.906,4.704460565705986
2025-03-24 17:16:24.906,0.5489410340661848
2025-03-24 17:16:24.915,-3.3970460932510447
2025-03-24 17:16:24.915,-2.6948193496418242
2025-03-24 17:16:24.916,0.4871557194380455
2025-03-24 17:16:24.916,1.646072076753845
2025-03-24 17:16:24.916,0.3656844501026025
2025-03-24 17:16:24.925,-0.2977755500158786
2025-03-24 17:16:24.925,0.7522082568189561
2025-03-24 17:16:24.926,1.2127181888346978
2025-03-24 17:16:24.926,-0.40444346589334074
2025-03-24 17:16:24.926,-2.0272925989817336
2025-03-24 17:16:24.935,-1.105931175097398
2025-03-24 17:16:24.935,1.2806239840922011
2025-03-24 17:16:24.936,1.6498926778987466
2025-03-24 17:16:24.936,-0.8414717377041557
2025-03-24 17:16:24.936,-2.7262470495217386
2025-03-24 17:16:24.945,-0.7049211540760058
2025-03-24 17:16:24.945,3.4480421970882125
2025-03-24 17:16:24.946,4.454943502375987
2025-03-24 17:16:24.946,0.24916334785549055
2025-03-24 17:16:24.946,-4.782848787355281
2025-03-24 17:16:24.955,-4.841087414191224
2025-03-24 17:16:24.955,0.011120402654386297
2025-03-24 17:16:24.956,3.89709202515645
2025-03-24 17:16:24.956,2.670046844881896
2025-03-24 17:16:24.956,-1.0189492760177894
2025-03-24 17:16:24.965,-1.8271243858427983
2025-03-24 17:16:24.965,0.8746381488654624
2025-03-24 17:16:24.965,2.553505749142413
2025-03-24 17:16:24.966,0.292285401997024
2025-03-24 17:16:24.966,-3.0186711919663294
2025-03-24 17:16:24.975,-2.8565112376737694
2025-03-24 17:16:24.975,0.5486027564015592
2025-03-24 17:16:24.975,2.5760465771216143
2025-03-24 17:16:24.976,0.620637624707284
2025-03-24 17:16:24.976,-2.2956856381060993
2025-03-24 17:16:24.985,-1.4719859544374894
2025-03-24 17:16:24.985,3.0867066491378474
2025-03-24 17:16:24.986,5.892424449899754
2025-03-24 17:16:24.986,2.169260067837185
2025-03-24 17:16:24.986,-5.740088139889726
2025-03-24 17:16:24.995,-9.572805601399901
2025-03-24 17:16:24.995,-4.0424096952137125
2025-03-24 17:16:24.995,6.078679410035657
2025-03-24 17:16:24.996,10.154683585840061
2025-03-24 17:16:24.996,3.853188804496044
2025-03-24 17:16:25.005,-5.278111411142756
2025-03-24 17:16:25.005,-6.734021571153724
2025-03-24 17:16:25.005,0.06409775505651838
2025-03-24 17:16:25.005,5.4019107335507215
2025-03-24 17:16:25.006,2.028539642318893
2025-03-24 17:16:25.015,-5.499242915868194
2025-03-24 17:16:25.015,-6.86215263976116
2025-03-24 17:16:25.015,0.6611551163673437
2025-03-24 17:16:25.016,8.629691532208296
2025-03-24 17:16:25.016,7.792130336921884
2025-03-24 17:16:25.025,-0.8919244419497294
2025-03-24 17:16:25.025,-7.827549742938361
2025-03-24 17:16:25.025,-6.248010982849792
2025-03-24 17:16:25.026,0.6336931428697735
2025-03-24 17:16:25.026,4.66471054772569
2025-03-24 17:16:25.035,2.6845809006946433
2025-03-24 17:16:25.035,-1.0228329662087434
2025-03-24 17:16:25.035,-1.5778874478292595
2025-03-24 17:16:25.035,0.37300626130382997
2025-03-24 17:16:25.036,1.0119021631759038
2025-03-24 17:16:25.045,-0.4546360234870907
2025-03-24 17:16:25.045,-1.124269402725689
2025-03-24 17:16:25.045,0.4544749124912746
2025-03-24 17:16:25.046,1.7516681319443737
2025-03-24 17:16:25.046,0.24095133844233402
2025-03-24 17:16:25.055,-2.410010777819352
2025-03-24 17:16:25.055,-2.461167556029248
2025-03-24 17:16:25.055,0.5482678663702784
2025-03-24 17:16:25.056,3.0089837422257135
2025-03-24 17:16:25.056,2.0615163067180022
2025-03-24 17:16:25.063,-0.7761715973797388
2025-03-24 17:16:25.064,-1.9159432256092583
2025-03-24 17:16:25.064,-0.4069699342431042
2025-03-24 17:16:25.064,1.2459593179784985
2025-03-24 17:16:25.064,0.6997851939149147
2025-03-24 17:16:25.073,-1.2915571025794121
2025-03-24 17:16:25.074,-2.140862865362838
2025-03-24 17:16:25.074,-0.7454953812819755
2025-03-24 17:16:25.074,1.3877244734729555
2025-03-24 17:16:25.083,2.1858899574477513
2025-03-24 17:16:25.083,1.3600571525861325
2025-03-24 17:16:25.084,0.2522148437466397
2025-03-24 17:16:25.084,-0.2775572844159878
2025-03-24 17:16:25.084,-0.8767117014196952
2025-03-24 17:16:25.093,-2.101961666428849
2025-03-24 17:16:25.093,-2.6163928256399234
2025-03-24 17:16:25.094,-0.5554736122250655
2025-03-24 17:16:25.094,3.0730461895958427
2025-03-24 17:16:25.094,4.2573801582119
2025-03-24 17:16:25.103,0.8522620821865675
2025-03-24 17:16:25.103,-3.6715255326603726
2025-03-24 17:16:25.104,-3.82203676709324
2025-03-24 17:16:25.104,0.7421055616732353
2025-03-24 17:16:25.104,4.3729783274539775
2025-03-24 17:16:25.113,2.6993827745964514
2025-03-24 17:16:25.113,-1.8712638534763384
2025-03-24 17:16:25.113,-3.9417805927757565
2025-03-24 17:16:25.114,-2.3004110757199974
2025-03-24 17:16:25.114,-0.15927774231464675
2025-03-24 17:16:25.123,0.7355832191337254
2025-03-24 17:16:25.123,2.1575670279231196
2025-03-24 17:16:25.123,4.63918708595108
2025-03-24 17:16:25.124,4.546810300873283
2025-03-24 17:16:25.124,-0.9274739833358131
2025-03-24 17:16:25.133,-7.840691628347904
2025-03-24 17:16:25.133,-8.589166277590406
2025-03-24 17:16:25.133,-1.295115841340733
2025-03-24 17:16:25.134,7.062881923197501
2025-03-24 17:16:25.134,8.4613041890248
2025-03-24 17:16:25.143,2.6900586954566155
2025-03-24 17:16:25.143,-3.5030655106358335
2025-03-24 17:16:25.143,-4.691170764895809
2025-03-24 17:16:25.144,-1.8037605145955895
2025-03-24 17:16:25.144,0.7692757852338831
2025-03-24 17:16:25.153,0.7270629041859229
2025-03-24 17:16:25.153,-0.5445414826022548
2025-03-24 17:16:25.153,-0.72594105735999
2025-03-24 17:16:25.154,0.5690083533161394
2025-03-24 17:16:25.154,1.844382862006266
2025-03-24 17:16:25.161,1.796854030834601
2025-03-24 17:16:25.162,0.6219956421291838
2025-03-24 17:16:25.162,-0.6653321460701267
2025-03-24 17:16:25.162,-1.5093671143384122
2025-03-24 17:16:25.162,-1.9162492896735515
2025-03-24 17:16:25.171,-1.6819552722901816
2025-03-24 17:16:25.172,-0.41967213941657777
2025-03-24 17:16:25.172,1.469745864783697
2025-03-24 17:16:25.172,2.675485688260052
2025-03-24 17:16:25.172,2.2758529796122486
2025-03-24 17:16:25.181,0.5656299812017412
2025-03-24 17:16:25.182,-1.5928485501225036
2025-03-24 17:16:25.182,-3.233148777256793
2025-03-24 17:16:25.182,-2.911284429835384
2025-03-24 17:16:25.191,0.3036007434103119
2025-03-24 17:16:25.192,4.347988412099167
2025-03-24 17:16:25.192,4.65185171324669
2025-03-24 17:16:25.192,-0.5048529299403689
2025-03-24 17:16:25.192,-6.204338154148632
2025-03-24 17:16:25.201,-5.551837579808803
2025-03-24 17:16:25.202,1.5465351631828566
2025-03-24 17:16:25.202,7.2539244876349125
2025-03-24 17:16:25.202,5.11417642372164
2025-03-24 17:16:25.202,-1.869869047340306
2025-03-24 17:16:25.211,-5.3301746799742045
2025-03-24 17:16:25.211,-2.4401650250372344
2025-03-24 17:16:25.212,1.215456198710466
2025-03-24 17:16:25.212,0.40740393933415814
2025-03-24 17:16:25.212,-2.2061170105446437
2025-03-24 17:16:25.221,-0.6408441430754157
2025-03-24 17:16:25.221,4.668414089395418
2025-03-24 17:16:25.222,6.506209796010809
2025-03-24 17:16:25.222,0.8475552255957131
2025-03-24 17:16:25.222,-6.8438786557914835
2025-03-24 17:16:25.231,-7.901870718855875
2025-03-24 17:16:25.231,-1.059636122333016
2025-03-24 17:16:25.232,6.12426394363368
2025-03-24 17:16:25.232,6.197547058243834
2025-03-24 17:16:25.232,-0.017373082390607364
2025-03-24 17:16:25.241,-5.033907266506042
2025-03-24 17:16:25.241,-3.447428778584686
2025-03-24 17:16:25.242,2.2331850908456072
2025-03-24 17:16:25.242,4.936257830151248
2025-03-24 17:16:25.242,1.462711555508901
2025-03-24 17:16:25.251,-3.8946220374152616
2025-03-24 17:16:25.251,-4.750779588289008
2025-03-24 17:16:25.251,-0.3078316553818467
2025-03-24 17:16:25.252,4.0454954924046875
2025-03-24 17:16:25.252,3.4820432812677735
2025-03-24 17:16:25.261,-0.7937318566680038
2025-03-24 17:16:25.261,-3.589420049210296
2025-03-24 17:16:25.262,-1.988154044102853
2025-03-24 17:16:25.262,1.76682194661264
2025-03-24 17:16:25.262,3.380817420806595
2025-03-24 17:16:25.269,1.3696498483978166
2025-03-24 17:16:25.270,-1.6717541860344056
2025-03-24 17:16:25.270,-2.3870827317742567
2025-03-24 17:16:25.270,-0.7015129878739785
2025-03-24 17:16:25.270,0.29327961688342985
2025-03-24 17:16:25.279,-1.073496292916088
2025-03-24 17:16:25.280,-1.992201499144324
2025-03-24 17:16:25.280,1.092206661548868
2025-03-24 17:16:25.280,6.168263570128864
2025-03-24 17:16:25.280,6.482492801286345
2025-03-24 17:16:25.289,-0.7291537824319737
2025-03-24 17:16:25.289,-9.106536606335922
2025-03-24 17:16:25.290,-9.737326240853195
2025-03-24 17:16:25.290,-1.650909564371419
2025-03-24 17:16:25.299,7.208063213736953
2025-03-24 17:16:25.299,9.165983157646437
2025-03-24 17:16:25.299,4.156631801102632
2025-03-24 17:16:25.299,-2.3557858076437337
2025-03-24 17:16:25.300,-5.696968282735316
2025-03-24 17:16:25.309,-4.7501686966367
2025-03-24 17:16:25.309,-0.9891269198250042
2025-03-24 17:16:25.309,2.682559666092163
