timestamp,bandpass_and_notch
2025-03-24 16:48:05.785,-2.7940540820759137
2025-03-24 16:48:05.786,-2.999055769121162
2025-03-24 16:48:05.786,-0.1888565397539594
2025-03-24 16:48:05.793,2.5460338411853933
2025-03-24 16:48:05.794,2.6204503947428432
2025-03-24 16:48:05.794,0.4083266420806911
2025-03-24 16:48:05.794,-1.6727805286970767
2025-03-24 16:48:05.803,-1.8474007733392752
2025-03-24 16:48:05.803,-0.5121957286828839
2025-03-24 16:48:05.804,0.5940822171459548
2025-03-24 16:48:05.804,0.42007461096106236
2025-03-24 16:48:05.804,-0.2589273592203758
2025-03-24 16:48:05.813,0.10971777546675102
2025-03-24 16:48:05.813,1.566421439101026
2025-03-24 16:48:05.813,2.0715306109936398
2025-03-24 16:48:05.814,0.033244895808514675
2025-03-24 16:48:05.814,-3.095998279515136
2025-03-24 16:48:05.821,-3.9515441422920783
2025-03-24 16:48:05.822,-1.0926149957241493
2025-03-24 16:48:05.822,3.0901619828256903
2025-03-24 16:48:05.822,4.658707453513929
2025-03-24 16:48:05.831,2.165636773118467
2025-03-24 16:48:05.831,-1.8196650446449778
2025-03-24 16:48:05.832,-3.4852046384216395
2025-03-24 16:48:05.832,-1.8836648900787543
2025-03-24 16:48:05.832,0.4661637670104441
2025-03-24 16:48:05.841,1.0476979983923058
2025-03-24 16:48:05.841,0.2015092026098084
2025-03-24 16:48:05.841,-0.0937693471782098
2025-03-24 16:48:05.842,0.7634933804544708
2025-03-24 16:48:05.842,1.430942296291876
2025-03-24 16:48:05.851,0.798215166439256
2025-03-24 16:48:05.851,-0.553128510365068
2025-03-24 16:48:05.851,-1.4786253593132053
2025-03-24 16:48:05.852,-1.7304407094104342
2025-03-24 16:48:05.852,-1.4243133676891575
2025-03-24 16:48:05.859,-0.12811828320590538
2025-03-24 16:48:05.860,2.0975198879297214
2025-03-24 16:48:05.860,3.477234879474951
2025-03-24 16:48:05.860,2.0934448586232666
2025-03-24 16:48:05.869,-1.3772970263302653
2025-03-24 16:48:05.870,-3.9232861596062
2025-03-24 16:48:05.870,-3.4078704952742056
2025-03-24 16:48:05.870,-0.5229346390002133
2025-03-24 16:48:05.870,2.499457614038696
2025-03-24 16:48:05.879,3.923825820641618
2025-03-24 16:48:05.879,2.9605306127011417
2025-03-24 16:48:05.879,-0.27836374854736723
2025-03-24 16:48:05.879,-3.9886981711375813
2025-03-24 16:48:05.880,-4.893857571825413
2025-03-24 16:48:05.887,-1.276464159624163
2025-03-24 16:48:05.888,4.086480426544283
2025-03-24 16:48:05.888,5.760636040899456
2025-03-24 16:48:05.888,1.4766058041442802
2025-03-24 16:48:05.888,-4.6499724033543615
2025-03-24 16:48:05.897,-6.00344850150278
2025-03-24 16:48:05.897,-0.7903596634089189
2025-03-24 16:48:05.898,5.570414049343373
2025-03-24 16:48:05.898,6.240255245972509
2025-03-24 16:48:05.905,0.45218573247364385
2025-03-24 16:48:05.906,-5.901795306941544
2025-03-24 16:48:05.906,-6.686863412307477
2025-03-24 16:48:05.906,-1.3700959570520277
2025-03-24 16:48:05.906,5.1047422681414885
2025-03-24 16:48:05.915,7.054703214323211
2025-03-24 16:48:05.916,2.912377151873285
2025-03-24 16:48:05.916,-3.522819849242418
2025-03-24 16:48:05.916,-6.539132767075812
2025-03-24 16:48:05.925,-3.786905071846533
2025-03-24 16:48:05.925,1.727057322585621
2025-03-24 16:48:05.925,4.904026905736806
2025-03-24 16:48:05.926,3.487298364132895
2025-03-24 16:48:05.926,-0.39232736488587167
2025-03-24 16:48:05.933,-3.0079036732237197
2025-03-24 16:48:05.934,-2.585811807328981
2025-03-24 16:48:05.934,-0.1757279168880026
2025-03-24 16:48:05.934,1.9505652818382035
2025-03-24 16:48:05.943,2.1504245631351186
2025-03-24 16:48:05.943,0.3630957806015268
2025-03-24 16:48:05.943,-1.8987211211320327
2025-03-24 16:48:05.944,-2.6129382752799404
2025-03-24 16:48:05.944,-0.9089857733011029
2025-03-24 16:48:05.951,2.01980260108688
2025-03-24 16:48:05.952,3.670945171757803
2025-03-24 16:48:05.952,2.236050594114757
2025-03-24 16:48:05.952,-1.5977831335390285
2025-03-24 16:48:05.952,-4.732044739793664
2025-03-24 16:48:05.961,-4.094560271951154
2025-03-24 16:48:05.962,0.3885499743144727
2025-03-24 16:48:05.962,5.142537557521666
2025-03-24 16:48:05.962,5.777070642980827
2025-03-24 16:48:05.971,1.2903306195049695
2025-03-24 16:48:05.972,-4.493239630729094
2025-03-24 16:48:05.972,-6.322812349136625
2025-03-24 16:48:05.972,-2.6419211668464344
2025-03-24 16:48:05.972,2.968939062215749
2025-03-24 16:48:05.972,5.437042972450382
2025-03-24 16:48:05.981,2.998198499901517
2025-03-24 16:48:05.982,-1.4837100505033256
2025-03-24 16:48:05.982,-3.6816880848326043
2025-03-24 16:48:05.982,-2.178776156066282
2025-03-24 16:48:05.991,0.5781003085335892
2025-03-24 16:48:05.991,1.6351387918607696
2025-03-24 16:48:05.991,0.8092173625495898
2025-03-24 16:48:05.991,-0.05402472782121788
2025-03-24 16:48:05.992,0.011475160899952278
2025-03-24 16:48:05.999,0.27460641041534706
2025-03-24 16:48:05.999,-0.055656687337495465
2025-03-24 16:48:06.000,-0.6808511377464153
2025-03-24 16:48:06.000,-0.8468529477758354
2025-03-24 16:48:06.009,-0.32860224330661486
2025-03-24 16:48:06.009,0.475453949602423
2025-03-24 16:48:06.010,0.9838806553980317
2025-03-24 16:48:06.010,0.8239799759729507
2025-03-24 16:48:06.010,0.13586301497406653
2025-03-24 16:48:06.017,-0.5082030010868116
2025-03-24 16:48:06.018,-0.7988703973572188
2025-03-24 16:48:06.018,-0.9781989177030592
2025-03-24 16:48:06.018,-0.9611610761638547
2025-03-24 16:48:06.018,0.049811229390737705
2025-03-24 16:48:06.027,2.02501526527998
2025-03-24 16:48:06.028,3.00050086155321
2025-03-24 16:48:06.028,1.1125761873691369
2025-03-24 16:48:06.028,-2.5360087499532433
2025-03-24 16:48:06.037,-4.49240496706247
2025-03-24 16:48:06.037,-2.583312971647116
2025-03-24 16:48:06.038,1.823039886024685
2025-03-24 16:48:06.038,5.050363245134472
2025-03-24 16:48:06.038,4.18029835913673
2025-03-24 16:48:06.045,-0.4698045128071684
2025-03-24 16:48:06.046,-5.119668897345282
2025-03-24 16:48:06.046,-5.362294749456746
2025-03-24 16:48:06.046,-0.47879721784542006
2025-03-24 16:48:06.055,5.1089047711149975
2025-03-24 16:48:06.055,5.881851727190773
2025-03-24 16:48:06.055,1.032216760023609
2025-03-24 16:48:06.056,-4.6819610660077755
2025-03-24 16:48:06.056,-6.040879275599514
2025-03-24 16:48:06.063,-2.288418315494308
2025-03-24 16:48:06.064,3.0738205520220303
2025-03-24 16:48:06.064,5.933031173318938
2025-03-24 16:48:06.064,4.47751036783759
2025-03-24 16:48:06.064,-0.12720527199023968
2025-03-24 16:48:06.073,-4.721546335106042
2025-03-24 16:48:06.074,-6.148294950710301
2025-03-24 16:48:06.074,-3.332459653423151
2025-03-24 16:48:06.074,1.8859720526449597
2025-03-24 16:48:06.083,5.87704435833459
2025-03-24 16:48:06.083,5.739256514644582
2025-03-24 16:48:06.083,1.5216265123672512
2025-03-24 16:48:06.084,-3.665426792851407
2025-03-24 16:48:06.084,-5.970307351273495
2025-03-24 16:48:06.093,-3.8146394331508895
2025-03-24 16:48:06.093,0.8615914037977951
2025-03-24 16:48:06.093,4.287855151586702
2025-03-24 16:48:06.093,4.087947753789815
2025-03-24 16:48:06.094,1.056371612683121
2025-03-24 16:48:06.101,-1.9912286587533394
2025-03-24 16:48:06.101,-2.7734469584791226
2025-03-24 16:48:06.102,-1.213010557699016
2025-03-24 16:48:06.102,0.7123064892025369
2025-03-24 16:48:06.111,0.8602009261574463
2025-03-24 16:48:06.111,-0.6585962279401523
2025-03-24 16:48:06.112,-1.2809225338409782
2025-03-24 16:48:06.112,0.8005882855437673
2025-03-24 16:48:06.112,3.6045978979737536
2025-03-24 16:48:06.119,3.132798429133991
2025-03-24 16:48:06.120,-1.413839605744619
2025-03-24 16:48:06.120,-5.699408550526782
2025-03-24 16:48:06.120,-4.832067244970908
2025-03-24 16:48:06.129,0.7877290501104771
2025-03-24 16:48:06.129,5.646689255608617
2025-03-24 16:48:06.130,5.156365430828246
2025-03-24 16:48:06.130,0.312670036511903
2025-03-24 16:48:06.130,-3.949310250548645
2025-03-24 16:48:06.139,-4.04321020793284
2025-03-24 16:48:06.139,-0.8170457716006992
2025-03-24 16:48:06.139,2.0950647423482494
2025-03-24 16:48:06.139,2.2741357877128943
2025-03-24 16:48:06.140,0.5148033381556407
2025-03-24 16:48:06.147,-0.9172935011842394
2025-03-24 16:48:06.148,-0.985607326655473
2025-03-24 16:48:06.148,-0.21244152165846605
2025-03-24 16:48:06.148,0.6533248538789369
2025-03-24 16:48:06.148,1.0657017393838482
2025-03-24 16:48:06.157,0.43771897002964677
2025-03-24 16:48:06.158,-1.144906377464699
2025-03-24 16:48:06.158,-2.213050736444927
2025-03-24 16:48:06.158,-1.1926141550538227
2025-03-24 16:48:06.167,1.4739121786225235
2025-03-24 16:48:06.167,3.40358148499831
2025-03-24 16:48:06.168,2.6683309684470355
2025-03-24 16:48:06.168,-0.4779487105457836
2025-03-24 16:48:06.168,-3.9955114805542267
2025-03-24 16:48:06.177,-5.202211546722574
2025-03-24 16:48:06.177,-2.1578901185244503
2025-03-24 16:48:06.177,4.00908081562161
2025-03-24 16:48:06.178,8.163688883459658
2025-03-24 16:48:06.178,5.271859322536931
2025-03-24 16:48:06.185,-3.3182693274892
2025-03-24 16:48:06.186,-9.743367481697701
2025-03-24 16:48:06.186,-7.473391675800072
2025-03-24 16:48:06.186,1.6033050898299934
2025-03-24 16:48:06.193,9.02708185555692
2025-03-24 16:48:06.194,8.209253507482101
2025-03-24 16:48:06.194,0.4898575297030469
2025-03-24 16:48:06.194,-6.724376100024766
2025-03-24 16:48:06.203,-7.268178052519912
2025-03-24 16:48:06.203,-1.728423522564945
2025-03-24 16:48:06.204,3.9269989492750796
2025-03-24 16:48:06.204,4.758379662425897
2025-03-24 16:48:06.204,1.456355123794816
2025-03-24 16:48:06.213,-1.4973282267097476
2025-03-24 16:48:06.213,-1.4301951978330807
2025-03-24 16:48:06.213,0.009363390815052247
2025-03-24 16:48:06.214,0.006992561151577696
2025-03-24 16:48:06.214,-1.3982281213937455
2025-03-24 16:48:06.221,-1.7458602643506358
2025-03-24 16:48:06.222,0.2193098759019664
2025-03-24 16:48:06.222,2.8071335188165687
2025-03-24 16:48:06.222,3.258335711104681
2025-03-24 16:48:06.222,0.6327809980681172
2025-03-24 16:48:06.233,-3.102359740569808
2025-03-24 16:48:06.233,-4.568491897953343
2025-03-24 16:48:06.233,-1.9942491393120434
2025-03-24 16:48:06.234,2.7656801896576417
2025-03-24 16:48:06.234,5.50503338221947
2025-03-24 16:48:06.241,3.527783694299477
2025-03-24 16:48:06.241,-1.6293522753128187
2025-03-24 16:48:06.242,-5.519801130540745
2025-03-24 16:48:06.242,-4.886720508769435
2025-03-24 16:48:06.251,-0.4314700494157786
2025-03-24 16:48:06.251,4.170127649486278
2025-03-24 16:48:06.251,5.508156201896529
2025-03-24 16:48:06.252,2.857735515930977
2025-03-24 16:48:06.252,-1.708797901413662
2025-03-24 16:48:06.260,-4.97774525511026
2025-03-24 16:48:06.260,-4.709795257969614
2025-03-24 16:48:06.260,-1.0531809996497536
2025-03-24 16:48:06.260,3.418647754203007
2025-03-24 16:48:06.260,5.285194430501334
2025-03-24 16:48:06.269,2.9796908528239276
2025-03-24 16:48:06.270,-1.4850706336337496
2025-03-24 16:48:06.270,-4.1680852009527065
2025-03-24 16:48:06.270,-3.1511783135270353
2025-03-24 16:48:06.270,-0.24830705884233883
2025-03-24 16:48:06.279,1.5949368014538656
2025-03-24 16:48:06.280,1.6586030906120626
2025-03-24 16:48:06.280,1.3673154509919467
2025-03-24 16:48:06.280,1.5019064925339598
2025-03-24 16:48:06.289,0.8716112487701605
2025-03-24 16:48:06.289,-1.6018293034726538
2025-03-24 16:48:06.290,-4.26521827219815
2025-03-24 16:48:06.290,-3.745815961177237
2025-03-24 16:48:06.290,0.8431963482053875
2025-03-24 16:48:06.299,5.819651142648873
2025-03-24 16:48:06.299,6.237022662779527
2025-03-24 16:48:06.299,1.0892315591524748
2025-03-24 16:48:06.300,-5.42681013423391
2025-03-24 16:48:06.300,-7.758240447098536
2025-03-24 16:48:06.307,-3.8769718516500578
2025-03-24 16:48:06.308,3.159801801519192
2025-03-24 16:48:06.308,7.803828592110955
2025-03-24 16:48:06.308,6.388896153687899
2025-03-24 16:48:06.317,0.03639385656243599
2025-03-24 16:48:06.317,-6.130200719612568
2025-03-24 16:48:06.317,-7.216556140992246
2025-03-24 16:48:06.318,-2.7871749164453075
2025-03-24 16:48:06.318,3.0470037903200713
2025-03-24 16:48:06.327,5.733659340708344
2025-03-24 16:48:06.327,4.080502353924311
2025-03-24 16:48:06.327,0.24487771768796612
2025-03-24 16:48:06.328,-2.8746069959978855
2025-03-24 16:48:06.328,-3.6816199091626474
2025-03-24 16:48:06.335,-2.2205110766277842
2025-03-24 16:48:06.336,0.32814989268400135
2025-03-24 16:48:06.336,2.280912214876747
2025-03-24 16:48:06.336,2.3538577114185952
2025-03-24 16:48:06.345,0.7036924540997256
2025-03-24 16:48:06.346,-1.0188017627353916
2025-03-24 16:48:06.346,-1.239031151668804
2025-03-24 16:48:06.346,-0.13603318614423227
2025-03-24 16:48:06.346,0.6552993006157241
2025-03-24 16:48:06.355,0.009104025247719943
2025-03-24 16:48:06.355,-1.3580909325471628
2025-03-24 16:48:06.355,-1.5696162828188829
2025-03-24 16:48:06.356,0.3845209097640261
2025-03-24 16:48:06.356,3.1127739613487675
2025-03-24 16:48:06.364,3.584366771521393
2025-03-24 16:48:06.364,0.23221230466525775
2025-03-24 16:48:06.364,-4.5073746953586475
2025-03-24 16:48:06.364,-5.754858816953394
2025-03-24 16:48:06.373,-1.3334887411319465
2025-03-24 16:48:06.373,5.015129812634558
2025-03-24 16:48:06.373,6.929171660948888
2025-03-24 16:48:06.374,2.292156597441629
2025-03-24 16:48:06.374,-4.339346278641616
2025-03-24 16:48:06.382,-6.697230968533596
2025-03-24 16:48:06.382,-3.110773313840949
2025-03-24 16:48:06.382,2.6850104576855327
2025-03-24 16:48:06.382,5.7558700287032405
2025-03-24 16:48:06.391,4.015762253089776
2025-03-24 16:48:06.391,-0.8227015195841422
2025-03-24 16:48:06.392,-4.848006011595423
2025-03-24 16:48:06.392,-4.771941888186857
2025-03-24 16:48:06.392,-0.5870311137041828
2025-03-24 16:48:06.401,4.0395146336244
2025-03-24 16:48:06.401,4.84888190684393
2025-03-24 16:48:06.401,1.205759173690259
2025-03-24 16:48:06.402,-3.1390728519456204
2025-03-24 16:48:06.402,-3.9818129382107044
2025-03-24 16:48:06.409,-0.9487047510875014
2025-03-24 16:48:06.410,2.4983825503313017
2025-03-24 16:48:06.410,2.8087290272496546
2025-03-24 16:48:06.410,-0.18169574501507227
2025-03-24 16:48:06.410,-3.0540879960790703
2025-03-24 16:48:06.419,-2.1923252936623627
2025-03-24 16:48:06.420,1.9975359083432536
2025-03-24 16:48:06.420,4.783219938302524
2025-03-24 16:48:06.420,2.251344395160823
2025-03-24 16:48:06.429,-3.570936204401073
2025-03-24 16:48:06.429,-6.34589270580189
2025-03-24 16:48:06.429,-2.590967705837196
2025-03-24 16:48:06.430,4.046247701787595
2025-03-24 16:48:06.430,6.656364553057283
2025-03-24 16:48:06.437,2.652076858461552
2025-03-24 16:48:06.438,-3.6200288032019214
2025-03-24 16:48:06.438,-5.832027894426091
2025-03-24 16:48:06.438,-2.2103663117925096
2025-03-24 16:48:06.448,3.1732432602780807
2025-03-24 16:48:06.448,4.8325052767631425
2025-03-24 16:48:06.448,1.2690920090345925
2025-03-24 16:48:06.448,-3.540391474962762
2025-03-24 16:48:06.448,-4.14713891723224
2025-03-24 16:48:06.457,0.32503953007064407
2025-03-24 16:48:06.457,4.711817393336161
2025-03-24 16:48:06.458,3.538166995477023
2025-03-24 16:48:06.458,-2.2151442710196916
2025-03-24 16:48:06.458,-5.841013913418514
2025-03-24 16:48:06.466,-2.8623351894863585
2025-03-24 16:48:06.466,3.4538918797192646
2025-03-24 16:48:06.466,5.975143521456613
2025-03-24 16:48:06.466,2.0983565809781686
2025-03-24 16:48:06.466,-3.593803100497631
2025-03-24 16:48:06.475,-4.953285242166711
2025-03-24 16:48:06.476,-0.9801806042221097
2025-03-24 16:48:06.476,3.545910495365869
2025-03-24 16:48:06.476,3.483846517185569
2025-03-24 16:48:06.485,-0.9650665186802955
2025-03-24 16:48:06.485,-4.316780504757697
2025-03-24 16:48:06.486,-2.140982618124961
2025-03-24 16:48:06.486,3.309294137465416
2025-03-24 16:48:06.486,5.422745669583046
2025-03-24 16:48:06.494,1.228469661953334
2025-03-24 16:48:06.494,-4.768112259504393
2025-03-24 16:48:06.494,-5.7851055857792435
2025-03-24 16:48:06.494,-0.6977601264669044
2025-03-24 16:48:06.494,4.805919431452197
2025-03-24 16:48:06.503,4.9621750176654995
2025-03-24 16:48:06.504,0.23433037281282165
2025-03-24 16:48:06.504,-3.9741696884987063
2025-03-24 16:48:06.504,-3.636714827847542
2025-03-24 16:48:06.512,0.24525996273756884
2025-03-24 16:48:06.512,3.5157552989510323
2025-03-24 16:48:06.512,2.9732168968160213
2025-03-24 16:48:06.512,-0.9410750266386205
2025-03-24 16:48:06.512,-4.37820309351332
2025-03-24 16:48:06.521,-3.395471724740467
2025-03-24 16:48:06.522,1.81184840265593
2025-03-24 16:48:06.522,6.194712944380292
2025-03-24 16:48:06.522,4.636991812690193
2025-03-24 16:48:06.532,-2.153679952397621
2025-03-24 16:48:06.532,-7.596880877463512
2025-03-24 16:48:06.532,-5.988282247657372
2025-03-24 16:48:06.532,1.3002247852321225
2025-03-24 16:48:06.532,7.313371910161386
2025-03-24 16:48:06.541,6.716023398402504
2025-03-24 16:48:06.541,0.5742746232635976
2025-03-24 16:48:06.541,-5.436525520604026
2025-03-24 16:48:06.542,-6.406420703394204
2025-03-24 16:48:06.542,-2.1425924490258934
2025-03-24 16:48:06.550,3.094696597995586
2025-03-24 16:48:06.550,4.719276978784757
2025-03-24 16:48:06.550,2.1375009883090534
2025-03-24 16:48:06.550,-1.2008012845838518
2025-03-24 16:48:06.550,-2.047172298233036
2025-03-24 16:48:06.559,-0.7360936093966353
2025-03-24 16:48:06.559,0.2044709521161863
2025-03-24 16:48:06.560,-0.2478867357178686
2025-03-24 16:48:06.560,-0.7288003293688504
2025-03-24 16:48:06.569,-0.028193938736263063
2025-03-24 16:48:06.569,1.0804475347156162
2025-03-24 16:48:06.569,1.128736682606871
2025-03-24 16:48:06.570,0.07039647119411878
2025-03-24 16:48:06.570,-0.6988186286505228
2025-03-24 16:48:06.578,-0.21150342409937875
2025-03-24 16:48:06.578,0.6563400660857447
2025-03-24 16:48:06.578,0.10215000660539311
2025-03-24 16:48:06.578,-1.9376295866342887
2025-03-24 16:48:06.587,-2.783186011692662
2025-03-24 16:48:06.587,-0.04289920211192241
2025-03-24 16:48:06.588,4.524132832527871
2025-03-24 16:48:06.588,5.890947255007537
2025-03-24 16:48:06.588,1.286433852628851
2025-03-24 16:48:06.597,-5.973941030966776
2025-03-24 16:48:06.597,-9.008298760988236
2025-03-24 16:48:06.598,-4.0249009485049605
2025-03-24 16:48:06.598,5.355366117200786
2025-03-24 16:48:06.598,10.755867196659581
2025-03-24 16:48:06.606,6.904318632378155
2025-03-24 16:48:06.606,-2.863670243487619
2025-03-24 16:48:06.606,-9.629189630172398
2025-03-24 16:48:06.606,-7.81638464096438
2025-03-24 16:48:06.615,-0.42725079802001614
