timestamp,bandpass_and_notch
2025-03-24 17:17:59.461,-0.23291077666727653
2025-03-24 17:17:59.461,-5.483426042515454
2025-03-24 17:17:59.461,-6.134634414957363
2025-03-24 17:17:59.461,0.7853987178427491
2025-03-24 17:17:59.462,9.023636491853326
2025-03-24 17:17:59.471,7.4787970711647995
2025-03-24 17:17:59.471,-5.088581882310293
2025-03-24 17:17:59.471,-14.434200354815287
2025-03-24 17:17:59.471,-6.884162526476043
2025-03-24 17:17:59.479,11.098713801399986
2025-03-24 17:17:59.479,18.10256772871574
2025-03-24 17:17:59.479,4.394817260390652
2025-03-24 17:17:59.480,-14.565201866342784
2025-03-24 17:17:59.480,-16.741404616620947
2025-03-24 17:17:59.489,-0.6084748862021749
2025-03-24 17:17:59.489,13.976894906505224
2025-03-24 17:17:59.489,10.967857805486355
2025-03-24 17:17:59.489,-3.543404320811547
2025-03-24 17:17:59.499,-11.367635215212811
2025-03-24 17:17:59.499,-4.972669433914458
2025-03-24 17:17:59.499,5.967436299376613
2025-03-24 17:17:59.499,8.910149017455417
2025-03-24 17:17:59.499,2.6524620267446815
2025-03-24 17:17:59.508,-4.564851575920679
2025-03-24 17:17:59.509,-6.259141187076696
2025-03-24 17:17:59.509,-3.223484618817496
2025-03-24 17:17:59.509,0.1338855794308296
2025-03-24 17:17:59.509,1.395422661164436
2025-03-24 17:17:59.518,1.7228569549857056
2025-03-24 17:17:59.519,3.306943805583297
2025-03-24 17:17:59.519,5.69513289949737
2025-03-24 17:17:59.519,4.974040333252628
2025-03-24 17:17:59.519,-1.9139182226253124
2025-03-24 17:17:59.527,-11.405711959738706
2025-03-24 17:17:59.527,-14.1149435904188
2025-03-24 17:17:59.527,-4.26438751038103
2025-03-24 17:17:59.527,11.918987359319356
2025-03-24 17:17:59.535,20.058116707456932
2025-03-24 17:17:59.535,11.491034886984641
2025-03-24 17:17:59.535,-7.3751286519448085
2025-03-24 17:17:59.536,-20.29613327813458
2025-03-24 17:17:59.536,-15.899324886290984
2025-03-24 17:17:59.545,1.8890813287154888
2025-03-24 17:17:59.545,17.008716616231446
2025-03-24 17:17:59.545,15.831309621383118
2025-03-24 17:17:59.545,0.4921102410333311
2025-03-24 17:17:59.555,-12.905282447926911
2025-03-24 17:17:59.555,-11.439862498936893
2025-03-24 17:17:59.555,0.47176252028050036
2025-03-24 17:17:59.555,7.645538619223641
2025-03-24 17:17:59.555,3.8251103971435003
2025-03-24 17:17:59.565,-1.7139893975877885
2025-03-24 17:17:59.565,0.3452023058731983
2025-03-24 17:17:59.565,4.757772571233807
2025-03-24 17:17:59.565,0.47831320017038204
2025-03-24 17:17:59.565,-9.946006370459523
2025-03-24 17:17:59.573,-11.010115359688756
2025-03-24 17:17:59.573,3.270002811256411
2025-03-24 17:17:59.573,17.405228579733137
2025-03-24 17:17:59.573,12.66345642468405
2025-03-24 17:17:59.574,-7.650650534863399
2025-03-24 17:17:59.583,-20.296618646228154
2025-03-24 17:17:59.583,-10.071044886126064
2025-03-24 17:17:59.583,11.35279427621725
2025-03-24 17:17:59.583,19.006094007993095
2025-03-24 17:17:59.591,4.369537539657636
2025-03-24 17:17:59.591,-14.218795079267432
2025-03-24 17:17:59.591,-13.73324732250778
2025-03-24 17:17:59.592,4.5161689697060785
2025-03-24 17:17:59.592,15.635335842533385
2025-03-24 17:17:59.601,3.4565043422983224
2025-03-24 17:17:59.601,-16.25116504227103
2025-03-24 17:17:59.601,-14.84720709725218
2025-03-24 17:17:59.601,10.003062548749716
2025-03-24 17:17:59.609,27.79725516881059
2025-03-24 17:17:59.609,13.16000211273431
2025-03-24 17:17:59.609,-20.146538692044807
2025-03-24 17:17:59.609,-34.2536299707471
2025-03-24 17:17:59.617,-12.673063463024615
2025-03-24 17:17:59.617,20.87868037256676
2025-03-24 17:17:59.617,31.652566392947328
2025-03-24 17:17:59.618,12.653184277030505
2025-03-24 17:17:59.618,-12.447321523674525
2025-03-24 17:17:59.627,-19.84171146116696
2025-03-24 17:17:59.627,-9.584664751539675
2025-03-24 17:17:59.627,1.6656142689207032
2025-03-24 17:17:59.627,3.6095831528150146
2025-03-24 17:17:59.637,1.4141726564441852
2025-03-24 17:17:59.637,3.8969859558763504
2025-03-24 17:17:59.637,9.596918057669503
2025-03-24 17:17:59.637,8.8274360957722
2025-03-24 17:17:59.637,-2.2665595019043345
2025-03-24 17:17:59.646,-14.52918989343434
2025-03-24 17:17:59.647,-15.08622059672693
2025-03-24 17:17:59.647,-2.1296101093842346
2025-03-24 17:17:59.647,12.257151283681454
2025-03-24 17:17:59.647,14.481034703643322
2025-03-24 17:17:59.657,3.410815182309836
2025-03-24 17:17:59.657,-8.789952478337797
2025-03-24 17:17:59.657,-9.69775718602822
2025-03-24 17:17:59.657,0.13944076319476117
2025-03-24 17:17:59.657,8.253849399336744
2025-03-24 17:17:59.665,5.001796070754195
2025-03-24 17:17:59.665,-4.981408961712982
2025-03-24 17:17:59.665,-8.892205466638542
2025-03-24 17:17:59.666,-2.034620349166949
2025-03-24 17:17:59.666,6.703198664128761
2025-03-24 17:17:59.675,6.959527039745072
2025-03-24 17:17:59.675,-0.10105118898611942
2025-03-24 17:17:59.675,-4.8100269994627824
2025-03-24 17:17:59.675,-2.358545816485299
2025-03-24 17:17:59.685,2.143578448039782
2025-03-24 17:17:59.685,2.17982113812082
2025-03-24 17:17:59.685,-1.4328620757440262
2025-03-24 17:17:59.685,-3.057091256413873
2025-03-24 17:17:59.685,-0.6596214993608471
2025-03-24 17:17:59.695,2.093531489004145
2025-03-24 17:17:59.695,1.7007868747895052
2025-03-24 17:17:59.695,-0.5833974583237713
2025-03-24 17:17:59.695,-1.2291364683354808
2025-03-24 17:17:59.695,0.5815045930142291
2025-03-24 17:17:59.705,2.2774548360693987
2025-03-24 17:17:59.705,1.4919620079523292
2025-03-24 17:17:59.705,-1.1689969084074692
2025-03-24 17:17:59.705,-3.0692432490930606
2025-03-24 17:17:59.705,-2.482308234744698
2025-03-24 17:17:59.715,-0.24242122869461463
2025-03-24 17:17:59.715,1.4743414172526401
2025-03-24 17:17:59.715,1.7554498484003442
2025-03-24 17:17:59.715,1.6292732883943393
2025-03-24 17:17:59.715,1.7956331377657835
2025-03-24 17:17:59.725,0.9560686503593555
2025-03-24 17:17:59.725,-1.9593632574499633
2025-03-24 17:17:59.725,-4.652429553444444
2025-03-24 17:17:59.725,-3.1712651284373026
2025-03-24 17:17:59.725,2.4208791246299395
2025-03-24 17:17:59.735,6.3318596406131995
2025-03-24 17:17:59.735,3.1955647790935986
2025-03-24 17:17:59.735,-4.636204033704619
2025-03-24 17:17:59.735,-8.249308884756477
2025-03-24 17:17:59.735,-1.971880160326774
2025-03-24 17:17:59.743,8.746505806578243
2025-03-24 17:17:59.743,11.546251912262381
2025-03-24 17:17:59.743,0.9897647359510093
