Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:12:06.300,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-30 17:12:06.333,4.0,0.009950225711481844,0.0029831334666706975
2025-03-30 17:12:06.366,1.0,0.002480254403131115,0.0034791793916370477
2025-03-30 17:12:06.400,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:12:06.433,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 17:12:06.466,1.0,0.002480254403131115,0.003975225316603399
2025-03-30 17:12:06.500,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-30 17:12:06.533,1.0,0.002480254403131115,0.0019851851299669022
2025-03-30 17:12:06.566,2.0,0.004965367286973555,0.0029782536317017405
2025-03-30 17:12:06.600,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-30 17:12:06.633,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 17:12:06.666,3.0,0.00745535294117647,0.0039732733393108115
2025-03-30 17:12:06.700,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:12:06.733,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 17:12:06.766,3.0,0.00745535294117647,0.004968293046919883
2025-03-30 17:12:06.800,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 17:12:06.833,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 17:12:06.866,3.0,0.00745535294117647,0.004968293046919883
2025-03-30 17:12:06.900,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 17:12:06.933,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 17:12:06.966,3.0,0.00745535294117647,0.0054662901777604665
2025-03-30 17:12:07.000,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-30 17:12:07.033,2.0,0.004965367286973555,0.003975224545185044
2025-03-30 17:12:07.066,4.0,0.009950225711481844,0.0059652647318215405
2025-03-30 17:12:07.100,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-30 17:12:07.133,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 17:12:07.166,5.0,0.01245,0.006466197012745663
2025-03-30 17:12:07.200,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 17:12:07.233,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 17:12:07.266,3.0,0.00745535294117647,0.005470199881916101
2025-03-30 17:12:07.300,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 17:12:07.333,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 17:12:07.366,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 17:12:07.400,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 17:12:07.433,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-30 17:12:07.466,4.0,0.009950225711481844,0.0029831334666706975
2025-03-30 17:12:07.500,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-30 17:12:07.533,1.0,0.002480254403131115,0.0024861108899022094
2025-03-30 17:12:07.566,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:12:07.600,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:12:07.633,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:12:07.666,3.0,0.00745535294117647,0.004473222447443982
2025-03-30 17:12:07.700,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 17:12:07.733,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 17:12:07.766,5.0,0.01245,0.004477131380181262
2025-03-30 17:12:07.800,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-30 17:12:07.833,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 17:12:07.866,5.0,0.01245,0.0054760607919459685
2025-03-30 17:12:07.900,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:12:07.933,2.0,0.004965367286973555,0.004475180174307029
2025-03-30 17:12:07.966,5.0,0.01245,0.006965175218647157
2025-03-30 17:12:08.000,0.0,2.4778299362446716e-08,0.006469129293680807
2025-03-30 17:12:08.033,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 17:12:08.066,5.0,0.01245,0.005973083368714456
2025-03-30 17:12:08.100,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 17:12:08.133,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:12:08.166,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 17:12:08.200,2.0,0.004965367286973555,0.006970067346778151
2025-03-30 17:12:08.233,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-30 17:12:08.266,6.0,0.014954690265486724,0.006974959474909146
2025-03-30 17:12:08.300,1.0,0.002480254403131115,0.007471005399875497
2025-03-30 17:12:08.333,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-30 17:12:08.366,5.0,0.01245,0.005976998845043313
2025-03-30 17:12:08.400,2.0,0.004965367286973555,0.006970067346778151
2025-03-30 17:12:08.433,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 17:12:08.466,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 17:12:08.500,4.0,0.009950225711481844,0.006964194143586247
2025-03-30 17:12:08.533,2.0,0.004965367286973555,0.005467267600980957
2025-03-30 17:12:08.566,2.0,0.004965367286973555,0.005467267600980958
2025-03-30 17:12:08.600,0.0,2.4778299362446716e-08,0.005467267600980958
2025-03-30 17:12:08.633,2.0,0.004965367286973555,0.004969270470140375
2025-03-30 17:12:08.666,2.0,0.004965367286973555,0.003972298785238717
2025-03-30 17:12:08.700,1.0,0.002480254403131115,0.0034752762084702287
2025-03-30 17:12:08.733,2.0,0.004965367286973555,0.0034752762084702283
2025-03-30 17:12:08.766,2.0,0.004965367286973555,0.0044683447102050675
2025-03-30 17:12:08.800,2.0,0.004965367286973555,0.0044683447102050675
2025-03-30 17:12:08.833,0.0,2.4778299362446716e-08,0.0034752762084702287
2025-03-30 17:12:08.866,3.0,0.00745535294117647,0.004470295916079299
2025-03-30 17:12:08.900,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:12:08.933,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 17:12:08.966,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 17:12:09.000,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 17:12:09.033,1.0,0.002480254403131115,0.002980204837575973
2025-03-30 17:12:09.066,3.0,0.00745535294117647,0.004471270470151395
2025-03-30 17:12:09.100,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-30 17:12:09.133,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 17:12:09.166,3.0,0.00745535294117647,0.004969267600991978
2025-03-30 17:12:09.200,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-30 17:12:09.233,2.0,0.004965367286973555,0.003975224545185044
2025-03-30 17:12:09.266,4.0,0.009950225711481844,0.0059652647318215405
2025-03-30 17:12:09.300,1.0,0.002480254403131115,0.004970245024212469
2025-03-30 17:12:09.333,1.0,0.002480254403131115,0.003975225316603399
2025-03-30 17:12:09.366,4.0,0.009950225711481844,0.005965265503239895
2025-03-30 17:12:09.400,0.0,2.4778299362446716e-08,0.004972197001505057
2025-03-30 17:12:09.433,1.0,0.002480254403131115,0.0034782027398349105
2025-03-30 17:12:09.466,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 17:12:09.500,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:12:09.533,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:12:09.566,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 17:12:09.600,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 17:12:09.633,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 17:12:09.666,3.0,0.00745535294117647,0.004473222447443982
2025-03-30 17:12:09.700,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 17:12:09.733,1.0,0.002480254403131115,0.0024831822608074854
2025-03-30 17:12:09.766,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 17:12:09.800,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-30 17:12:09.833,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:12:09.866,5.0,0.01245,0.004976105934242337
2025-03-30 17:12:09.900,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 17:12:09.933,3.0,0.00745535294117647,0.003981085455214911
2025-03-30 17:12:09.966,6.0,0.014954690265486724,0.006972018552652384
2025-03-30 17:12:10.000,1.0,0.002480254403131115,0.0074680644776187344
2025-03-30 17:12:10.033,0.0,2.4778299362446716e-08,0.004978069433278608
2025-03-30 17:12:10.066,5.0,0.01245,0.0074680644776187344
2025-03-30 17:12:10.100,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 17:12:10.133,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:12:10.166,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 17:12:10.200,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 17:12:10.233,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:12:10.266,5.0,0.01245,0.0054721518592086875
2025-03-30 17:12:10.300,1.0,0.002480254403131115,0.005968197784175037
2025-03-30 17:12:10.333,0.0,2.4778299362446716e-08,0.003978157597538542
2025-03-30 17:12:10.366,5.0,0.01245,0.005972106716912319
2025-03-30 17:12:10.400,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:12:10.433,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 17:12:10.466,7.0,0.017464311023622045,0.006478922996670377
2025-03-30 17:12:10.500,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-30 17:12:10.533,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-30 17:12:10.566,5.0,0.01245,0.0059828770717040266
2025-03-30 17:12:10.600,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-30 17:12:10.633,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 17:12:10.666,5.0,0.01245,0.004980014866979618
2025-03-30 17:12:10.700,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 17:12:10.733,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 17:12:10.766,5.0,0.01245,0.004980014866979618
2025-03-30 17:12:10.800,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 17:12:10.833,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 17:12:10.866,5.0,0.01245,0.004980014866979618
2025-03-30 17:12:10.900,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 17:12:10.933,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:12:10.966,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 17:12:11.000,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 17:12:11.033,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 17:12:11.066,5.0,0.01245,0.004976105934242337
2025-03-30 17:12:11.100,2.0,0.004965367286973555,0.005969174435977175
2025-03-30 17:12:11.133,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 17:12:11.166,5.0,0.01245,0.005973083368714455
2025-03-30 17:12:11.200,2.0,0.004965367286973555,0.0069661518704492945
2025-03-30 17:12:11.233,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-30 17:12:11.266,5.0,0.01245,0.005973083368714455
2025-03-30 17:12:11.300,2.0,0.004965367286973555,0.0069661518704492945
2025-03-30 17:12:11.333,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-30 17:12:11.366,5.0,0.01245,0.005973083368714455
2025-03-30 17:12:11.400,2.0,0.004965367286973555,0.0069661518704492945
2025-03-30 17:12:11.433,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-30 17:12:11.466,5.0,0.01245,0.005973083368714455
2025-03-30 17:12:11.500,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 17:12:11.533,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 17:12:11.566,5.0,0.01245,0.005973083368714456
2025-03-30 17:12:11.600,3.0,0.00745535294117647,0.007464149001289878
2025-03-30 17:12:11.633,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 17:12:11.666,5.0,0.01245,0.007464149001289879
2025-03-30 17:12:11.700,2.0,0.004965367286973555,0.007464149001289879
2025-03-30 17:12:11.733,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 17:12:11.766,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 17:12:11.800,4.0,0.009950225711481844,0.007463168697647321
2025-03-30 17:12:11.833,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 17:12:11.866,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 17:12:11.900,3.0,0.00745535294117647,0.0074612109707842735
2025-03-30 17:12:11.933,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 17:12:11.966,5.0,0.01245,0.005971125641851408
2025-03-30 17:12:12.000,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 17:12:12.033,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 17:12:12.066,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 17:12:12.100,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 17:12:12.133,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 17:12:12.166,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 17:12:12.200,2.0,0.004965367286973555,0.0059652647318215405
2025-03-30 17:12:12.233,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 17:12:12.266,5.0,0.01245,0.004974153956949751
2025-03-30 17:12:12.300,2.0,0.004965367286973555,0.005967222458684589
2025-03-30 17:12:12.333,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-30 17:12:12.366,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 17:12:12.400,3.0,0.00745535294117647,0.006964194143586247
2025-03-30 17:12:12.433,1.0,0.002480254403131115,0.0049702450242124704
2025-03-30 17:12:12.466,4.0,0.009950225711481844,0.005967216709114128
2025-03-30 17:12:12.500,3.0,0.00745535294117647,0.007458282341689548
2025-03-30 17:12:12.533,0.0,2.4778299362446716e-08,0.005468242155053053
2025-03-30 17:12:12.566,5.0,0.01245,0.006467171566817759
2025-03-30 17:12:12.600,2.0,0.004965367286973555,0.006964194143586247
2025-03-30 17:12:12.633,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 17:12:12.666,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 17:12:12.700,1.0,0.002480254403131115,0.005969174435977175
2025-03-30 17:12:12.733,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 17:12:12.766,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:12:12.800,3.0,0.00745535294117647,0.005967216709114128
2025-03-30 17:12:12.833,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 17:12:12.866,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:12:12.900,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 17:12:12.933,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 17:12:12.966,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:12:13.000,4.0,0.009950225711481844,0.0074612109707842735
2025-03-30 17:12:13.033,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 17:12:13.066,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 17:12:13.100,5.0,0.01245,0.00846014038254898
2025-03-30 17:12:13.133,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-30 17:12:13.166,4.0,0.009950225711481844,0.006470100195912484
2025-03-30 17:12:13.200,4.0,0.009950225711481844,0.00846014038254898
2025-03-30 17:12:13.233,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-30 17:12:13.266,3.0,0.00745535294117647,0.005471170784147778
2025-03-30 17:12:13.300,3.0,0.00745535294117647,0.0069622364167231995
2025-03-30 17:12:13.333,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 17:12:13.366,3.0,0.00745535294117647,0.004473221676025627
2025-03-30 17:12:13.400,4.0,0.009950225711481844,0.006463261862662124
2025-03-30 17:12:13.433,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-30 17:12:13.466,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 17:12:13.500,4.0,0.009950225711481844,0.0064642392858826146
2025-03-30 17:12:13.533,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 17:12:13.566,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 17:12:13.600,5.0,0.01245,0.007463168697647321
2025-03-30 17:12:13.633,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-30 17:12:13.666,3.0,0.00745535294117647,0.005971125641851409
2025-03-30 17:12:13.700,5.0,0.01245,0.008461120686191537
2025-03-30 17:12:13.733,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 17:12:13.766,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 17:12:13.800,5.0,0.01245,0.007962146132130463
2025-03-30 17:12:13.833,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 17:12:13.866,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 17:12:13.900,6.0,0.014954690265486724,0.007965087054387223
2025-03-30 17:12:13.933,1.0,0.002480254403131115,0.006970067346778151
2025-03-30 17:12:13.966,2.0,0.004965367286973555,0.005473140804172863
2025-03-30 17:12:14.000,4.0,0.009950225711481844,0.007463180990809358
2025-03-30 17:12:14.033,0.0,2.4778299362446716e-08,0.006470112489074521
2025-03-30 17:12:14.066,2.0,0.004965367286973555,0.004472247893371886
2025-03-30 17:12:14.100,5.0,0.01245,0.006466197012745663
2025-03-30 17:12:14.133,1.0,0.002480254403131115,0.005969174435977175
2025-03-30 17:12:14.166,3.0,0.00745535294117647,0.005470199881916101
2025-03-30 17:12:14.200,5.0,0.01245,0.007960194926256228
2025-03-30 17:12:14.233,0.0,2.4778299362446716e-08,0.00696712642452139
2025-03-30 17:12:14.266,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 17:12:14.300,4.0,0.009950225711481844,0.0059711256418514096
2025-03-30 17:12:14.333,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 17:12:14.366,2.0,0.004965367286973555,0.0029831334666706975
2025-03-30 17:12:14.400,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 17:12:14.433,1.0,0.002480254403131115,0.0054692195782735445
2025-03-30 17:12:14.466,2.0,0.004965367286973555,0.004472247893371886
2025-03-30 17:12:14.500,6.0,0.014954690265486724,0.007463180990809358
2025-03-30 17:12:14.533,0.0,2.4778299362446716e-08,0.006470112489074521
2025-03-30 17:12:14.566,3.0,0.00745535294117647,0.0059711379350134465
2025-03-30 17:12:14.600,6.0,0.014954690265486724,0.008466025107484568
2025-03-30 17:12:14.633,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-30 17:12:14.666,3.0,0.00745535294117647,0.005973089140887679
2025-03-30 17:12:14.700,6.0,0.014954690265486724,0.008964022238325152
2025-03-30 17:12:14.733,1.0,0.002480254403131115,0.00796900253071608
2025-03-30 17:12:14.766,2.0,0.004965367286973555,0.0059711379350134465
2025-03-30 17:12:14.800,5.0,0.01245,0.008461132979353574
2025-03-30 17:12:14.833,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-30 17:12:14.866,3.0,0.00745535294117647,0.005470199881916101
2025-03-30 17:12:14.900,5.0,0.01245,0.007464149001289878
2025-03-30 17:12:14.933,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 17:12:14.966,1.0,0.002480254403131115,0.004477131380181262
2025-03-30 17:12:15.000,5.0,0.01245,0.00696712642452139
2025-03-30 17:12:15.033,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:12:15.066,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 17:12:15.100,4.0,0.009950225711481844,0.005968197784175037
2025-03-30 17:12:15.133,1.0,0.002480254403131115,0.005968197784175037
2025-03-30 17:12:15.166,2.0,0.004965367286973555,0.004471271241569749
2025-03-30 17:12:15.200,6.0,0.014954690265486724,0.006966158414040871
2025-03-30 17:12:15.233,2.0,0.004965367286973555,0.00746318099080936
2025-03-30 17:12:15.266,1.0,0.002480254403131115,0.005969186729139214
2025-03-30 17:12:15.300,5.0,0.01245,0.007963135848512989
2025-03-30 17:12:15.333,1.0,0.002480254403131115,0.007466113271744502
2025-03-30 17:12:15.366,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-30 17:12:15.400,5.0,0.01245,0.005972106716912319
2025-03-30 17:12:15.433,2.0,0.004965367286973555,0.006469129293680807
2025-03-30 17:12:15.466,1.0,0.002480254403131115,0.004475180174307029
2025-03-30 17:12:15.500,6.0,0.014954690265486724,0.006970067346778151
2025-03-30 17:12:15.533,1.0,0.002480254403131115,0.007466113271744502
2025-03-30 17:12:15.566,0.0,2.4778299362446716e-08,0.004976118227404376
2025-03-30 17:12:15.600,5.0,0.01245,0.006473044770009664
2025-03-30 17:12:15.633,2.0,0.004965367286973555,0.006970067346778151
2025-03-30 17:12:15.666,1.0,0.002480254403131115,0.004475180174307029
2025-03-30 17:12:15.700,4.0,0.009950225711481844,0.005969174435977175
2025-03-30 17:12:15.733,2.0,0.004965367286973555,0.006962242937712014
2025-03-30 17:12:15.766,0.0,2.4778299362446716e-08,0.004472247893371887
2025-03-30 17:12:15.800,4.0,0.009950225711481844,0.0054692195782735445
2025-03-30 17:12:15.833,2.0,0.004965367286973555,0.005966242155042032
2025-03-30 17:12:15.866,2.0,0.004965367286973555,0.004969270470140375
2025-03-30 17:12:15.900,5.0,0.01245,0.006466197012745664
2025-03-30 17:12:15.933,2.0,0.004965367286973555,0.007459265514480502
2025-03-30 17:12:15.966,0.0,2.4778299362446716e-08,0.005469225327844006
2025-03-30 17:12:16.000,4.0,0.009950225711481844,0.006466197012745664
2025-03-30 17:12:16.033,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 17:12:16.066,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-30 17:12:16.100,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 17:12:16.133,1.0,0.002480254403131115,0.004476151076538705
2025-03-30 17:12:16.166,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:12:16.200,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:12:16.233,3.0,0.00745535294117647,0.005967216709114128
2025-03-30 17:12:16.266,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 17:12:16.300,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:12:16.333,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 17:12:16.366,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 17:12:16.400,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 17:12:16.433,3.0,0.00745535294117647,0.006463261862662124
2025-03-30 17:12:16.466,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-30 17:12:16.500,4.0,0.009950225711481844,0.004972196230086702
2025-03-30 17:12:16.533,3.0,0.00745535294117647,0.006463261862662124
2025-03-30 17:12:16.566,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 17:12:16.600,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:12:16.633,2.0,0.004965367286973555,0.006464239285882615
2025-03-30 17:12:16.666,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 17:12:16.700,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 17:12:16.733,3.0,0.00745535294117647,0.006464239285882615
2025-03-30 17:12:16.766,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 17:12:16.800,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:12:16.833,2.0,0.004965367286973555,0.006464239285882615
2025-03-30 17:12:16.866,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 17:12:16.900,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 17:12:16.933,2.0,0.004965367286973555,0.005966242155042032
2025-03-30 17:12:16.966,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 17:12:17.000,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 17:12:17.033,2.0,0.004965367286973555,0.005966242155042032
2025-03-30 17:12:17.066,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 17:12:17.100,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 17:12:17.133,3.0,0.00745535294117647,0.0059652647318215405
2025-03-30 17:12:17.166,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 17:12:17.200,4.0,0.009950225711481844,0.004972196230086702
2025-03-30 17:12:17.233,3.0,0.00745535294117647,0.006463261862662124
2025-03-30 17:12:17.266,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 17:12:17.300,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:12:17.333,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 17:12:17.366,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 17:12:17.400,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 17:12:17.433,4.0,0.009950225711481844,0.006962236416723198
2025-03-30 17:12:17.466,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-30 17:12:17.500,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:12:17.533,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 17:12:17.566,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 17:12:17.600,1.0,0.002480254403131115,0.003977176522477631
2025-03-30 17:12:17.633,4.0,0.009950225711481844,0.005967216709114128
2025-03-30 17:12:17.666,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-30 17:12:17.700,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 17:12:17.733,5.0,0.01245,0.005969174435977175
2025-03-30 17:12:17.766,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 17:12:17.800,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 17:12:17.833,4.0,0.009950225711481844,0.006466197012745664
2025-03-30 17:12:17.866,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 17:12:17.900,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 17:12:17.933,5.0,0.01245,0.006466197012745663
2025-03-30 17:12:17.966,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 17:12:18.000,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 17:12:18.033,3.0,0.00745535294117647,0.005967222458684589
2025-03-30 17:12:18.066,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 17:12:18.100,1.0,0.002480254403131115,0.002980204837575973
2025-03-30 17:12:18.133,3.0,0.00745535294117647,0.004471270470151395
2025-03-30 17:12:18.166,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-30 17:12:18.200,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 17:12:18.233,5.0,0.01245,0.0054701998819161
2025-03-30 17:12:18.266,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 17:12:18.300,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 17:12:18.333,5.0,0.01245,0.0069661518704492945
2025-03-30 17:12:18.366,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 17:12:18.400,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 17:12:18.433,7.0,0.017464311023622045,0.007969014075173704
2025-03-30 17:12:18.466,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-30 17:12:18.500,2.0,0.004965367286973555,0.005479019030833577
2025-03-30 17:12:18.533,5.0,0.01245,0.007969014075173704
2025-03-30 17:12:18.566,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-30 17:12:18.600,1.0,0.002480254403131115,0.003979134249340679
