Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:12:06.533,8.0,0.03618104433497537,0.02799496274845621
2025-03-30 17:12:06.566,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:12:06.600,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:12:06.633,9.0,0.040743816568047334,0.033454148599222036
2025-03-30 17:12:06.666,6.0,0.027082418879056047,0.033454148599222036
2025-03-30 17:12:06.700,7.0,0.031627253937007875,0.03254339051962853
2025-03-30 17:12:06.733,11.0,0.04989641304347826,0.037106189352512975
2025-03-30 17:12:06.766,16.0,0.07293696127110229,0.04445737273973836
2025-03-30 17:12:06.800,28.0,0.12917905527638193,0.06214442048140529
2025-03-30 17:12:06.833,72.0,0.3475434700315457,0.12623663071190322
2025-03-30 17:12:06.866,105.0,0.5250537581699346,0.22492193155848858
2025-03-30 17:12:06.900,133.0,0.6859915842696629,0.3521409658037255
2025-03-30 17:12:06.933,181.0,0.9867874940617577,0.5349110723618566
2025-03-30 17:12:06.966,222.0,1.2722650936329587,0.763528280033172
2025-03-30 17:12:07.000,219.0,1.2503892164179105,0.9440974293104449
2025-03-30 17:12:07.033,214.0,1.2142899629171815,1.0819446702598943
2025-03-30 17:12:07.066,212.0,1.199974895191122,1.1847413324441862
2025-03-30 17:12:07.100,209.0,1.1786341891891892,1.2231106714696725
2025-03-30 17:12:07.133,210.0,1.185730258302583,1.2058037044035974
2025-03-30 17:12:07.166,182.0,0.9934191914387632,1.154409699407768
2025-03-30 17:12:07.200,176.0,0.9538638961038961,1.1023244860451107
2025-03-30 17:12:07.233,176.0,0.9538638961038961,1.0531022862276656
2025-03-30 17:12:07.266,167.0,0.8955706658878504,0.9964895815673978
2025-03-30 17:12:07.300,86.0,0.4213238207043757,0.8436082940477563
2025-03-30 17:12:07.333,22.0,0.10088945054945055,0.6651023458698938
2025-03-30 17:12:07.366,15.0,0.06831056547619048,0.48799167974435265
2025-03-30 17:12:07.400,6.0,0.027082418879056047,0.30263538429938464
2025-03-30 17:12:07.433,24.0,0.11028156156156156,0.14557756343412687
2025-03-30 17:12:07.466,9.0,0.040743816568047334,0.06946156260686119
2025-03-30 17:12:07.500,10.0,0.04531559723593287,0.05834679194415766
2025-03-30 17:12:07.533,5.0,0.022546512770137524,0.04919398140294707
2025-03-30 17:12:07.566,20.0,0.09153479561316051,0.06208445674976796
2025-03-30 17:12:07.600,17.0,0.07757255467196819,0.05554265537184929
2025-03-30 17:12:07.633,16.0,0.07293696127110229,0.06198128431246028
2025-03-30 17:12:07.666,8.0,0.03618104433497537,0.06015437373226878
2025-03-30 17:12:07.700,7.0,0.031627253937007875,0.06197052196564286
2025-03-30 17:12:07.733,6.0,0.027082418879056047,0.049080046618821954
2025-03-30 17:12:07.766,6.0,0.027082418879056047,0.03898201946023952
2025-03-30 17:12:07.800,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:12:07.833,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 17:12:07.866,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:12:07.900,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 17:12:07.933,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:12:07.966,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 17:12:08.000,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 17:12:08.033,7.0,0.031627253937007875,0.028905715549853234
2025-03-30 17:12:08.066,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 17:12:08.100,10.0,0.04531559723593287,0.0334595324430123
2025-03-30 17:12:08.133,6.0,0.027082418879056047,0.034366713664796
2025-03-30 17:12:08.166,7.0,0.031627253937007875,0.03345595558520251
2025-03-30 17:12:08.200,8.0,0.03618104433497537,0.034366713664796
2025-03-30 17:12:08.233,5.0,0.022546512770137524,0.032550565431421936
2025-03-30 17:12:08.266,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:12:08.300,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:12:08.333,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 17:12:08.366,5.0,0.022546512770137524,0.028909302984877257
2025-03-30 17:12:08.400,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 17:12:08.433,6.0,0.027082418879056047,0.032548763744459225
2025-03-30 17:12:08.466,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 17:12:08.500,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 17:12:08.533,7.0,0.031627253937007875,0.0343649119778333
2025-03-30 17:12:08.566,5.0,0.022546512770137524,0.03072545121825133
2025-03-30 17:12:08.600,9.0,0.040743816568047334,0.03345773075604959
2025-03-30 17:12:08.633,5.0,0.022546512770137524,0.031641582522675515
2025-03-30 17:12:08.666,4.0,0.018019509322865553,0.02709672107363916
2025-03-30 17:12:08.700,9.0,0.040743816568047334,0.028920033599847052
2025-03-30 17:12:08.733,6.0,0.027082418879056047,0.029827214821630758
2025-03-30 17:12:08.766,6.0,0.027082418879056047,0.0270949352838325
2025-03-30 17:12:08.800,8.0,0.03618104433497537,0.029821841596800073
2025-03-30 17:12:08.833,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:12:08.866,5.0,0.022546512770137524,0.02799496274845621
2025-03-30 17:12:08.900,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:12:08.933,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:12:08.966,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 17:12:09.000,9.0,0.040743816568047334,0.028914660375016367
2025-03-30 17:12:09.033,7.0,0.031627253937007875,0.030730808608390437
2025-03-30 17:12:09.066,4.0,0.018019509322865553,0.027098501605968474
2025-03-30 17:12:09.100,9.0,0.040743816568047334,0.02983078114376673
2025-03-30 17:12:09.133,7.0,0.031627253937007875,0.0325523300665952
2025-03-30 17:12:09.166,6.0,0.027082418879056047,0.029820050528796938
2025-03-30 17:12:09.200,7.0,0.031627253937007875,0.029820050528796938
2025-03-30 17:12:09.233,8.0,0.03618104433497537,0.033452357531218904
2025-03-30 17:12:09.266,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 17:12:09.300,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:12:09.333,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:12:09.366,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 17:12:09.400,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 17:12:09.433,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 17:12:09.466,4.0,0.018019509322865553,0.025275199615434403
2025-03-30 17:12:09.500,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 17:12:09.533,7.0,0.031627253937007875,0.029818254161776043
2025-03-30 17:12:09.566,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:12:09.600,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 17:12:09.633,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:12:09.666,4.0,0.018019509322865553,0.02891107293999234
2025-03-30 17:12:09.700,9.0,0.040743816568047334,0.030734385466200227
2025-03-30 17:12:09.733,7.0,0.031627253937007875,0.0325505336995743
2025-03-30 17:12:09.766,5.0,0.022546512770137524,0.029823627386606728
2025-03-30 17:12:09.800,6.0,0.027082418879056047,0.028003902295422867
2025-03-30 17:12:09.833,13.0,0.05908525742574257,0.03621705191599827
2025-03-30 17:12:09.866,22.0,0.10088945054945055,0.04824617871227892
2025-03-30 17:12:09.900,23.0,0.10558081,0.06303688992487734
2025-03-30 17:12:09.933,51.0,0.2408579938271605,0.10669918613628193
2025-03-30 17:12:09.966,81.0,0.3947219426751592,0.1802270908955026
2025-03-30 17:12:10.000,133.0,0.6859915842696629,0.3056083562642866
2025-03-30 17:12:10.033,143.0,0.745951375,0.43462074115439653
2025-03-30 17:12:10.066,160.0,0.8510720741599073,0.583718993986378
2025-03-30 17:12:10.100,154.0,0.8135010126582278,0.6982475977525915
2025-03-30 17:12:10.133,146.0,0.7642059521094641,0.7721443996394525
2025-03-30 17:12:10.166,123.0,0.6273642333333332,0.7604189294521865
2025-03-30 17:12:10.200,142.0,0.7398941430192962,0.7592074830560458
2025-03-30 17:12:10.233,108.0,0.5418259672131147,0.6973582616666872
2025-03-30 17:12:10.266,45.0,0.21121794478527606,0.576901648092097
2025-03-30 17:12:10.300,15.0,0.06831056547619048,0.4377225707654422
2025-03-30 17:12:10.333,8.0,0.03618104433497537,0.31948593296577055
2025-03-30 17:12:10.366,18.0,0.08221737313432835,0.18795057898877704
2025-03-30 17:12:10.400,41.0,0.19165913441955193,0.11791721243006445
2025-03-30 17:12:10.433,10.0,0.04531559723593287,0.08473674292019581
2025-03-30 17:12:10.466,18.0,0.08221737313432835,0.08751810445182338
2025-03-30 17:12:10.500,18.0,0.08221737313432835,0.09672537021169397
2025-03-30 17:12:10.533,20.0,0.09153479561316051,0.0985888547074604
2025-03-30 17:12:10.566,5.0,0.022546512770137524,0.06476633037757752
2025-03-30 17:12:10.600,7.0,0.031627253937007875,0.062028661717792526
2025-03-30 17:12:10.633,8.0,0.03618104433497537,0.05282139595792193
2025-03-30 17:12:10.666,6.0,0.027082418879056047,0.041794405106867466
2025-03-30 17:12:10.700,6.0,0.027082418879056047,0.028903929760046576
2025-03-30 17:12:10.733,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 17:12:10.766,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 17:12:10.800,7.0,0.031627253937007875,0.029816484206660967
2025-03-30 17:12:10.833,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 17:12:10.866,5.0,0.022546512770137524,0.029818269996467625
2025-03-30 17:12:10.900,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 17:12:10.933,8.0,0.03618104433497537,0.030721863783227304
2025-03-30 17:12:10.966,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 17:12:11.000,6.0,0.027082418879056047,0.028903929760046576
2025-03-30 17:12:11.033,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 17:12:11.066,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 17:12:11.100,7.0,0.031627253937007875,0.029816484206660967
2025-03-30 17:12:11.133,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 17:12:11.166,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 17:12:11.200,6.0,0.027082418879056047,0.028903929760046576
2025-03-30 17:12:11.233,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 17:12:11.266,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 17:12:11.300,6.0,0.027082418879056047,0.028907517195070603
2025-03-30 17:12:11.333,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 17:12:11.366,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 17:12:11.400,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:12:11.433,7.0,0.031627253937007875,0.03162904500501101
2025-03-30 17:12:11.466,6.0,0.027082418879056047,0.03162904500501101
2025-03-30 17:12:11.500,7.0,0.031627253937007875,0.03071828692541751
2025-03-30 17:12:11.533,8.0,0.03618104433497537,0.031629045005011014
2025-03-30 17:12:11.566,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 17:12:11.600,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:12:11.633,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:12:11.666,9.0,0.040743816568047334,0.03345952182405272
2025-03-30 17:12:11.700,6.0,0.027082418879056047,0.03163979673286886
2025-03-30 17:12:11.733,8.0,0.03618104433497537,0.03436670304583643
2025-03-30 17:12:11.766,6.0,0.027082418879056047,0.03436670304583643
2025-03-30 17:12:11.800,6.0,0.027082418879056047,0.03163442350803817
2025-03-30 17:12:11.833,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 17:12:11.866,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:12:11.900,5.0,0.022546512770137524,0.02708420466886271
2025-03-30 17:12:11.933,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 17:12:11.966,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:12:12.000,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 17:12:12.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 17:12:12.066,7.0,0.031627253937007875,0.028902138692043437
2025-03-30 17:12:12.100,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:12:12.133,10.0,0.04531559723593287,0.03163980735182844
2025-03-30 17:12:12.166,7.0,0.031627253937007875,0.033455955585202514
2025-03-30 17:12:12.200,6.0,0.027082418879056047,0.03254698857361214
2025-03-30 17:12:12.233,6.0,0.027082418879056047,0.03163802156202178
2025-03-30 17:12:12.266,6.0,0.027082418879056047,0.03163802156202178
2025-03-30 17:12:12.300,4.0,0.018019509322865553,0.026178803979408315
2025-03-30 17:12:12.333,7.0,0.031627253937007875,0.026178803979408315
2025-03-30 17:12:12.366,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 17:12:12.400,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 17:12:12.433,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 17:12:12.466,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:12:12.500,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:12:12.533,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 17:12:12.566,9.0,0.040743816568047334,0.032545176309435195
2025-03-30 17:12:12.600,5.0,0.022546512770137524,0.029818269996467625
2025-03-30 17:12:12.633,9.0,0.040743816568047334,0.031641582522675515
2025-03-30 17:12:12.666,8.0,0.03618104433497537,0.034368488835643085
2025-03-30 17:12:12.700,5.0,0.022546512770137524,0.03255234060226902
2025-03-30 17:12:12.733,8.0,0.03618104433497537,0.031639786155654624
2025-03-30 17:12:12.766,6.0,0.027082418879056047,0.03254696737743833
2025-03-30 17:12:12.800,21.0,0.09620745508982036,0.04363969508179294
2025-03-30 17:12:12.833,18.0,0.08221737313432835,0.05284696084166353
2025-03-30 17:12:12.866,10.0,0.04531559723593287,0.057400777734822606
2025-03-30 17:12:12.900,50.0,0.23589260020554983,0.0973430889089375
2025-03-30 17:12:12.933,115.0,0.5813921255506608,0.20820503024325843
2025-03-30 17:12:12.966,115.0,0.5813921255506608,0.3052419643354265
2025-03-30 17:12:13.000,114.0,0.575702508250825,0.4039389913587259
2025-03-30 17:12:13.033,119.0,0.6042764712389381,0.5157311661593269
2025-03-30 17:12:13.066,132.0,0.6800696296296297,0.6045665720441429
2025-03-30 17:12:13.100,117.0,0.5928090397350992,0.6068499548810307
2025-03-30 17:12:13.133,77.0,0.3736429069767442,0.5653001111662473
2025-03-30 17:12:13.166,65.0,0.3114619519832985,0.512451999912742
2025-03-30 17:12:13.200,91.0,0.448211126609442,0.48123893098684273
2025-03-30 17:12:13.233,22.0,0.10088945054945055,0.365402895170807
2025-03-30 17:12:13.266,16.0,0.07293696127110229,0.26142847947800757
2025-03-30 17:12:13.300,8.0,0.03618104433497537,0.19393610694965374
2025-03-30 17:12:13.333,42.0,0.19653388379204892,0.17095049331140386
2025-03-30 17:12:13.366,15.0,0.06831056547619048,0.09497038108475353
2025-03-30 17:12:13.400,17.0,0.07757255467196819,0.09030700190925706
2025-03-30 17:12:13.433,18.0,0.08221737313432835,0.09216308428190227
2025-03-30 17:12:13.466,8.0,0.03618104433497537,0.09216308428190226
2025-03-30 17:12:13.500,7.0,0.031627253937007875,0.05918175831089406
2025-03-30 17:12:13.533,17.0,0.07757255467196819,0.061034156150049604
2025-03-30 17:12:13.566,8.0,0.03618104433497537,0.05275585408265103
2025-03-30 17:12:13.600,5.0,0.022546512770137524,0.040821682009812864
2025-03-30 17:12:13.633,6.0,0.027082418879056047,0.03900195691862901
2025-03-30 17:12:13.666,8.0,0.03618104433497537,0.0399127149982225
2025-03-30 17:12:13.700,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:12:13.733,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:12:13.766,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 17:12:13.800,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 17:12:13.833,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 17:12:13.866,9.0,0.040743816568047334,0.03163442350803817
2025-03-30 17:12:13.900,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:12:13.933,5.0,0.022546512770137524,0.028907517195070603
2025-03-30 17:12:13.966,10.0,0.04531559723593287,0.032554152866445966
2025-03-30 17:12:14.000,6.0,0.027082418879056047,0.032554152866445966
2025-03-30 17:12:14.033,5.0,0.022546512770137524,0.028914692106864003
2025-03-30 17:12:14.066,9.0,0.040743816568047334,0.03164697164466226
2025-03-30 17:12:14.100,6.0,0.027082418879056047,0.03255415286644596
2025-03-30 17:12:14.133,5.0,0.022546512770137524,0.028000335973286893
2025-03-30 17:12:14.166,10.0,0.04531559723593287,0.031646971644662264
2025-03-30 17:12:14.200,7.0,0.031627253937007875,0.03346311987803633
2025-03-30 17:12:14.233,7.0,0.031627253937007875,0.03163980735182844
2025-03-30 17:12:14.266,9.0,0.040743816568047334,0.034372086889626695
2025-03-30 17:12:14.300,6.0,0.027082418879056047,0.0352792681114104
2025-03-30 17:12:14.333,6.0,0.027082418879056047,0.03163263244003504
2025-03-30 17:12:14.366,9.0,0.040743816568047334,0.03345594496624293
2025-03-30 17:12:14.400,6.0,0.027082418879056047,0.03254697795465257
2025-03-30 17:12:14.433,7.0,0.031627253937007875,0.030723665428444673
2025-03-30 17:12:14.466,8.0,0.03618104433497537,0.03254339051962854
2025-03-30 17:12:14.500,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 17:12:14.533,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:12:14.566,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 17:12:14.600,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:12:14.633,8.0,0.03618104433497537,0.031634423508038176
2025-03-30 17:12:14.666,7.0,0.031627253937007875,0.03254339051962854
2025-03-30 17:12:14.700,5.0,0.022546512770137524,0.03163620929784483
2025-03-30 17:12:14.733,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:12:14.766,11.0,0.04989641304347826,0.03437569560452138
2025-03-30 17:12:14.800,6.0,0.027082418879056047,0.032555970513337515
2025-03-30 17:12:14.833,7.0,0.031627253937007875,0.03255597051333752
2025-03-30 17:12:14.866,8.0,0.03618104433497537,0.035282876826305085
2025-03-30 17:12:14.900,7.0,0.031627253937007875,0.03528287682630509
2025-03-30 17:12:14.933,7.0,0.031627253937007875,0.03162904500501101
2025-03-30 17:12:14.966,8.0,0.03618104433497537,0.033448770096194874
2025-03-30 17:12:15.000,5.0,0.022546512770137524,0.0316326218628208
2025-03-30 17:12:15.033,4.0,0.018019509322865553,0.028000314860398837
2025-03-30 17:12:15.066,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 17:12:15.100,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 17:12:15.133,6.0,0.027082418879056047,0.024364441535840903
2025-03-30 17:12:15.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:12:15.200,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:12:15.233,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:12:15.266,8.0,0.03618104433497537,0.02981111098183028
2025-03-30 17:12:15.300,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:12:15.333,5.0,0.022546512770137524,0.02799496274845621
2025-03-30 17:12:15.366,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:12:15.400,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:12:15.433,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:12:15.466,9.0,0.040743816568047334,0.029816484206660963
2025-03-30 17:12:15.500,7.0,0.031627253937007875,0.03163263244003504
2025-03-30 17:12:15.533,6.0,0.027082418879056047,0.030723665428444673
2025-03-30 17:12:15.566,9.0,0.040743816568047334,0.03345594496624293
2025-03-30 17:12:15.600,7.0,0.031627253937007875,0.0343649119778333
2025-03-30 17:12:15.633,14.0,0.06369333994053519,0.038954816652330866
2025-03-30 17:12:15.666,8.0,0.03618104433497537,0.03986557473192436
2025-03-30 17:12:15.700,12.0,0.05448629080118694,0.04534634911635055
2025-03-30 17:12:15.733,13.0,0.05908525742574257,0.04901463728788959
2025-03-30 17:12:15.766,52.0,0.24583361483007207,0.09185590946650243
2025-03-30 17:12:15.800,74.0,0.3579502423603793,0.15070728995047128
2025-03-30 17:12:15.833,97.0,0.48085916846652266,0.2396429147767807
2025-03-30 17:12:15.866,117.0,0.5928090397350992,0.3473074645635632
2025-03-30 17:12:15.900,102.0,0.5083908143322475,0.43716857594486425
2025-03-30 17:12:15.933,114.0,0.575702508250825,0.5031423546290148
2025-03-30 17:12:15.966,118.0,0.5985364198895027,0.5512595901348394
2025-03-30 17:12:16.000,82.0,0.4000197024442083,0.5350916969303765
2025-03-30 17:12:16.033,27.0,0.12444045180722892,0.44141797934480254
2025-03-30 17:12:16.066,12.0,0.05448629080118694,0.3506370746385904
2025-03-30 17:12:16.100,17.0,0.07757255467196819,0.25101108392281907
2025-03-30 17:12:16.133,31.0,0.1434521875,0.15999423744491847
2025-03-30 17:12:16.166,10.0,0.04531559723593287,0.08905341640326339
2025-03-30 17:12:16.200,25.0,0.11499173346693387,0.08716367273520437
2025-03-30 17:12:16.233,16.0,0.07293696127110229,0.09085380682918745
2025-03-30 17:12:16.266,8.0,0.03618104433497537,0.08257550476178888
2025-03-30 17:12:16.300,7.0,0.031627253937007875,0.06021051804919046
2025-03-30 17:12:16.333,6.0,0.027082418879056047,0.056563882377815095
2025-03-30 17:12:16.366,7.0,0.031627253937007875,0.03989098647182989
2025-03-30 17:12:16.400,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 17:12:16.433,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 17:12:16.466,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 17:12:16.500,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:12:16.533,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 17:12:16.566,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 17:12:16.600,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:12:16.633,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 17:12:16.666,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 17:12:16.700,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:12:16.733,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 17:12:16.766,6.0,0.027082418879056047,0.025276980147763715
2025-03-30 17:12:16.800,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 17:12:16.833,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 17:12:16.866,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:12:16.900,7.0,0.031627253937007875,0.028902138692043437
2025-03-30 17:12:16.933,4.0,0.018019509322865553,0.02708955678080534
2025-03-30 17:12:16.966,8.0,0.03618104433497537,0.02800031486039884
2025-03-30 17:12:17.000,6.0,0.027082418879056047,0.028907496082182547
2025-03-30 17:12:17.033,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:12:17.066,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 17:12:17.100,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:12:17.133,4.0,0.018019509322865553,0.02345547452425054
2025-03-30 17:12:17.166,8.0,0.03618104433497537,0.025275199615434403
2025-03-30 17:12:17.200,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 17:12:17.233,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 17:12:17.266,7.0,0.031627253937007875,0.028911072939992337
2025-03-30 17:12:17.300,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:12:17.333,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:12:17.366,7.0,0.031627253937007875,0.02981289677163694
2025-03-30 17:12:17.400,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 17:12:17.433,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 17:12:17.466,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:12:17.500,9.0,0.040743816568047334,0.03345593438902869
2025-03-30 17:12:17.533,5.0,0.022546512770137524,0.031639786155654624
2025-03-30 17:12:17.566,6.0,0.027082418879056047,0.02982006106447076
2025-03-30 17:12:17.600,9.0,0.040743816568047334,0.03345952182405272
2025-03-30 17:12:17.633,3.0,0.013501382352941176,0.028923589427645884
2025-03-30 17:12:17.666,7.0,0.031627253937007875,0.02710027690143799
2025-03-30 17:12:17.700,7.0,0.031627253937007875,0.02891642513481206
2025-03-30 17:12:17.733,5.0,0.022546512770137524,0.028009243913028354
2025-03-30 17:12:17.766,8.0,0.03618104433497537,0.027096689466413963
2025-03-30 17:12:17.800,9.0,0.040743816568047334,0.032545176309435195
2025-03-30 17:12:17.833,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 17:12:17.866,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:12:17.900,8.0,0.03618104433497537,0.033454148599222036
2025-03-30 17:12:17.933,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 17:12:17.966,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:12:18.000,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:12:18.033,4.0,0.018019509322865553,0.028911072939992337
2025-03-30 17:12:18.066,7.0,0.031627253937007875,0.02800031486039884
2025-03-30 17:12:18.100,7.0,0.031627253937007875,0.029816463093772907
2025-03-30 17:12:18.133,5.0,0.022546512770137524,0.028000314860398837
2025-03-30 17:12:18.166,6.0,0.027082418879056047,0.026180589769214974
2025-03-30 17:12:18.200,8.0,0.03618104433497537,0.02981289677163694
2025-03-30 17:12:18.233,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:12:18.266,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:12:18.300,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:12:18.333,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:12:18.366,8.0,0.03618104433497537,0.029816473629446734
2025-03-30 17:12:18.400,23.0,0.10558081,0.046423333075419224
2025-03-30 17:12:18.433,21.0,0.09620745508982036,0.05933937330598173
2025-03-30 17:12:18.466,40.0,0.1867943031536114,0.08946202506970893
2025-03-30 17:12:18.500,79.0,0.38416009533898304,0.16178474158347805
2025-03-30 17:12:18.533,62.0,0.29615935483870964,0.2137804036842249
2025-03-30 17:12:18.566,102.0,0.5083908143322475,0.2943424045506744
2025-03-30 17:12:18.600,84.0,0.4106490734824281,0.357230728229196
2025-03-30 17:12:18.633,98.0,0.4863416864864865,0.41714020489577097
2025-03-30 17:12:18.666,113.0,0.5700253956043956,0.4543132649488535
2025-03-30 17:12:18.700,94.0,0.46448243272335843,0.4879778805257832
2025-03-30 17:12:18.733,99.0,0.4918360714285714,0.484666931945048
2025-03-30 17:12:18.766,99.0,0.4918360714285714,0.5009043315342767
2025-03-30 17:12:18.800,70.0,0.3371803777544596,0.4710720697878713
2025-03-30 17:12:18.833,48.0,0.22599236923076924,0.402265464513146
2025-03-30 17:12:18.866,9.0,0.040743816568047334,0.31751774128208377
2025-03-30 17:12:18.900,8.0,0.03618104433497537,0.2263867358633646
2025-03-30 17:12:18.933,19.0,0.08687144422310757,0.14539381042227179
2025-03-30 17:12:18.966,7.0,0.031627253937007875,0.08428318565878148
2025-03-30 17:12:19.000,8.0,0.03618104433497537,0.04632092067962271
2025-03-30 17:12:19.033,24.0,0.11028156156156156,0.06022846967832554
2025-03-30 17:12:19.066,19.0,0.08687144422310757,0.07036654965595199
2025-03-30 17:12:19.100,19.0,0.08687144422310757,0.07036654965595199
