Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:12:06.566,10.0,0.027564461994076996,0.023681032781422855
2025-03-30 17:12:06.600,9.0,0.024783550295857985,0.024790112919334608
2025-03-30 17:12:06.633,7.0,0.019238149606299212,0.023124850441779053
2025-03-30 17:12:06.666,12.0,0.033142789317507415,0.024240515906465136
2025-03-30 17:12:06.700,7.0,0.019238149606299212,0.024793420164008165
2025-03-30 17:12:06.733,7.0,0.019238149606299212,0.023128157686452613
2025-03-30 17:12:06.766,8.0,0.022008118226600985,0.02257307127260121
2025-03-30 17:12:06.800,9.0,0.024783550295857985,0.023682151410512966
2025-03-30 17:12:06.833,6.0,0.01647362831858407,0.020348319210728293
2025-03-30 17:12:06.866,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 17:12:06.900,9.0,0.024783550295857985,0.022011393072700402
2025-03-30 17:12:06.933,7.0,0.019238149606299212,0.02145739934864005
2025-03-30 17:12:06.966,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 17:12:07.000,9.0,0.024783550295857985,0.02311938374409483
2025-03-30 17:12:07.033,6.0,0.01647362831858407,0.02201248576249145
2025-03-30 17:12:07.066,9.0,0.024783550295857985,0.02201248576249145
2025-03-30 17:12:07.100,9.0,0.024783550295857985,0.023121565900403204
2025-03-30 17:12:07.133,9.0,0.024783550295857985,0.023121565900403204
2025-03-30 17:12:07.166,9.0,0.024783550295857985,0.023121565900403204
2025-03-30 17:12:07.200,9.0,0.024783550295857985,0.02478355029585799
2025-03-30 17:12:07.233,10.0,0.027564461994076996,0.02533973263550179
2025-03-30 17:12:07.266,11.0,0.030350869565217393,0.026453196489373672
2025-03-30 17:12:07.300,14.0,0.03874323092170466,0.029245132614543007
2025-03-30 17:12:07.333,12.0,0.033142789317507415,0.03091698041887289
2025-03-30 17:12:07.366,9.0,0.024783550295857985,0.03091698041887289
2025-03-30 17:12:07.400,9.0,0.024783550295857985,0.03036079807922909
2025-03-30 17:12:07.433,6.0,0.01647362831858407,0.027585349829902427
2025-03-30 17:12:07.466,7.0,0.019238149606299212,0.023684333566821335
2025-03-30 17:12:07.500,9.0,0.024783550295857985,0.02201248576249145
2025-03-30 17:12:07.533,12.0,0.033142789317507415,0.023684333566821335
2025-03-30 17:12:07.566,6.0,0.01647362831858407,0.02202234917136655
2025-03-30 17:12:07.600,9.0,0.024783550295857985,0.023684333566821338
2025-03-30 17:12:07.633,6.0,0.01647362831858407,0.023131429309278306
2025-03-30 17:12:07.666,7.0,0.019238149606299212,0.022022349171366556
2025-03-30 17:12:07.700,10.0,0.027564461994076996,0.020906683706680466
2025-03-30 17:12:07.733,6.0,0.01647362831858407,0.020906683706680466
2025-03-30 17:12:07.766,7.0,0.019238149606299212,0.019797603568768717
2025-03-30 17:12:07.800,12.0,0.033142789317507415,0.023131435768553383
2025-03-30 17:12:07.833,14.0,0.03874323092170466,0.02703245203163447
2025-03-30 17:12:07.866,18.0,0.05001098507462686,0.031521756647744446
2025-03-30 17:12:07.900,14.0,0.03874323092170466,0.03597567716836857
2025-03-30 17:12:07.933,10.0,0.027564461994076996,0.03764093964592412
2025-03-30 17:12:07.966,9.0,0.024783550295857985,0.03596909184159423
2025-03-30 17:12:08.000,12.0,0.033142789317507415,0.03484900352075479
2025-03-30 17:12:08.033,6.0,0.01647362831858407,0.028141532169546228
2025-03-30 17:12:08.066,7.0,0.019238149606299212,0.024240515906465136
2025-03-30 17:12:08.100,9.0,0.024783550295857985,0.023684333566821335
2025-03-30 17:12:08.133,11.0,0.030350869565217393,0.02479779742069322
2025-03-30 17:12:08.166,11.0,0.030350869565217393,0.024239413470235213
2025-03-30 17:12:08.200,14.0,0.03874323092170466,0.02869333399085933
2025-03-30 17:12:08.233,13.0,0.035940237623762375,0.03203375159435196
2025-03-30 17:12:08.266,13.0,0.035940237623762375,0.03426508905993284
2025-03-30 17:12:08.300,11.0,0.030350869565217393,0.03426508905993284
2025-03-30 17:12:08.333,12.0,0.033142789317507415,0.03482347301039085
2025-03-30 17:12:08.366,28.0,0.07857672361809045,0.04279017154966801
2025-03-30 17:12:08.400,62.0,0.18014709677419352,0.07163154337975423
2025-03-30 17:12:08.433,109.0,0.33299619256017504,0.13104273436703678
2025-03-30 17:12:08.466,198.0,0.6701472,0.25900200045399335
2025-03-30 17:12:08.500,327.0,1.311890172413793,0.5147514770732504
2025-03-30 17:12:08.533,447.0,2.1669256249999997,0.9324212573496323
2025-03-30 17:12:08.566,502.0,2.6904502111324375,1.434481880221281
2025-03-30 17:12:08.600,578.0,3.6268266067415724,2.0932479630575607
2025-03-30 17:12:08.633,606.0,4.057845755395683,2.7707876741366975
2025-03-30 17:12:08.666,616.0,4.2261535135135135,3.353640342356641
2025-03-30 17:12:08.700,550.0,3.2468372093023254,3.5696226592171065
2025-03-30 17:12:08.733,445.0,2.1497657439446365,3.461485765779546
2025-03-30 17:12:08.766,234.0,0.8281286692015208,2.901746178271536
2025-03-30 17:12:08.800,132.0,0.4136711111111111,2.1729112494146214
2025-03-30 17:12:08.833,29.0,0.08146490945674044,1.343973528603267
2025-03-30 17:12:08.866,56.0,0.16170390899689763,0.7269468685421814
2025-03-30 17:12:08.900,28.0,0.07857672361809045,0.31270906447687213
2025-03-30 17:12:08.933,20.0,0.05567856430707876,0.1582190434979837
2025-03-30 17:12:08.966,11.0,0.030350869565217393,0.08155499518880494
2025-03-30 17:12:09.000,16.0,0.044365918570009925,0.07413519701145883
2025-03-30 17:12:09.033,10.0,0.027564461994076996,0.04730730761089472
2025-03-30 17:12:09.066,7.0,0.019238149606299212,0.03543959280853646
2025-03-30 17:12:09.100,8.0,0.022008118226600985,0.028705503592440906
2025-03-30 17:12:09.133,12.0,0.033142789317507415,0.02926388754289891
2025-03-30 17:12:09.166,6.0,0.01647362831858407,0.023685429492613735
2025-03-30 17:12:09.200,8.0,0.022008118226600985,0.022574160739118537
2025-03-30 17:12:09.233,8.0,0.022008118226600985,0.023128154463178886
2025-03-30 17:12:09.266,8.0,0.022008118226600985,0.02312815446317889
2025-03-30 17:12:09.300,14.0,0.03874323092170466,0.024248242784018336
2025-03-30 17:12:09.333,8.0,0.022008118226600985,0.02535514076562172
2025-03-30 17:12:09.366,6.0,0.01647362831858407,0.02424824278401834
2025-03-30 17:12:09.400,8.0,0.022008118226600985,0.024248242784018336
2025-03-30 17:12:09.433,9.0,0.024783550295857985,0.024803329197869737
2025-03-30 17:12:09.466,7.0,0.019238149606299212,0.02090231293478865
2025-03-30 17:12:09.500,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 17:12:09.533,8.0,0.022008118226600985,0.02256429733024343
2025-03-30 17:12:09.566,5.0,0.013714538310412572,0.02090558134700575
2025-03-30 17:12:09.600,8.0,0.022008118226600985,0.02035049493315435
2025-03-30 17:12:09.633,9.0,0.024783550295857985,0.021459575071066102
2025-03-30 17:12:09.666,6.0,0.01647362831858407,0.01979759067561132
2025-03-30 17:12:09.700,8.0,0.022008118226600985,0.01979759067561132
2025-03-30 17:12:09.733,9.0,0.024783550295857985,0.022011393072700402
2025-03-30 17:12:09.766,6.0,0.01647362831858407,0.02090449509109702
2025-03-30 17:12:09.800,7.0,0.019238149606299212,0.019795414953185264
2025-03-30 17:12:09.833,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 17:12:09.866,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:12:09.900,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:12:09.933,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 17:12:09.966,6.0,0.01647362831858407,0.01979432226339422
2025-03-30 17:12:10.000,7.0,0.019238149606299212,0.019240328539333863
2025-03-30 17:12:10.033,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 17:12:10.066,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 17:12:10.100,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 17:12:10.133,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:12:10.166,5.0,0.013714538310412572,0.018135606280156535
2025-03-30 17:12:10.200,7.0,0.019238149606299212,0.017581612556096183
2025-03-30 17:12:10.233,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 17:12:10.266,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 17:12:10.300,9.0,0.024783550295857985,0.019243596951550965
2025-03-30 17:12:10.333,13.0,0.035940237623762375,0.02368873681422093
2025-03-30 17:12:10.366,11.0,0.030350869565217393,0.025911280806004564
2025-03-30 17:12:10.400,8.0,0.022008118226600985,0.025911280806004564
2025-03-30 17:12:10.433,9.0,0.024783550295857985,0.02757326520145935
2025-03-30 17:12:10.466,7.0,0.019238149606299212,0.026464185063547592
2025-03-30 17:12:10.500,7.0,0.019238149606299212,0.023123767460054963
2025-03-30 17:12:10.533,9.0,0.024783550295857985,0.022010303606183078
2025-03-30 17:12:10.566,7.0,0.019238149606299212,0.021456309882122722
2025-03-30 17:12:10.600,7.0,0.019238149606299212,0.020347229744210972
2025-03-30 17:12:10.633,8.0,0.022008118226600985,0.020901223468271325
2025-03-30 17:12:10.666,6.0,0.01647362831858407,0.020348319210728293
2025-03-30 17:12:10.700,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 17:12:10.733,9.0,0.024783550295857985,0.020348319210728293
2025-03-30 17:12:10.766,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 17:12:10.800,7.0,0.019238149606299212,0.019794325486667944
2025-03-30 17:12:10.833,9.0,0.024783550295857985,0.021456309882122725
2025-03-30 17:12:10.866,6.0,0.01647362831858407,0.020903405624579693
2025-03-30 17:12:10.900,6.0,0.01647362831858407,0.019241421229124915
2025-03-30 17:12:10.933,8.0,0.022008118226600985,0.019795414953185264
2025-03-30 17:12:10.966,6.0,0.01647362831858407,0.019242510695642236
2025-03-30 17:12:11.000,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 17:12:11.033,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 17:12:11.066,6.0,0.01647362831858407,0.01979432226339422
2025-03-30 17:12:11.100,7.0,0.019238149606299212,0.019240328539333863
2025-03-30 17:12:11.133,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 17:12:11.166,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 17:12:11.200,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 17:12:11.233,10.0,0.027564461994076996,0.02201139953197548
2025-03-30 17:12:11.266,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 17:12:11.300,9.0,0.024783550295857985,0.023120479669887232
2025-03-30 17:12:11.333,9.0,0.024783550295857985,0.02422955980779899
2025-03-30 17:12:11.366,11.0,0.030350869565217393,0.02589811007552227
2025-03-30 17:12:11.400,8.0,0.022008118226600985,0.02478684132202707
2025-03-30 17:12:11.433,12.0,0.033142789317507415,0.027013775540208354
2025-03-30 17:12:11.466,87.0,0.25953884615384615,0.07396483471180598
2025-03-30 17:12:11.500,122.0,0.3780889678135405,0.14462591821534249
2025-03-30 17:12:11.533,136.0,0.4281286133032694,0.22418146696295288
2025-03-30 17:12:11.566,265.0,0.9761928759894459,0.4150184185155219
2025-03-30 17:12:11.600,411.0,1.8752076470588235,0.7834313900637851
2025-03-30 17:12:11.633,498.0,2.6486770285714285,1.2612590265473016
2025-03-30 17:12:11.666,521.0,2.8979639043824696,1.7652340138610874
2025-03-30 17:12:11.700,548.0,3.2214093473684207,2.3238901606741176
2025-03-30 17:12:11.733,529.0,2.9901136032388664,2.7266743061240017
2025-03-30 17:12:11.766,483.0,2.497539333333333,2.851140643378904
2025-03-30 17:12:11.800,363.0,1.5357539999999998,2.628556037664618
2025-03-30 17:12:11.833,178.0,0.5881962603550296,2.1666025088591296
2025-03-30 17:12:11.866,137.0,0.43176338600451464,1.6086733165863487
2025-03-30 17:12:11.900,27.0,0.0756943373493976,1.025789463408455
2025-03-30 17:12:11.933,63.0,0.183243375,0.5629302717417883
2025-03-30 17:12:11.966,35.0,0.0989168016194332,0.275562832065675
2025-03-30 17:12:12.000,8.0,0.022008118226600985,0.1623252036399893
2025-03-30 17:12:12.033,13.0,0.035940237623762375,0.08316057396383883
2025-03-30 17:12:12.066,6.0,0.01647362831858407,0.07131643215767614
2025-03-30 17:12:12.100,10.0,0.027564461994076996,0.04018064955649153
2025-03-30 17:12:12.133,10.0,0.027564461994076996,0.025910181631420285
2025-03-30 17:12:12.166,9.0,0.024783550295857985,0.026465268045271686
2025-03-30 17:12:12.200,8.0,0.022008118226600985,0.023678844165839406
2025-03-30 17:12:12.233,13.0,0.035940237623762375,0.027572166026875067
2025-03-30 17:12:12.266,7.0,0.019238149606299212,0.025906903549319515
2025-03-30 17:12:12.300,9.0,0.024783550295857985,0.02535072120967571
2025-03-30 17:12:12.333,7.0,0.019238149606299212,0.024241641071763957
2025-03-30 17:12:12.366,8.0,0.022008118226600985,0.024241641071763954
2025-03-30 17:12:12.400,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 17:12:12.433,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 17:12:12.466,8.0,0.022008118226600985,0.020900130778480276
2025-03-30 17:12:12.500,9.0,0.024783550295857985,0.02200921091639203
2025-03-30 17:12:12.533,7.0,0.019238149606299212,0.021455217192331677
2025-03-30 17:12:12.566,10.0,0.027564461994076996,0.023120479669887232
2025-03-30 17:12:12.600,12.0,0.033142789317507415,0.025347413888068517
2025-03-30 17:12:12.633,7.0,0.019238149606299212,0.024793420164008165
2025-03-30 17:12:12.666,7.0,0.019238149606299212,0.023684340026096415
2025-03-30 17:12:12.700,9.0,0.024783550295857985,0.024793420164008168
2025-03-30 17:12:12.733,8.0,0.022008118226600985,0.023682151410512966
2025-03-30 17:12:12.766,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 17:12:12.800,12.0,0.033142789317507415,0.024236145134573315
2025-03-30 17:12:12.833,10.0,0.027564461994076996,0.025901407612128873
2025-03-30 17:12:12.866,7.0,0.019238149606299212,0.02479232747421712
2025-03-30 17:12:12.900,10.0,0.027564461994076996,0.02590359622771232
2025-03-30 17:12:12.933,8.0,0.022008118226600985,0.025903596227712322
2025-03-30 17:12:12.966,8.0,0.022008118226600985,0.023676662009531033
2025-03-30 17:12:13.000,11.0,0.030350869565217393,0.024233943523759113
2025-03-30 17:12:13.033,9.0,0.024783550295857985,0.02534302366167087
2025-03-30 17:12:13.066,9.0,0.024783550295857985,0.02478684132202707
2025-03-30 17:12:13.100,11.0,0.030350869565217393,0.02645539158975035
2025-03-30 17:12:13.133,8.0,0.022008118226600985,0.02645539158975035
2025-03-30 17:12:13.166,8.0,0.022008118226600985,0.02478684132202707
2025-03-30 17:12:13.200,10.0,0.027564461994076996,0.02534302366167087
2025-03-30 17:12:13.233,8.0,0.022008118226600985,0.02478793724781947
2025-03-30 17:12:13.266,8.0,0.022008118226600985,0.023119386980096187
2025-03-30 17:12:13.300,11.0,0.030350869565217393,0.02478793724781947
2025-03-30 17:12:13.333,8.0,0.022008118226600985,0.02478793724781947
2025-03-30 17:12:13.366,7.0,0.019238149606299212,0.02312267477026391
2025-03-30 17:12:13.400,10.0,0.027564461994076996,0.024233943523759117
2025-03-30 17:12:13.433,8.0,0.022008118226600985,0.024233943523759117
2025-03-30 17:12:13.466,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 17:12:13.500,10.0,0.027564461994076996,0.023676662009531033
2025-03-30 17:12:13.533,8.0,0.022008118226600985,0.02423065573359139
2025-03-30 17:12:13.566,7.0,0.019238149606299212,0.022565393256035834
2025-03-30 17:12:13.600,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 17:12:13.633,6.0,0.01647362831858407,0.02145849527443245
2025-03-30 17:12:13.666,9.0,0.024783550295857985,0.02090231293478865
2025-03-30 17:12:13.700,10.0,0.027564461994076996,0.02201358168828385
2025-03-30 17:12:13.733,7.0,0.019238149606299212,0.02201358168828385
2025-03-30 17:12:13.766,7.0,0.019238149606299212,0.021459587964223495
2025-03-30 17:12:13.800,9.0,0.024783550295857985,0.02312157235967828
2025-03-30 17:12:13.833,8.0,0.022008118226600985,0.02256648594582688
2025-03-30 17:12:13.866,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 17:12:13.900,10.0,0.027564461994076996,0.02256648594582688
2025-03-30 17:12:13.933,8.0,0.022008118226600985,0.023120479669887232
2025-03-30 17:12:13.966,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 17:12:14.000,10.0,0.027564461994076996,0.023676662009531033
2025-03-30 17:12:14.033,8.0,0.022008118226600985,0.02423065573359139
2025-03-30 17:12:14.066,7.0,0.019238149606299212,0.022565393256035834
2025-03-30 17:12:14.100,9.0,0.024783550295857985,0.023120479669887232
2025-03-30 17:12:14.133,8.0,0.022008118226600985,0.023120479669887232
2025-03-30 17:12:14.166,7.0,0.019238149606299212,0.021455217192331677
2025-03-30 17:12:14.200,9.0,0.024783550295857985,0.022010303606183078
2025-03-30 17:12:14.233,21.0,0.05852083832335329,0.029866841349593894
2025-03-30 17:12:14.266,64.0,0.18634611053180394,0.062179353396783085
2025-03-30 17:12:14.300,72.0,0.21140290220820188,0.10005831019310327
2025-03-30 17:12:14.333,156.0,0.5024171626297578,0.19669411279779497
2025-03-30 17:12:14.366,296.0,1.1368842916093533,0.4191142610604941
2025-03-30 17:12:14.400,382.0,1.6640420592823713,0.7402185052522977
2025-03-30 17:12:14.433,396.0,1.7635452631578947,1.0556583357775158
2025-03-30 17:12:14.466,431.0,2.0328930405405403,1.4199563634439838
2025-03-30 17:12:14.500,459.0,2.2724406382978724,1.7739610585776067
2025-03-30 17:12:14.533,420.0,1.9448716417910445,1.9355585286139447
2025-03-30 17:12:14.566,402.0,1.8075628985507246,1.9642626964676153
2025-03-30 17:12:14.600,269.0,0.9961847745358089,1.810790598743198
2025-03-30 17:12:14.633,110.0,0.3364192771084337,1.4714958460567769
2025-03-30 17:12:14.666,26.0,0.07281773319959879,1.031571265037122
2025-03-30 17:12:14.700,51.0,0.1465085185185185,0.6718986403826168
2025-03-30 17:12:14.733,9.0,0.024783550295857985,0.31534277073164363
2025-03-30 17:12:14.766,18.0,0.05001098507462686,0.1261080128394072
2025-03-30 17:12:14.800,12.0,0.033142789317507415,0.06545271528122192
2025-03-30 17:12:14.833,8.0,0.022008118226600985,0.055290792286622356
2025-03-30 17:12:14.866,9.0,0.024783550295857985,0.03094579864209025
2025-03-30 17:12:14.900,11.0,0.030350869565217393,0.03205926249596213
2025-03-30 17:12:14.933,7.0,0.019238149606299212,0.025904695402296597
2025-03-30 17:12:14.966,9.0,0.024783550295857985,0.024232847597966716
2025-03-30 17:12:15.000,17.0,0.047185646123260434,0.029268353177298607
2025-03-30 17:12:15.033,14.0,0.03874323092170466,0.032060289302467945
2025-03-30 17:12:15.066,19.0,0.05284195219123506,0.03655850582767148
2025-03-30 17:12:15.100,11.0,0.030350869565217393,0.038781049819455106
2025-03-30 17:12:15.133,17.0,0.047185646123260434,0.0432614689849356
2025-03-30 17:12:15.166,10.0,0.027564461994076996,0.039337232159098914
2025-03-30 17:12:15.200,18.0,0.05001098507462686,0.04159078298968335
2025-03-30 17:12:15.233,11.0,0.030350869565217393,0.037092566464479816
2025-03-30 17:12:15.266,11.0,0.030350869565217393,0.037092566464479816
2025-03-30 17:12:15.300,19.0,0.05284195219123506,0.038223827678074744
2025-03-30 17:12:15.333,7.0,0.019238149606299212,0.036558565200519186
2025-03-30 17:12:15.366,6.0,0.01647362831858407,0.02985109384931063
2025-03-30 17:12:15.400,7.0,0.019238149606299212,0.027628549857526996
2025-03-30 17:12:15.433,11.0,0.030350869565217393,0.02762854985752699
2025-03-30 17:12:15.466,8.0,0.022008118226600985,0.021461783064600174
2025-03-30 17:12:15.500,6.0,0.01647362831858407,0.02090887880705715
2025-03-30 17:12:15.533,10.0,0.027564461994076996,0.023127045542155732
2025-03-30 17:12:15.566,10.0,0.027564461994076996,0.02479230801971129
2025-03-30 17:12:15.600,9.0,0.024783550295857985,0.023678844165839406
2025-03-30 17:12:15.633,10.0,0.027564461994076996,0.024790112919334608
2025-03-30 17:12:15.666,9.0,0.024783550295857985,0.026452097314789393
2025-03-30 17:12:15.700,8.0,0.022008118226600985,0.02534082856129419
2025-03-30 17:12:15.733,18.0,0.05001098507462686,0.029830133177404163
2025-03-30 17:12:15.766,8.0,0.022008118226600985,0.029275046763552765
2025-03-30 17:12:15.800,9.0,0.024783550295857985,0.02871886442390896
2025-03-30 17:12:15.833,11.0,0.030350869565217393,0.02983232827778084
2025-03-30 17:12:15.866,11.0,0.030350869565217393,0.031500878545504124
2025-03-30 17:12:15.900,8.0,0.022008118226600985,0.02590030517589895
2025-03-30 17:12:15.933,11.0,0.030350869565217393,0.027568855443622232
2025-03-30 17:12:15.966,9.0,0.024783550295857985,0.027568855443622232
2025-03-30 17:12:16.000,7.0,0.019238149606299212,0.025346311451838598
2025-03-30 17:12:16.033,10.0,0.027564461994076996,0.024789029937610518
2025-03-30 17:12:16.066,8.0,0.022008118226600985,0.024789029937610518
2025-03-30 17:12:16.100,7.0,0.019238149606299212,0.02256648594582688
2025-03-30 17:12:16.133,10.0,0.027564461994076996,0.02312266828547068
2025-03-30 17:12:16.166,7.0,0.019238149606299212,0.02312266828547068
2025-03-30 17:12:16.200,8.0,0.022008118226600985,0.02201139953197548
2025-03-30 17:12:16.233,11.0,0.030350869565217393,0.02367994979969876
2025-03-30 17:12:16.266,8.0,0.022008118226600985,0.024233943523759117
2025-03-30 17:12:16.300,9.0,0.024783550295857985,0.023677761184115315
2025-03-30 17:12:16.333,11.0,0.030350869565217393,0.02590030517589895
2025-03-30 17:12:16.366,9.0,0.024783550295857985,0.02645539158975035
2025-03-30 17:12:16.400,8.0,0.022008118226600985,0.02478684132202707
2025-03-30 17:12:16.433,11.0,0.030350869565217393,0.02645539158975035
2025-03-30 17:12:16.466,9.0,0.024783550295857985,0.02645539158975035
2025-03-30 17:12:16.500,9.0,0.024783550295857985,0.02534192773587847
2025-03-30 17:12:16.533,11.0,0.030350869565217393,0.02645539158975035
2025-03-30 17:12:16.566,10.0,0.027564461994076996,0.027566660343245553
2025-03-30 17:12:16.600,10.0,0.027564461994076996,0.027009378829017473
2025-03-30 17:12:16.633,12.0,0.033142789317507415,0.028681226633347358
2025-03-30 17:12:16.666,10.0,0.027564461994076996,0.02923740897299116
2025-03-30 17:12:16.700,8.0,0.022008118226600985,0.027568858705267877
2025-03-30 17:12:16.733,11.0,0.030350869565217393,0.028126140219495957
2025-03-30 17:12:16.766,6.0,0.01647362831858407,0.02590797348439737
2025-03-30 17:12:16.800,9.0,0.024783550295857985,0.02423612568006749
2025-03-30 17:12:16.833,11.0,0.030350869565217393,0.02479340719429557
2025-03-30 17:12:16.866,11.0,0.030350869565217393,0.026461957462018848
2025-03-30 17:12:16.900,6.0,0.01647362831858407,0.023686509212692185
2025-03-30 17:12:16.933,18.0,0.05001098507462686,0.03039398056390074
2025-03-30 17:12:16.966,74.0,0.2177331085353003,0.06898389221178922
2025-03-30 17:12:17.000,86.0,0.2562818356456777,0.11417008542788126
2025-03-30 17:12:17.033,127.0,0.3957807589285714,0.18725606330055206
2025-03-30 17:12:17.066,229.0,0.8053301259445843,0.34502736282575214
2025-03-30 17:12:17.100,330.0,1.3296571428571429,0.6009565943822553
2025-03-30 17:12:17.133,420.0,1.9448716417910445,0.9463843010334043
2025-03-30 17:12:17.166,448.0,2.1755503304347825,1.3302379999912253
2025-03-30 17:12:17.200,498.0,2.6486770285714285,1.7808172539197966
2025-03-30 17:12:17.233,529.0,2.9901136032388664,2.217773949378653
2025-03-30 17:12:17.266,517.0,2.8529817391304344,2.5224388686333112
2025-03-30 17:12:17.300,483.0,2.497539333333333,2.6329724069417693
2025-03-30 17:12:17.333,396.0,1.7635452631578947,2.5505713934863916
2025-03-30 17:12:17.366,213.0,0.7342662222222222,2.16768923221655
2025-03-30 17:12:17.400,125.0,0.3886804008908686,1.6474025917469506
2025-03-30 17:12:17.433,50.0,0.14348818088386434,1.1055038800976367
2025-03-30 17:12:17.466,61.0,0.17705725571725572,0.6414074645744211
2025-03-30 17:12:17.500,54.0,0.1556069349845201,0.31981979893974616
2025-03-30 17:12:17.533,9.0,0.024783550295857985,0.17792326455447335
2025-03-30 17:12:17.566,24.0,0.0670818018018018,0.11360354473665998
2025-03-30 17:12:17.600,8.0,0.022008118226600985,0.08930753220520733
2025-03-30 17:12:17.633,13.0,0.035940237623762375,0.061084128586508656
2025-03-30 17:12:17.666,10.0,0.027564461994076996,0.03547563398842003
2025-03-30 17:12:17.700,7.0,0.019238149606299212,0.034366553850508276
2025-03-30 17:12:17.733,11.0,0.030350869565217393,0.027020367403191393
2025-03-30 17:12:17.766,7.0,0.019238149606299212,0.026466373679131037
2025-03-30 17:12:17.800,9.0,0.024783550295857985,0.02423503621355016
2025-03-30 17:12:17.833,11.0,0.030350869565217393,0.02479231772777824
2025-03-30 17:12:17.866,7.0,0.019238149606299212,0.02479231772777824
2025-03-30 17:12:17.900,9.0,0.024783550295857985,0.02367885387390636
2025-03-30 17:12:17.933,11.0,0.030350869565217393,0.02590139786569
2025-03-30 17:12:17.966,14.0,0.03874323092170466,0.02869333399085933
2025-03-30 17:12:18.000,12.0,0.033142789317507415,0.029251717941317337
2025-03-30 17:12:18.033,18.0,0.05001098507462686,0.035406285034982866
2025-03-30 17:12:18.066,13.0,0.035940237623762375,0.03763762250056374
2025-03-30 17:12:18.100,7.0,0.019238149606299212,0.035415078508780104
2025-03-30 17:12:18.133,8.0,0.022008118226600985,0.03206805596975937
2025-03-30 17:12:18.166,13.0,0.035940237623762375,0.03262754563101036
2025-03-30 17:12:18.200,12.0,0.033142789317507415,0.029253906479586474
2025-03-30 17:12:18.233,10.0,0.027564461994076996,0.027578751353649397
2025-03-30 17:12:18.266,9.0,0.024783550295857985,0.028687831491561153
2025-03-30 17:12:18.300,13.0,0.035940237623762375,0.03147425537099343
2025-03-30 17:12:18.333,16.0,0.044365918570009925,0.033159391560242946
2025-03-30 17:12:18.366,14.0,0.03874323092170466,0.03427947988108239
2025-03-30 17:12:18.400,12.0,0.033142789317507415,0.03539514534576847
2025-03-30 17:12:18.433,8.0,0.022008118226600985,0.03484005893191708
2025-03-30 17:12:18.466,7.0,0.019238149606299212,0.03149964132842444
2025-03-30 17:12:18.500,5.0,0.013714538310412572,0.02536936527650497
2025-03-30 17:12:18.533,7.0,0.019238149606299212,0.021468349013423878
2025-03-30 17:12:18.566,8.0,0.022008118226600985,0.019241414795242592
2025-03-30 17:12:18.600,6.0,0.01647362831858407,0.01813451681363921
2025-03-30 17:12:18.633,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 17:12:18.666,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 17:12:18.700,5.0,0.013714538310412572,0.018688510537699564
2025-03-30 17:12:18.733,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 17:12:18.766,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 17:12:18.800,5.0,0.013714538310412572,0.017583788278522236
2025-03-30 17:12:18.833,9.0,0.024783550295857985,0.018138874692373637
2025-03-30 17:12:18.866,8.0,0.022008118226600985,0.01979759067561132
2025-03-30 17:12:18.900,5.0,0.013714538310412572,0.01924577267397702
2025-03-30 17:12:18.933,8.0,0.022008118226600985,0.01924577267397702
2025-03-30 17:12:18.966,9.0,0.024783550295857985,0.021459575071066102
2025-03-30 17:12:19.000,8.0,0.022008118226600985,0.0209044886572147
2025-03-30 17:12:19.033,7.0,0.019238149606299212,0.02035049493315435
2025-03-30 17:12:19.066,8.0,0.022008118226600985,0.02200921091639203
2025-03-30 17:12:19.100,6.0,0.01647362831858407,0.02090231293478865
2025-03-30 17:12:19.133,8.0,0.022008118226600985,0.020347226520937248
