Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:12:06.533,12.0,0.030907774480712167,0.8471307700474386
2025-03-30 17:12:06.566,10.0,0.02570562685093781,0.5247011629335497
2025-03-30 17:12:06.600,1.0,0.002547925636007828,0.24121172087041906
2025-03-30 17:12:06.633,4.0,0.01022170755642787,0.0930516744723847
2025-03-30 17:12:06.666,7.0,0.017940807086614174,0.01746476832213997
2025-03-30 17:12:06.700,2.0,0.0051008423114593535,0.01230338188828941
2025-03-30 17:12:06.733,3.0,0.007658764705882353,0.008694009459278316
2025-03-30 17:12:06.766,15.0,0.03874970238095238,0.015934364808267227
2025-03-30 17:12:06.800,3.0,0.007658764705882353,0.015421776238158123
2025-03-30 17:12:06.833,11.0,0.02830413043478261,0.01749444090779181
2025-03-30 17:12:06.866,13.0,0.03351657425742574,0.02317758729698509
2025-03-30 17:12:06.900,8.0,0.020523980295566503,0.02575063041492192
2025-03-30 17:12:06.933,9.0,0.02311224852071006,0.022623139642873456
2025-03-30 17:12:06.966,11.0,0.02830413043478261,0.026752212788653508
2025-03-30 17:12:07.000,12.0,0.030907774480712167,0.02727294159783942
2025-03-30 17:12:07.033,10.0,0.02570562685093781,0.02571075211654183
2025-03-30 17:12:07.066,4.0,0.01022170755642787,0.023650297568714104
2025-03-30 17:12:07.100,3.0,0.007658764705882353,0.020559600805748562
2025-03-30 17:12:07.133,4.0,0.01022170755642787,0.016943116230077614
2025-03-30 17:12:07.166,4.0,0.01022170755642787,0.012805902845220755
2025-03-30 17:12:07.200,3.0,0.007658764705882353,0.009196530416209664
2025-03-30 17:12:07.233,3.0,0.007658764705882353,0.00868394184610056
2025-03-30 17:12:07.266,5.0,0.012789685658153242,0.009710126036554738
2025-03-30 17:12:07.300,3.0,0.007658764705882353,0.009197537466445634
2025-03-30 17:12:07.333,7.0,0.017940807086614174,0.010741357372482897
2025-03-30 17:12:07.366,5.0,0.012789685658153242,0.011767541562937075
2025-03-30 17:12:07.400,6.0,0.015362713864306784,0.013308331394621961
2025-03-30 17:12:07.433,2.0,0.0051008423114593535,0.011770562725283183
2025-03-30 17:12:07.466,10.0,0.02570562685093781,0.015379935154294273
2025-03-30 17:12:07.500,6.0,0.015362713864306784,0.014864316509832796
2025-03-30 17:12:07.533,6.0,0.015362713864306784,0.015378922151063505
2025-03-30 17:12:07.566,10.0,0.02570562685093781,0.01744750474838971
2025-03-30 17:12:07.600,8.0,0.020523980295566503,0.02053213234521114
2025-03-30 17:12:07.633,33.0,0.08679933333333334,0.03275087364169024
2025-03-30 17:12:07.666,21.0,0.05457443113772455,0.0405932170963738
2025-03-30 17:12:07.700,3.0,0.007658764705882353,0.03905242726468891
2025-03-30 17:12:07.733,2.0,0.0051008423114593535,0.03493147035679322
2025-03-30 17:12:07.766,4.0,0.01022170755642787,0.032871015808965495
2025-03-30 17:12:07.800,3.0,0.007658764705882353,0.017042902083475298
2025-03-30 17:12:07.833,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:12:07.866,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:12:07.900,5.0,0.012789685658153242,0.009710126036554738
2025-03-30 17:12:07.933,4.0,0.01022170755642787,0.009710126036554738
2025-03-30 17:12:07.966,4.0,0.01022170755642787,0.010222714606663841
2025-03-30 17:12:08.000,3.0,0.007658764705882353,0.010222714606663843
2025-03-30 17:12:08.033,20.0,0.05192382851445663,0.018563138798269596
2025-03-30 17:12:08.066,20.0,0.05192382851445663,0.02638996736953027
2025-03-30 17:12:08.100,18.0,0.04663844776119403,0.033673315410483504
2025-03-30 17:12:08.133,23.0,0.05989154,0.04360728189919793
2025-03-30 17:12:08.166,25.0,0.06522995991983968,0.05512152094198939
2025-03-30 17:12:08.200,20.0,0.05192382851445663,0.055121520941989396
2025-03-30 17:12:08.233,20.0,0.05192382851445663,0.055121520941989396
2025-03-30 17:12:08.266,23.0,0.05989154,0.057772139389750586
2025-03-30 17:12:08.300,22.0,0.05723032967032967,0.05723989732381652
2025-03-30 17:12:08.333,23.0,0.05989154,0.056172213339848585
2025-03-30 17:12:08.366,22.0,0.05723032967032967,0.057233513571023194
2025-03-30 17:12:08.400,22.0,0.05723032967032967,0.0582948138021978
2025-03-30 17:12:08.433,24.0,0.06255807807807807,0.05882812141781342
2025-03-30 17:12:08.466,23.0,0.05989154,0.059360363483747486
2025-03-30 17:12:08.500,21.0,0.05457443113772455,0.0582969417112924
2025-03-30 17:12:08.533,25.0,0.06522995991983968,0.0598968677611944
2025-03-30 17:12:08.566,27.0,0.07058981927710843,0.06256876568255015
2025-03-30 17:12:08.600,17.0,0.044003638170974156,0.058857877701129366
2025-03-30 17:12:08.633,19.0,0.049278505976095614,0.056735270896348486
2025-03-30 17:12:08.666,21.0,0.05457443113772455,0.056735270896348486
2025-03-30 17:12:08.700,18.0,0.04663844776119403,0.05301696846461937
2025-03-30 17:12:08.733,18.0,0.04663844776119403,0.04822669416143649
2025-03-30 17:12:08.766,20.0,0.05192382851445663,0.04981073223013297
2025-03-30 17:12:08.800,14.0,0.03613054509415262,0.04718114005374438
2025-03-30 17:12:08.833,18.0,0.04663844776119403,0.04559394337843828
2025-03-30 17:12:08.866,12.0,0.030907774480712167,0.0424478087223419
2025-03-30 17:12:08.900,19.0,0.049278505976095614,0.042975820365322215
2025-03-30 17:12:08.933,20.0,0.05192382851445663,0.042975820365322215
2025-03-30 17:12:08.966,20.0,0.05192382851445663,0.04613447704938301
2025-03-30 17:12:09.000,20.0,0.05192382851445663,0.047191553200035534
2025-03-30 17:12:09.033,89.0,0.24813085653104924,0.09063616961010296
2025-03-30 17:12:09.066,164.0,0.49715101280558793,0.1802106709760014
2025-03-30 17:12:09.100,234.0,0.7722830418250951,0.3242825136381291
2025-03-30 17:12:09.133,335.0,1.2679263081395349,0.5674830095631449
2025-03-30 17:12:09.166,420.0,1.8137174129353233,0.9198417264473181
2025-03-30 17:12:09.200,468.0,2.1957885405405406,1.3093732632492165
2025-03-30 17:12:09.233,512.0,2.609075851272016,1.7317582309425021
2025-03-30 17:12:09.266,528.0,2.777578666666667,2.1328173559108166
2025-03-30 17:12:09.300,512.0,2.609075851272016,2.4010472645373127
2025-03-30 17:12:09.333,495.0,2.44123125,2.5265500319502476
2025-03-30 17:12:09.366,447.0,2.0207969791666667,2.4915517196754733
2025-03-30 17:12:09.400,444.0,1.9968344041450778,2.3691034302500853
2025-03-30 17:12:09.433,330.0,1.239990476190476,2.0615857921548475
2025-03-30 17:12:09.466,256.0,0.8691250065189048,1.7135956232042253
2025-03-30 17:12:09.500,167.0,0.5080194626168224,1.3269532657275898
2025-03-30 17:12:09.533,86.0,0.2389992315901814,0.9705937162122926
2025-03-30 17:12:09.566,7.0,0.017940807086614174,0.5748149968005999
2025-03-30 17:12:09.600,5.0,0.012789685658153242,0.32937483869413525
2025-03-30 17:12:09.633,7.0,0.017940807086614174,0.1591379988076771
2025-03-30 17:12:09.666,14.0,0.03613054509415262,0.06476021530314313
2025-03-30 17:12:09.700,8.0,0.020523980295566503,0.02106516504422015
2025-03-30 17:12:09.733,7.0,0.017940807086614174,0.021065165044220145
2025-03-30 17:12:09.766,15.0,0.03874970238095238,0.026257168388779974
2025-03-30 17:12:09.800,5.0,0.012789685658153242,0.02522694410308779
2025-03-30 17:12:09.833,2.0,0.0051008423114593535,0.01902100354654913
2025-03-30 17:12:09.866,4.0,0.01022170755642787,0.016960548998721407
2025-03-30 17:12:09.900,4.0,0.01022170755642787,0.015416729092684146
2025-03-30 17:12:09.933,1.0,0.002547925636007828,0.008176373743695233
2025-03-30 17:12:09.966,3.0,0.007658764705882353,0.007150189553241055
2025-03-30 17:12:10.000,4.0,0.01022170755642787,0.00817436260223476
2025-03-30 17:12:10.033,1.0,0.002547925636007828,0.00663960621815075
2025-03-30 17:12:10.066,3.0,0.007658764705882353,0.006127017648041647
2025-03-30 17:12:10.100,4.0,0.01022170755642787,0.007661774032125656
2025-03-30 17:12:10.133,2.0,0.0051008423114593535,0.007150189553241056
2025-03-30 17:12:10.166,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:12:10.200,5.0,0.012789685658153242,0.009198541557670139
2025-03-30 17:12:10.233,13.0,0.03351657425742574,0.014370103467978816
2025-03-30 17:12:10.266,13.0,0.03351657425742574,0.01902907680817839
2025-03-30 17:12:10.300,7.0,0.017940807086614174,0.021597069763209353
2025-03-30 17:12:10.333,4.0,0.01022170755642787,0.021597069763209353
2025-03-30 17:12:10.366,4.0,0.01022170755642787,0.02108347414286428
2025-03-30 17:12:10.400,3.0,0.007658764705882353,0.015911912232555604
2025-03-30 17:12:10.433,16.0,0.04137406156901688,0.01748340969487383
2025-03-30 17:12:10.466,20.0,0.05192382851445663,0.02428001398044232
2025-03-30 17:12:10.500,19.0,0.049278505976095614,0.032091373664375866
2025-03-30 17:12:10.533,23.0,0.05989154,0.0420253401530903
2025-03-30 17:12:10.566,20.0,0.05192382851445663,0.05087835291480516
2025-03-30 17:12:10.600,3.0,0.007658764705882353,0.044135293542178246
2025-03-30 17:12:10.633,8.0,0.020523980295566503,0.03785532389840022
2025-03-30 17:12:10.666,13.0,0.03351657425742574,0.03470293755466625
2025-03-30 17:12:10.700,4.0,0.01022170755642787,0.02476897106595182
2025-03-30 17:12:10.733,8.0,0.020523980295566503,0.018489001422173797
2025-03-30 17:12:10.766,18.0,0.04663844776119403,0.026284938033236133
2025-03-30 17:12:10.800,14.0,0.03613054509415262,0.029406250992953357
2025-03-30 17:12:10.833,13.0,0.03351657425742574,0.029406250992953353
2025-03-30 17:12:10.866,12.0,0.030907774480712167,0.033543464377810216
2025-03-30 17:12:10.900,11.0,0.02830413043478261,0.035099494405653436
2025-03-30 17:12:10.933,11.0,0.02830413043478261,0.03143263094037115
2025-03-30 17:12:10.966,12.0,0.030907774480712167,0.03038807681768306
2025-03-30 17:12:11.000,13.0,0.03351657425742574,0.03038807681768306
2025-03-30 17:12:11.033,13.0,0.03351657425742574,0.030909836773025775
2025-03-30 17:12:11.066,8.0,0.020523980295566503,0.029353806745182554
2025-03-30 17:12:11.100,8.0,0.020523980295566503,0.027797776717339334
2025-03-30 17:12:11.133,16.0,0.04137406156901688,0.02989103413500028
2025-03-30 17:12:11.166,14.0,0.03613054509415262,0.030413828302345656
2025-03-30 17:12:11.200,9.0,0.02311224852071006,0.028332963155002517
2025-03-30 17:12:11.233,6.0,0.015362713864306784,0.02730070986875057
2025-03-30 17:12:11.266,8.0,0.020523980295566503,0.02730070986875057
2025-03-30 17:12:11.300,8.0,0.020523980295566503,0.023130693614060498
2025-03-30 17:12:11.333,6.0,0.015362713864306784,0.018977127368091328
2025-03-30 17:12:11.366,2.0,0.0051008423114593535,0.015374846126241189
2025-03-30 17:12:11.400,4.0,0.01022170755642787,0.014346644864665404
2025-03-30 17:12:11.433,3.0,0.007658764705882353,0.011773601746728573
2025-03-30 17:12:11.466,4.0,0.01022170755642787,0.009713147198900847
2025-03-30 17:12:11.500,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 17:12:11.533,3.0,0.007658764705882353,0.009196530416209664
2025-03-30 17:12:11.566,3.0,0.007658764705882353,0.00868394184610056
2025-03-30 17:12:11.600,5.0,0.012789685658153242,0.009710126036554738
2025-03-30 17:12:11.633,4.0,0.01022170755642787,0.009710126036554738
2025-03-30 17:12:11.666,7.0,0.017940807086614174,0.011253945942592
2025-03-30 17:12:11.700,25.0,0.06522995991983968,0.022768184985383466
2025-03-30 17:12:11.733,23.0,0.05989154,0.03321474004420699
2025-03-30 17:12:11.766,19.0,0.049278505976095614,0.04051250410779547
2025-03-30 17:12:11.800,19.0,0.049278505976095614,0.048323863791729024
2025-03-30 17:12:11.833,18.0,0.04663844776119403,0.054063391926645
2025-03-30 17:12:11.866,16.0,0.04137406156901688,0.049292212256480436
2025-03-30 17:12:11.900,29.0,0.07597124748490947,0.05250815375346232
2025-03-30 17:12:11.933,19.0,0.049278505976095614,0.05250815375346232
2025-03-30 17:12:11.966,7.0,0.017940807086614174,0.04624061397556603
2025-03-30 17:12:12.000,8.0,0.020523980295566503,0.04101772048244053
2025-03-30 17:12:12.033,12.0,0.030907774480712167,0.03892446306477959
2025-03-30 17:12:12.066,118.0,0.33952446408839776,0.09163510638547726
2025-03-30 17:12:12.100,161.0,0.4863582134570765,0.17905104788167342
2025-03-30 17:12:12.133,155.0,0.46499642857142853,0.2684621721786363
2025-03-30 17:12:12.166,238.0,0.7894869299363058,0.4222547621067842
2025-03-30 17:12:12.200,295.0,1.0551842032967031,0.6271100478699824
2025-03-30 17:12:12.233,321.0,1.1907088034188034,0.7973469157360635
2025-03-30 17:12:12.266,371.0,1.48171254601227,0.9964177822471023
2025-03-30 17:12:12.300,404.0,1.6995281421647819,1.243324124965773
2025-03-30 17:12:12.333,425.0,1.8506546822742473,1.4555576754333612
2025-03-30 17:12:12.366,406.0,1.7134779254457049,1.5872164198631618
2025-03-30 17:12:12.400,361.0,1.4199951359516616,1.6330736863697335
2025-03-30 17:12:12.433,289.0,1.025272779291553,1.54178573302559
2025-03-30 17:12:12.466,320.0,1.1853109530583215,1.4389422952042978
2025-03-30 17:12:12.500,220.0,0.7134191780821917,1.2114951943658867
2025-03-30 17:12:12.533,152.0,0.45442590126291615,0.9596847895293288
2025-03-30 17:12:12.566,11.0,0.02830413043478261,0.681346588425953
2025-03-30 17:12:12.600,5.0,0.012789685658153242,0.47884996969927307
2025-03-30 17:12:12.633,2.0,0.0051008423114593535,0.24280794754990065
2025-03-30 17:12:12.666,0.0,2.5454350199944774e-08,0.10012411702433233
2025-03-30 17:12:12.700,4.0,0.01022170755642787,0.011283278283034657
2025-03-30 17:12:12.733,4.0,0.01022170755642787,0.007666793707363707
2025-03-30 17:12:12.766,12.0,0.030907774480712167,0.011290411471875492
2025-03-30 17:12:12.800,14.0,0.03613054509415262,0.017496352028414146
2025-03-30 17:12:12.833,6.0,0.015362713864306784,0.020568889710405464
2025-03-30 17:12:12.866,2.0,0.0051008423114593535,0.01954471666141176
2025-03-30 17:12:12.900,5.0,0.012789685658153242,0.020058312281756835
2025-03-30 17:12:12.933,2.0,0.0051008423114593535,0.014896925847906275
2025-03-30 17:12:12.966,2.0,0.0051008423114593535,0.008690985291367618
2025-03-30 17:12:13.000,4.0,0.01022170755642787,0.0076627840297918345
2025-03-30 17:12:13.033,4.0,0.01022170755642787,0.00868695707878554
2025-03-30 17:12:13.066,7.0,0.017940807086614174,0.009717181364477726
2025-03-30 17:12:13.100,5.0,0.012789685658153242,0.011254950033816503
2025-03-30 17:12:13.133,3.0,0.007658764705882353,0.011766534512701102
2025-03-30 17:12:13.166,6.0,0.015362713864306784,0.012794735774276885
2025-03-30 17:12:13.200,16.0,0.04137406156901688,0.01902520657679469
2025-03-30 17:12:13.233,3.0,0.007658764705882353,0.016968798100648323
2025-03-30 17:12:13.266,2.0,0.0051008423114593535,0.015431029431309546
2025-03-30 17:12:13.300,7.0,0.017940807086614174,0.01748743790745591
2025-03-30 17:12:13.333,8.0,0.020523980295566503,0.018519691193707857
2025-03-30 17:12:13.366,6.0,0.015362713864306784,0.013317421652765836
2025-03-30 17:12:13.400,25.0,0.06522995991983968,0.0248316606955573
2025-03-30 17:12:13.433,36.0,0.09497799392097264,0.04280709101745996
2025-03-30 17:12:13.466,35.0,0.09224625506072874,0.05766818061228288
2025-03-30 17:12:13.500,15.0,0.03874970238095238,0.06131332502936006
2025-03-30 17:12:13.533,3.0,0.007658764705882353,0.059772535197675156
2025-03-30 17:12:13.566,10.0,0.02570562685093781,0.05186766858389479
2025-03-30 17:12:13.600,13.0,0.03351657425742574,0.03957538465118541
2025-03-30 17:12:13.633,7.0,0.017940807086614174,0.024714295056362492
2025-03-30 17:12:13.666,1.0,0.002547925636007828,0.01747393970737358
2025-03-30 17:12:13.700,5.0,0.012789685658153242,0.018500123897827757
2025-03-30 17:12:13.733,7.0,0.017940807086614174,0.01694715994496303
2025-03-30 17:12:13.766,6.0,0.015362713864306784,0.013316387866339242
2025-03-30 17:12:13.800,9.0,0.02311224852071006,0.01435067615315842
2025-03-30 17:12:13.833,8.0,0.020523980295566503,0.017945887085070156
2025-03-30 17:12:13.866,6.0,0.015362713864306784,0.01846049272630086
2025-03-30 17:12:13.900,9.0,0.02311224852071006,0.01949478101312004
2025-03-30 17:12:13.933,6.0,0.015362713864306784,0.01949478101312004
2025-03-30 17:12:13.966,6.0,0.015362713864306784,0.017944874081839386
2025-03-30 17:12:14.000,8.0,0.020523980295566503,0.017944874081839386
2025-03-30 17:12:14.033,8.0,0.020523980295566503,0.018977127368091328
2025-03-30 17:12:14.066,4.0,0.01022170755642787,0.01639901917523489
2025-03-30 17:12:14.100,6.0,0.015362713864306784,0.01639901917523489
2025-03-30 17:12:14.133,5.0,0.012789685658153242,0.01588441353400418
2025-03-30 17:12:14.166,3.0,0.007658764705882353,0.013311370416067352
2025-03-30 17:12:14.200,7.0,0.017940807086614174,0.012794735774276885
2025-03-30 17:12:14.233,8.0,0.020523980295566503,0.014855190322104615
2025-03-30 17:12:14.266,5.0,0.012789685658153242,0.014340584680873904
2025-03-30 17:12:14.300,6.0,0.015362713864306784,0.014855190322104613
2025-03-30 17:12:14.333,9.0,0.02311224852071006,0.017945887085070153
2025-03-30 17:12:14.366,8.0,0.020523980295566503,0.01846252172686062
2025-03-30 17:12:14.400,8.0,0.020523980295566503,0.018462521726860623
2025-03-30 17:12:14.433,10.0,0.02570562685093781,0.021045709965417533
2025-03-30 17:12:14.466,8.0,0.020523980295566503,0.022077963251669476
2025-03-30 17:12:14.500,10.0,0.02570562685093781,0.022596638917715028
2025-03-30 17:12:14.533,8.0,0.020523980295566503,0.022596638917715028
2025-03-30 17:12:14.566,7.0,0.017940807086614174,0.02208000427592456
2025-03-30 17:12:14.600,8.0,0.020523980295566503,0.021043674964850302
2025-03-30 17:12:14.633,8.0,0.020523980295566503,0.021043674964850302
2025-03-30 17:12:14.666,8.0,0.020523980295566503,0.02000734565377604
2025-03-30 17:12:14.700,5.0,0.012789685658153242,0.018460486726293385
2025-03-30 17:12:14.733,6.0,0.015362713864306784,0.01794486808183191
2025-03-30 17:12:14.766,5.0,0.012789685658153242,0.016398009154349257
2025-03-30 17:12:14.800,10.0,0.02570562685093781,0.017434338465423516
2025-03-30 17:12:14.833,32.0,0.08408411705348133,0.030146365817006485
2025-03-30 17:12:14.866,28.0,0.07327782914572864,0.042243994514521564
2025-03-30 17:12:14.900,129.0,0.3757420805369127,0.11431986784904274
2025-03-30 17:12:14.933,172.0,0.526303830787309,0.2170226968748739
2025-03-30 17:12:14.966,227.0,0.7425922864321609,0.36040002879111854
2025-03-30 17:12:15.000,336.0,1.273562270742358,0.598295659528894
2025-03-30 17:12:15.033,390.0,1.6043478672985783,0.9045096671594638
2025-03-30 17:12:15.066,434.0,1.918722105263158,1.2131056721047129
2025-03-30 17:12:15.100,474.0,2.248245027322404,1.5574939114117319
2025-03-30 17:12:15.133,454.0,2.07769230228471,1.824513914582242
2025-03-30 17:12:15.166,448.0,2.0288400695652173,1.9755694743468137
2025-03-30 17:12:15.200,453.0,2.069478842105263,2.0685956693081504
2025-03-30 17:12:15.233,376.0,1.5132866769706337,1.987508583649646
2025-03-30 17:12:15.266,298.0,1.070325572413793,1.7519246926679237
2025-03-30 17:12:15.300,197.0,0.6210460774818402,1.4605954477073497
2025-03-30 17:12:15.333,132.0,0.38577481481481485,1.131982396757269
2025-03-30 17:12:15.366,120.0,0.346043853820598,0.7872953991003361
2025-03-30 17:12:15.400,11.0,0.02830413043478261,0.4902988897931657
2025-03-30 17:12:15.433,32.0,0.08408411705348133,0.29305059872110345
2025-03-30 17:12:15.466,3.0,0.007658764705882353,0.17037313616591185
2025-03-30 17:12:15.500,4.0,0.01022170755642787,0.09526251471423443
2025-03-30 17:12:15.533,8.0,0.020523980295566503,0.030158540009228137
2025-03-30 17:12:15.566,3.0,0.007658764705882353,0.026029466863448085
2025-03-30 17:12:15.600,11.0,0.02830413043478261,0.014873469539708339
2025-03-30 17:12:15.633,5.0,0.012789685658153242,0.015899653730162517
2025-03-30 17:12:15.666,2.0,0.0051008423114593535,0.014875480681168816
2025-03-30 17:12:15.700,8.0,0.020523980295566503,0.014875480681168816
2025-03-30 17:12:15.733,8.0,0.020523980295566503,0.017448523799105647
2025-03-30 17:12:15.766,9.0,0.02311224852071006,0.016410147416291133
2025-03-30 17:12:15.800,6.0,0.015362713864306784,0.016924753057521842
2025-03-30 17:12:15.833,5.0,0.012789685658153242,0.018462521726860616
2025-03-30 17:12:15.866,8.0,0.020523980295566503,0.01846252172686062
2025-03-30 17:12:15.900,14.0,0.03613054509415262,0.021583834686577843
2025-03-30 17:12:15.933,5.0,0.012789685658153242,0.019519322114066484
2025-03-30 17:12:15.966,15.0,0.03874970238095238,0.024196719817395598
2025-03-30 17:12:16.000,13.0,0.03351657425742574,0.028342097537250102
2025-03-30 17:12:16.033,4.0,0.01022170755642787,0.02628164298942237
2025-03-30 17:12:16.066,12.0,0.030907774480712167,0.025237088866734283
2025-03-30 17:12:16.100,2.0,0.0051008423114593535,0.023699320197395502
2025-03-30 17:12:16.133,8.0,0.020523980295566503,0.020054175780318328
2025-03-30 17:12:16.166,2.0,0.0051008423114593535,0.01437102939112505
2025-03-30 17:12:16.200,2.0,0.0051008423114593535,0.013346856342131345
2025-03-30 17:12:16.233,5.0,0.012789685658153242,0.009723238577619562
2025-03-30 17:12:16.266,5.0,0.012789685658153242,0.011261007246958341
2025-03-30 17:12:16.300,8.0,0.020523980295566503,0.01126100724695834
2025-03-30 17:12:16.333,13.0,0.03351657425742574,0.016944153636151617
2025-03-30 17:12:16.366,10.0,0.02570562685093781,0.02106511054404731
2025-03-30 17:12:16.400,6.0,0.015362713864306784,0.021579716185278014
2025-03-30 17:12:16.433,10.0,0.02570562685093781,0.024162904423834928
2025-03-30 17:12:16.466,4.0,0.01022170755642787,0.022102449876007204
2025-03-30 17:12:16.500,9.0,0.02311224852071006,0.02002158472866407
2025-03-30 17:12:16.533,7.0,0.017940807086614174,0.01846862077579934
2025-03-30 17:12:16.566,6.0,0.015362713864306784,0.01846862077579934
2025-03-30 17:12:16.600,5.0,0.012789685658153242,0.01588543253724243
2025-03-30 17:12:16.633,10.0,0.02570562685093781,0.018982216396144416
2025-03-30 17:12:16.666,6.0,0.015362713864306784,0.01743230946486376
2025-03-30 17:12:16.700,10.0,0.02570562685093781,0.018985273417728488
2025-03-30 17:12:16.733,9.0,0.02311224852071006,0.02053518034900914
2025-03-30 17:12:16.766,6.0,0.015362713864306784,0.02104978599023985
2025-03-30 17:12:16.800,6.0,0.015362713864306784,0.01898120339291364
2025-03-30 17:12:16.833,8.0,0.020523980295566503,0.02001345667916559
2025-03-30 17:12:16.866,7.0,0.017940807086614174,0.01846049272630086
2025-03-30 17:12:16.900,7.0,0.017940807086614174,0.017426204439481684
2025-03-30 17:12:16.933,10.0,0.02570562685093781,0.01949478703680789
2025-03-30 17:12:16.966,8.0,0.020523980295566503,0.020527040323059836
2025-03-30 17:12:17.000,7.0,0.017940807086614174,0.02001040568126937
2025-03-30 17:12:17.033,9.0,0.02311224852071006,0.021044693968088547
2025-03-30 17:12:17.066,9.0,0.02311224852071006,0.022078982254907724
2025-03-30 17:12:17.100,8.0,0.020523980295566503,0.02104265294383346
2025-03-30 17:12:17.133,10.0,0.02570562685093781,0.02207898225490772
2025-03-30 17:12:17.166,8.0,0.020523980295566503,0.022595616896698187
2025-03-30 17:12:17.200,7.0,0.017940807086614174,0.021561328609879013
2025-03-30 17:12:17.233,10.0,0.02570562685093781,0.02208000427592456
2025-03-30 17:12:17.266,7.0,0.017940807086614174,0.021563369634134095
2025-03-30 17:12:17.300,6.0,0.015362713864306784,0.01949478703680789
2025-03-30 17:12:17.333,10.0,0.02570562685093781,0.020531116347882152
2025-03-30 17:12:17.366,8.0,0.020523980295566503,0.02104775098967262
2025-03-30 17:12:17.400,7.0,0.017940807086614174,0.01949478703680789
2025-03-30 17:12:17.433,9.0,0.02311224852071006,0.020529075323627067
2025-03-30 17:12:17.466,8.0,0.020523980295566503,0.021561328609879013
2025-03-30 17:12:17.500,7.0,0.017940807086614174,0.020008364657014284
2025-03-30 17:12:17.533,8.0,0.020523980295566503,0.020008364657014284
2025-03-30 17:12:17.566,10.0,0.02570562685093781,0.02156132860987901
2025-03-30 17:12:17.600,4.0,0.01022170755642787,0.01898322041702257
2025-03-30 17:12:17.633,21.0,0.05457443113772455,0.025793310585454185
2025-03-30 17:12:17.666,71.0,0.1942043907563025,0.06104602731939185
2025-03-30 17:12:17.700,151.0,0.4509185550458716,0.14712494226945289
2025-03-30 17:12:17.733,162.0,0.489947456445993,0.2399733081884639
2025-03-30 17:12:17.766,223.0,0.725859425,0.38310085167717833
2025-03-30 17:12:17.800,296.0,1.0602174415405778,0.584229453757749
2025-03-30 17:12:17.833,333.0,1.2567033913043477,0.796729253867358
2025-03-30 17:12:17.866,383.0,1.55831928125,1.0182093991081838
2025-03-30 17:12:17.900,450.0,2.0450104712041886,1.3292220020598229
2025-03-30 17:12:17.933,460.0,2.1275857904085256,1.609567275141528
2025-03-30 17:12:17.966,448.0,2.0288400695652173,1.803291800746456
2025-03-30 17:12:18.000,436.0,1.9341316524701875,1.938777452979624
2025-03-30 17:12:18.033,385.0,1.5713672413793103,1.941387045005486
2025-03-30 17:12:18.066,293.0,1.045159095890411,1.7414167699427305
2025-03-30 17:12:18.100,188.0,0.5862853173652695,1.4331566753340792
2025-03-30 17:12:18.133,155.0,0.46499642857142853,1.1203879471353213
2025-03-30 17:12:18.166,25.0,0.06522995991983968,0.7466076086252518
2025-03-30 17:12:18.200,8.0,0.020523980295566503,0.43643895640850305
2025-03-30 17:12:18.233,8.0,0.020523980295566503,0.23151193328953412
2025-03-30 17:12:18.266,7.0,0.017940807086614174,0.1178430312338031
2025-03-30 17:12:18.300,9.0,0.02311224852071006,0.029466195223659387
2025-03-30 17:12:18.333,3.0,0.007658764705882353,0.01795195618086792
2025-03-30 17:12:18.366,11.0,0.02830413043478261,0.01950798620871114
2025-03-30 17:12:18.400,5.0,0.012789685658153242,0.01796112728122849
2025-03-30 17:12:18.433,1.0,0.002547925636007828,0.01488255099110722
2025-03-30 17:12:18.466,2.0,0.0051008423114593535,0.011280269749257079
2025-03-30 17:12:18.500,4.0,0.01022170755642787,0.011792858319366183
2025-03-30 17:12:18.533,3.0,0.007658764705882353,0.007663785173586131
2025-03-30 17:12:18.566,3.0,0.007658764705882353,0.006637600983131952
2025-03-30 17:12:18.600,8.0,0.020523980295566503,0.010232811915043688
2025-03-30 17:12:18.633,3.0,0.007658764705882353,0.010744396393928287
2025-03-30 17:12:18.666,2.0,0.0051008423114593535,0.009720223344934584
2025-03-30 17:12:18.700,4.0,0.01022170755642787,0.010232811915043688
2025-03-30 17:12:18.733,3.0,0.007658764705882353,0.010232811915043688
2025-03-30 17:12:18.766,8.0,0.020523980295566503,0.010232811915043688
2025-03-30 17:12:18.800,11.0,0.02830413043478261,0.01436188506082374
2025-03-30 17:12:18.833,2.0,0.0051008423114593535,0.01436188506082374
2025-03-30 17:12:18.866,4.0,0.01022170755642787,0.01436188506082374
2025-03-30 17:12:18.900,16.0,0.04137406156901688,0.021104944433450644
2025-03-30 17:12:18.933,4.0,0.01022170755642787,0.01904448988562292
2025-03-30 17:12:18.966,4.0,0.01022170755642787,0.01542800530995197
2025-03-30 17:12:19.000,6.0,0.015362713864306784,0.017480379620521458
2025-03-30 17:12:19.033,15.0,0.03874970238095238,0.02318597858542636
2025-03-30 17:12:19.066,2.0,0.0051008423114593535,0.01593133473391485
2025-03-30 17:12:19.100,4.0,0.01022170755642787,0.01593133473391485
