Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:11:58.033,9.0,0.04289591715976331,0.046780682989042574
2025-03-30 17:11:58.066,5.0,0.023737426326129667,0.039086936571100184
2025-03-30 17:11:58.100,11.0,0.05253195652173913,0.039086936571100184
2025-03-30 17:11:58.133,10.0,0.04770918065153011,0.04388128743618027
2025-03-30 17:11:58.166,6.0,0.0285129203539823,0.03907748020262891
2025-03-30 17:11:58.200,13.0,0.06220615841584158,0.042939528453844564
2025-03-30 17:11:58.233,12.0,0.05736427299703264,0.04966489778802516
2025-03-30 17:11:58.266,7.0,0.03329781496062992,0.045818069475803316
2025-03-30 17:11:58.300,14.0,0.06705764122893954,0.0496877615912852
2025-03-30 17:11:58.333,11.0,0.05253195652173913,0.054491568824836564
2025-03-30 17:11:58.366,7.0,0.03329781496062992,0.04870990013379423
2025-03-30 17:11:58.400,13.0,0.06220615841584158,0.04967827721755602
2025-03-30 17:11:58.433,13.0,0.06220615841584158,0.05545994590859835
2025-03-30 17:11:58.466,6.0,0.0285129203539823,0.04775100173360691
2025-03-30 17:11:58.500,12.0,0.05736427299703264,0.04871746502866561
2025-03-30 17:11:58.533,14.0,0.06705764122893954,0.055469430282327536
2025-03-30 17:11:58.566,7.0,0.03329781496062992,0.0496877615912852
2025-03-30 17:11:58.600,14.0,0.06705764122893954,0.05065805815390479
2025-03-30 17:11:58.633,15.0,0.07191875,0.059339224083108336
2025-03-30 17:11:58.666,7.0,0.03329781496062992,0.054525932475827786
2025-03-30 17:11:58.700,10.0,0.04770918065153011,0.050656240360345904
2025-03-30 17:11:58.733,11.0,0.05253195652173913,0.054503068672567746
2025-03-30 17:11:58.766,8.0,0.038092137931034484,0.048709968012986736
2025-03-30 17:11:58.800,8.0,0.038092137931034484,0.041944645599193635
2025-03-30 17:11:58.833,11.0,0.05253195652173913,0.04579147391141547
2025-03-30 17:11:58.866,6.0,0.0285129203539823,0.04195222185190591
2025-03-30 17:11:58.900,12.0,0.05736427299703264,0.04291868514696461
2025-03-30 17:11:58.933,15.0,0.07191875,0.04968400756075771
2025-03-30 17:11:58.966,8.0,0.038092137931034484,0.04968400756075772
2025-03-30 17:11:59.000,10.0,0.04770918065153011,0.04871945238671591
2025-03-30 17:11:59.033,14.0,0.06705764122893954,0.05642839656170736
2025-03-30 17:11:59.066,7.0,0.03329781496062992,0.05161510495442682
2025-03-30 17:11:59.100,9.0,0.04289591715976331,0.04581053838637948
2025-03-30 17:11:59.133,16.0,0.0767895134061569,0.05355001348140396
2025-03-30 17:11:59.166,7.0,0.03329781496062992,0.050667740343223924
2025-03-30 17:11:59.200,11.0,0.05253195652173913,0.04776260340178384
2025-03-30 17:11:59.233,13.0,0.06220615841584158,0.053544272092826174
2025-03-30 17:11:59.266,7.0,0.03329781496062992,0.051624651652999495
2025-03-30 17:11:59.300,7.0,0.03329781496062992,0.0429263119638941
2025-03-30 17:11:59.333,13.0,0.06220615841584158,0.04870798065493643
2025-03-30 17:11:59.366,5.0,0.023737426326129667,0.042949074615814535
2025-03-30 17:11:59.400,10.0,0.04770918065153011,0.04004967906295224
2025-03-30 17:11:59.433,14.0,0.06705764122893954,0.04680164431661417
2025-03-30 17:11:59.466,7.0,0.03329781496062992,0.04680164431661417
2025-03-30 17:11:59.500,8.0,0.038092137931034484,0.04197884021965275
2025-03-30 17:11:59.533,14.0,0.06705764122893954,0.05064288320021472
2025-03-30 17:11:59.566,7.0,0.03329781496062992,0.047760610062034685
2025-03-30 17:11:59.600,9.0,0.04289591715976331,0.04292826524819944
2025-03-30 17:11:59.633,13.0,0.06220615841584158,0.04870993393924177
2025-03-30 17:11:59.666,8.0,0.038092137931034484,0.04870993393924177
2025-03-30 17:11:59.700,9.0,0.04289591715976331,0.04387758912540653
2025-03-30 17:11:59.733,13.0,0.06220615841584158,0.04965925781644886
2025-03-30 17:11:59.766,9.0,0.04289591715976331,0.04965925781644886
2025-03-30 17:11:59.800,9.0,0.04289591715976331,0.045797209565233206
2025-03-30 17:11:59.833,12.0,0.05736427299703264,0.04965163657843284
2025-03-30 17:11:59.866,7.0,0.03329781496062992,0.04773201613860616
2025-03-30 17:11:59.900,10.0,0.04770918065153011,0.04483262058574386
2025-03-30 17:11:59.933,11.0,0.05253195652173913,0.04675982845813903
2025-03-30 17:11:59.966,10.0,0.04770918065153011,0.047722481156492386
2025-03-30 17:12:00.000,4.0,0.018971305201177624,0.04004388759732138
2025-03-30 17:12:00.033,12.0,0.05736427299703264,0.04485717920460192
2025-03-30 17:12:00.066,9.0,0.04289591715976331,0.04389452650624857
2025-03-30 17:12:00.100,6.0,0.0285129203539823,0.0390907192726972
2025-03-30 17:12:00.133,13.0,0.06220615841584158,0.04199011482555949
2025-03-30 17:12:00.166,9.0,0.04289591715976331,0.04677503721727664
2025-03-30 17:12:00.200,6.0,0.0285129203539823,0.041004766688666566
2025-03-30 17:12:00.233,15.0,0.07191875,0.0468093332567139
2025-03-30 17:12:00.266,12.0,0.05736427299703264,0.052579603785323975
2025-03-30 17:12:00.300,8.0,0.038092137931034484,0.04775679968836255
2025-03-30 17:12:00.333,11.0,0.05253195652173913,0.04968400756075772
2025-03-30 17:12:00.366,8.0,0.038092137931034484,0.05159985107616816
2025-03-30 17:12:00.400,6.0,0.0285129203539823,0.04291868514696461
2025-03-30 17:12:00.433,13.0,0.06220615841584158,0.0438870622307264
2025-03-30 17:12:00.466,11.0,0.05253195652173913,0.04677502594886733
2025-03-30 17:12:00.500,5.0,0.023737426326129667,0.041016119909745435
2025-03-30 17:12:00.533,12.0,0.05736427299703264,0.044870546922945065
2025-03-30 17:12:00.566,9.0,0.04289591715976331,0.047747146284101274
2025-03-30 17:12:00.600,6.0,0.0285129203539823,0.04100849867172942
2025-03-30 17:12:00.633,14.0,0.06705764122893954,0.043913635613169494
2025-03-30 17:12:00.666,8.0,0.038092137931034484,0.04678457793415046
2025-03-30 17:12:00.700,6.0,0.0285129203539823,0.04101430740554039
2025-03-30 17:12:00.733,12.0,0.05736427299703264,0.043907978572994256
2025-03-30 17:12:00.766,10.0,0.04770918065153011,0.047747230632503815
2025-03-30 17:12:00.800,5.0,0.023737426326129667,0.03908318765194184
2025-03-30 17:12:00.833,10.0,0.04770918065153011,0.04100659619604097
2025-03-30 17:12:00.866,11.0,0.05253195652173913,0.04581040342959233
2025-03-30 17:12:00.900,7.0,0.03329781496062992,0.04099711182231179
2025-03-30 17:12:00.933,13.0,0.06220615841584158,0.04389650737517409
2025-03-30 17:12:00.966,9.0,0.04289591715976331,0.04772820554190082
2025-03-30 17:12:01.000,6.0,0.0285129203539823,0.04388895348239125
2025-03-30 17:12:01.033,11.0,0.05253195652173913,0.04388895348239125
2025-03-30 17:12:01.066,12.0,0.05736427299703264,0.048702245089671796
2025-03-30 17:12:01.100,4.0,0.018971305201177624,0.040055274446739
2025-03-30 17:12:01.133,11.0,0.05253195652173913,0.04198248231913417
2025-03-30 17:12:01.166,12.0,0.05736427299703264,0.04775275284774424
2025-03-30 17:12:01.200,7.0,0.03329781496062992,0.043905924535522396
2025-03-30 17:12:01.233,11.0,0.05253195652173913,0.042939461240463696
2025-03-30 17:12:01.266,12.0,0.05736427299703264,0.050618054799634694
2025-03-30 17:12:01.300,6.0,0.0285129203539823,0.04581424756608333
2025-03-30 17:12:01.333,10.0,0.04770918065153011,0.04388322909698282
2025-03-30 17:12:01.366,13.0,0.06220615841584158,0.04966489778802516
2025-03-30 17:12:01.400,7.0,0.03329781496062992,0.045818069475803316
2025-03-30 17:12:01.433,10.0,0.04770918065153011,0.04388705100670281
2025-03-30 17:12:01.466,14.0,0.06705764122893954,0.051595995181694256
2025-03-30 17:12:01.500,6.0,0.0285129203539823,0.0477567431221847
2025-03-30 17:12:01.533,10.0,0.04770918065153011,0.0448573475693224
2025-03-30 17:12:01.566,10.0,0.04770918065153011,0.047739620707502435
2025-03-30 17:12:01.600,9.0,0.04289591715976331,0.04677696800914908
2025-03-30 17:12:01.633,13.0,0.06220615841584158,0.04580667144652949
2025-03-30 17:12:01.666,9.0,0.04289591715976331,0.04868327080768569
2025-03-30 17:12:01.700,7.0,0.03329781496062992,0.045800997669505655
2025-03-30 17:12:01.733,13.0,0.06220615841584158,0.04870039322236795
2025-03-30 17:12:01.766,8.0,0.038092137931034484,0.04773963737662218
2025-03-30 17:12:01.800,5.0,0.023737426326129667,0.040045890958679796
2025-03-30 17:12:01.833,14.0,0.06705764122893954,0.04487823577251504
2025-03-30 17:12:01.866,9.0,0.04289591715976331,0.04679785621234172
2025-03-30 17:12:01.900,7.0,0.03329781496062992,0.04101618752129939
2025-03-30 17:12:01.933,13.0,0.06220615841584158,0.04583899161826081
2025-03-30 17:12:01.966,9.0,0.04289591715976331,0.04967068978498754
2025-03-30 17:12:02.000,7.0,0.03329781496062992,0.042918724531325614
2025-03-30 17:12:02.033,12.0,0.05736427299703264,0.04581239569877948
2025-03-30 17:12:02.066,10.0,0.04770918065153011,0.04869466883695952
2025-03-30 17:12:02.100,5.0,0.023737426326129667,0.041000922419017136
2025-03-30 17:12:02.133,13.0,0.06220615841584158,0.04486297067023279
2025-03-30 17:12:02.166,9.0,0.04289591715976331,0.04678259111005947
2025-03-30 17:12:02.200,8.0,0.038092137931034484,0.04292816409685984
2025-03-30 17:12:02.233,14.0,0.06705764122893954,0.046797856212341726
2025-03-30 17:12:02.266,10.0,0.04770918065153011,0.051592207077421806
2025-03-30 17:12:02.300,6.0,0.0285129203539823,0.04485355946504995
2025-03-30 17:12:02.333,12.0,0.05736427299703264,0.04774723063250382
2025-03-30 17:12:02.366,10.0,0.04770918065153011,0.049670639176602936
2025-03-30 17:12:02.400,6.0,0.0285129203539823,0.041961695001611496
2025-03-30 17:12:02.433,13.0,0.06220615841584158,0.04486109055447379
2025-03-30 17:12:02.466,12.0,0.05736427299703264,0.05063136108308386
2025-03-30 17:12:02.500,6.0,0.0285129203539823,0.04486109055447379
2025-03-30 17:12:02.533,12.0,0.05736427299703264,0.046792109023574294
2025-03-30 17:12:02.566,11.0,0.05253195652173913,0.05159591625712566
2025-03-30 17:12:02.600,6.0,0.0285129203539823,0.044857268644753805
2025-03-30 17:12:02.633,14.0,0.06705764122893954,0.046795942291135185
2025-03-30 17:12:02.666,9.0,0.04289591715976331,0.04967254165229139
2025-03-30 17:12:02.700,7.0,0.03329781496062992,0.044859250045010846
2025-03-30 17:12:02.733,13.0,0.06220615841584158,0.046794090423831335
2025-03-30 17:12:02.766,10.0,0.04770918065153011,0.05063334248334089
2025-03-30 17:12:02.800,7.0,0.03329781496062992,0.043881377229678976
2025-03-30 17:12:02.833,9.0,0.04289591715976331,0.043881377229678976
2025-03-30 17:12:02.866,11.0,0.05253195652173913,0.04772820554190081
2025-03-30 17:12:02.900,6.0,0.0285129203539823,0.040989557929528964
2025-03-30 17:12:02.933,13.0,0.06220615841584158,0.04388895348239125
2025-03-30 17:12:02.966,12.0,0.05736427299703264,0.048702245089671796
2025-03-30 17:12:03.000,7.0,0.03329781496062992,0.04678262464984512
2025-03-30 17:12:03.033,11.0,0.05253195652173913,0.04678262464984512
2025-03-30 17:12:03.066,13.0,0.06220615841584158,0.05352127226221697
2025-03-30 17:12:03.100,7.0,0.03329781496062992,0.04773960357117464
2025-03-30 17:12:03.133,11.0,0.05253195652173913,0.04677314027611594
2025-03-30 17:12:03.166,15.0,0.07191875,0.054497327283989955
2025-03-30 17:12:03.200,6.0,0.0285129203539823,0.04969352005043859
2025-03-30 17:12:03.233,8.0,0.038092137931034484,0.04487071595347718
2025-03-30 17:12:03.266,12.0,0.05736427299703264,0.04968400756075771
2025-03-30 17:12:03.300,8.0,0.038092137931034484,0.046796043842616784
2025-03-30 17:12:03.333,10.0,0.04770918065153011,0.041954129972922805
2025-03-30 17:12:03.366,12.0,0.05736427299703264,0.04772440050153287
2025-03-30 17:12:03.400,8.0,0.038092137931034484,0.04772440050153288
2025-03-30 17:12:03.433,10.0,0.04770918065153011,0.04579338203243237
2025-03-30 17:12:03.466,13.0,0.06220615841584158,0.05061618612939379
2025-03-30 17:12:03.500,6.0,0.0285129203539823,0.04677693406988423
2025-03-30 17:12:03.533,9.0,0.04289591715976331,0.043883262902430366
2025-03-30 17:12:03.566,11.0,0.05253195652173913,0.04677122662057129
2025-03-30 17:12:03.600,7.0,0.03329781496062992,0.04388895348239125
2025-03-30 17:12:03.633,7.0,0.03329781496062992,0.03810728479134892
2025-03-30 17:12:03.666,10.0,0.04770918065153011,0.04194653685085848
2025-03-30 17:12:03.700,7.0,0.03329781496062992,0.0400269164110318
2025-03-30 17:12:03.733,9.0,0.04289591715976331,0.03809970853863664
2025-03-30 17:12:03.766,15.0,0.07191875,0.04582389554651065
2025-03-30 17:12:03.800,7.0,0.03329781496062992,0.04582389554651066
2025-03-30 17:12:03.833,7.0,0.03329781496062992,0.04294162240833062
2025-03-30 17:12:03.866,14.0,0.06705764122893954,0.04969358766199254
2025-03-30 17:12:03.900,6.0,0.0285129203539823,0.04681698830083634
2025-03-30 17:12:03.933,7.0,0.03329781496062992,0.039092801292962324
2025-03-30 17:12:03.966,12.0,0.05736427299703264,0.04390609290024287
2025-03-30 17:12:04.000,9.0,0.04289591715976331,0.045825713340069546
2025-03-30 17:12:04.033,7.0,0.03329781496062992,0.03907374808640762
2025-03-30 17:12:04.066,15.0,0.07191875,0.04775491401561116
2025-03-30 17:12:04.100,9.0,0.04289591715976331,0.04967453445543784
2025-03-30 17:12:04.133,5.0,0.023737426326129667,0.042949165121257245
2025-03-30 17:12:04.166,14.0,0.06705764122893954,0.04778150993509249
2025-03-30 17:12:04.200,9.0,0.04289591715976331,0.049701130374919175
2025-03-30 17:12:04.233,7.0,0.03329781496062992,0.041976943367045154
2025-03-30 17:12:04.266,13.0,0.06220615841584158,0.04583899161826081
2025-03-30 17:12:04.300,8.0,0.038092137931034484,0.04870993393924177
2025-03-30 17:12:04.333,5.0,0.023737426326129667,0.040045890958679796
2025-03-30 17:12:04.366,14.0,0.06705764122893954,0.04487823577251504
2025-03-30 17:12:04.400,9.0,0.04289591715976331,0.04679785621234172
2025-03-30 17:12:04.433,4.0,0.018971305201177624,0.038150885569408925
2025-03-30 17:12:04.466,15.0,0.07191875,0.04491620798320203
2025-03-30 17:12:04.500,8.0,0.038092137931034484,0.047787150304183
2025-03-30 17:12:04.533,6.0,0.0285129203539823,0.04007820612919155
2025-03-30 17:12:04.566,14.0,0.06705764122893954,0.04491055094302679
2025-03-30 17:12:04.600,9.0,0.04289591715976331,0.04969547333474393
2025-03-30 17:12:04.633,7.0,0.03329781496062992,0.04197128632686992
2025-03-30 17:12:04.666,14.0,0.06705764122893954,0.04776438698645093
2025-03-30 17:12:04.700,8.0,0.038092137931034484,0.049680230501861364
2025-03-30 17:12:04.733,6.0,0.0285129203539823,0.04197128632686992
2025-03-30 17:12:04.766,13.0,0.06220615841584158,0.04583333457808557
2025-03-30 17:12:04.800,9.0,0.04289591715976331,0.04775295501791225
2025-03-30 17:12:04.833,4.0,0.018971305201177624,0.03813568781235986
2025-03-30 17:12:04.866,14.0,0.06705764122893954,0.04392878847194087
2025-03-30 17:12:04.900,10.0,0.04770918065153011,0.04776804053145044
2025-03-30 17:12:04.933,6.0,0.0285129203539823,0.04102939291907858
2025-03-30 17:12:04.966,14.0,0.06705764122893954,0.045861737732913826
2025-03-30 17:12:05.000,9.0,0.04289591715976331,0.05064666012463096
2025-03-30 17:12:05.033,6.0,0.0285129203539823,0.04293771594963952
2025-03-30 17:12:05.066,11.0,0.05253195652173913,0.04390227112368132
2025-03-30 17:12:05.100,9.0,0.04289591715976331,0.046778870484837524
2025-03-30 17:12:05.133,7.0,0.03329781496062992,0.0400269052311756
2025-03-30 17:12:05.166,14.0,0.06705764122893954,0.044859250045010846
2025-03-30 17:12:05.200,11.0,0.05253195652173913,0.04966305727856221
2025-03-30 17:12:05.233,6.0,0.0285129203539823,0.044859250045010846
2025-03-30 17:12:05.266,11.0,0.05253195652173913,0.04678645791740601
2025-03-30 17:12:05.300,10.0,0.04770918065153011,0.04966873105558604
2025-03-30 17:12:05.333,6.0,0.0285129203539823,0.041959786880594596
2025-03-30 17:12:05.366,12.0,0.05736427299703264,0.042926250175653304
2025-03-30 17:12:05.400,8.0,0.038092137931034484,0.044842093691063734
2025-03-30 17:12:05.433,5.0,0.023737426326129667,0.039083187651941846
2025-03-30 17:12:05.466,11.0,0.05253195652173913,0.04004774282598365
2025-03-30 17:12:05.500,12.0,0.05736427299703264,0.04581801335459371
2025-03-30 17:12:05.533,6.0,0.0285129203539823,0.04004774282598365
2025-03-30 17:12:05.566,12.0,0.05736427299703264,0.04390216983918328
2025-03-30 17:12:05.600,12.0,0.05736427299703264,0.05062753917336388
2025-03-30 17:12:05.633,8.0,0.038092137931034484,0.04773957545522295
2025-03-30 17:12:05.666,11.0,0.05253195652173913,0.04677311216016424
2025-03-30 17:12:05.700,8.0,0.038092137931034484,0.04868895567557468
2025-03-30 17:12:05.733,6.0,0.0285129203539823,0.04291868514696461
2025-03-30 17:12:05.766,10.0,0.04770918065153011,0.040987666677864104
2025-03-30 17:12:05.800,10.0,0.04770918065153011,0.042911075221963225
2025-03-30 17:12:05.833,7.0,0.03329781496062992,0.03906424690974139
2025-03-30 17:12:05.866,11.0,0.05253195652173913,0.04195221062788232
2025-03-30 17:12:05.900,11.0,0.05253195652173913,0.046756017861433685
2025-03-30 17:12:05.933,7.0,0.03329781496062992,0.04387374472325365
2025-03-30 17:12:05.966,11.0,0.05253195652173913,0.04483829989729545
2025-03-30 17:12:06.000,13.0,0.06220615841584158,0.05061996858833778
2025-03-30 17:12:06.033,7.0,0.03329781496062992,0.04677314027611594
2025-03-30 17:12:06.066,11.0,0.05253195652173913,0.04677314027611594
2025-03-30 17:12:06.100,10.0,0.04770918065153011,0.049655413414295975
2025-03-30 17:12:06.133,4.0,0.018971305201177624,0.04294328315018367
2025-03-30 17:12:06.166,8.0,0.038092137931034484,0.03812047905322226
2025-03-30 17:12:06.200,12.0,0.05736427299703264,0.0429337706605028
2025-03-30 17:12:06.233,9.0,0.04289591715976331,0.04100656278810764
2025-03-30 17:12:06.266,10.0,0.04770918065153011,0.04100656278810764
2025-03-30 17:12:06.300,11.0,0.05253195652173913,0.047718693052219936
2025-03-30 17:12:06.333,9.0,0.04289591715976331,0.04867944889796571
2025-03-30 17:12:06.366,9.0,0.04289591715976331,0.045785777730511845
2025-03-30 17:12:06.400,11.0,0.05253195652173913,0.04771298560290701
2025-03-30 17:12:06.433,8.0,0.038092137931034484,0.04578957705880788
2025-03-30 17:12:06.466,8.0,0.038092137931034484,0.04290161334066695
2025-03-30 17:12:06.500,13.0,0.06220615841584158,0.0467636615918826
2025-03-30 17:12:06.533,8.0,0.038092137931034484,0.04580290574613684
