Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:12:11.300,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:12:11.333,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:12:11.366,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 16:12:11.400,7.0,0.019238149606299212,0.013718873740030633
2025-03-24 16:12:11.433,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 16:12:11.466,4.0,0.010960863591756624,0.013167055738396332
2025-03-24 16:12:11.500,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:12:11.533,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:12:11.566,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:12:11.600,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 16:12:11.633,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:12:11.666,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 16:12:11.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 16:12:11.733,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 16:12:11.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 16:12:11.800,13.0,0.035940237623762375,0.018161844288888757
2025-03-24 16:12:11.833,6.0,0.01647362831858407,0.019264397234254244
2025-03-24 16:12:11.866,4.0,0.010960863591756624,0.018161844288888753
2025-03-24 16:12:11.900,6.0,0.01647362831858407,0.018161844288888757
2025-03-24 16:12:11.933,7.0,0.019238149606299212,0.019817301491797272
2025-03-24 16:12:11.966,3.0,0.008212588235294117,0.014271771614103621
2025-03-24 16:12:12.000,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 16:12:12.033,9.0,0.024783550295857985,0.01703630895492389
2025-03-24 16:12:12.066,4.0,0.010960863591756624,0.015933756009558403
2025-03-24 16:12:12.100,6.0,0.01647362831858407,0.015380851752015376
2025-03-24 16:12:12.133,5.0,0.013714538310412572,0.016481241767039065
2025-03-24 16:12:12.166,4.0,0.010960863591756624,0.015378688821673578
2025-03-24 16:12:12.200,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 16:12:12.233,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:12:12.266,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:12:12.300,17.0,0.047185646123260434,0.021514565190062583
2025-03-24 16:12:12.333,12.0,0.033142789317507415,0.025950950335212743
2025-03-24 16:12:12.366,5.0,0.013714538310412572,0.024846228076035412
2025-03-24 16:12:12.400,8.0,0.022008118226600985,0.0259531260576388
2025-03-24 16:12:12.433,6.0,0.01647362831858407,0.026504944059273096
2025-03-24 16:12:12.466,5.0,0.013714538310412572,0.01981072249670353
2025-03-24 16:12:12.500,11.0,0.030350869565217393,0.019252338546245522
2025-03-24 16:12:12.533,8.0,0.022008118226600985,0.020911054529483202
2025-03-24 16:12:12.566,5.0,0.013714538310412572,0.019252338546245522
2025-03-24 16:12:12.600,14.0,0.03874323092170466,0.02370625906686964
2025-03-24 16:12:12.633,49.0,0.140474045174538,0.04905816043969473
2025-03-24 16:12:12.666,36.0,0.10184607902735561,0.06335720233212236
2025-03-24 16:12:12.700,31.0,0.08725875,0.07640732868680217
2025-03-24 16:12:12.733,40.0,0.11362278738555442,0.09638897850183054
2025-03-24 16:12:12.766,30.0,0.08435891238670695,0.105512114794831
2025-03-24 16:12:12.800,52.0,0.1495350772399588,0.10732432120791516
2025-03-24 16:12:12.833,113.0,0.3467336703296703,0.1563018394683781
2025-03-24 16:12:12.866,124.0,0.3851420689655172,0.21587850326148156
2025-03-24 16:12:12.900,110.0,0.3364192771084337,0.2604378012060574
2025-03-24 16:12:12.933,86.0,0.2562818356456777,0.2948223858578516
2025-03-24 16:12:12.966,96.0,0.28916815533980583,0.322749001477821
2025-03-24 16:12:13.000,61.0,0.17705725571725572,0.288813718555338
2025-03-24 16:12:13.033,59.0,0.1708968049792531,0.2459646657580852
2025-03-24 16:12:13.066,64.0,0.18634611053180394,0.21595003244275926
2025-03-24 16:12:13.100,74.0,0.2177331085353003,0.20824028702068378
2025-03-24 16:12:13.133,84.0,0.24978862619808304,0.20036438119233924
2025-03-24 16:12:13.166,78.0,0.23047390476190474,0.21104771100126904
2025-03-24 16:12:13.200,87.0,0.25953884615384615,0.22877611923618765
2025-03-24 16:12:13.233,74.0,0.2177331085353003,0.2350535188368869
2025-03-24 16:12:13.266,86.0,0.2562818356456777,0.24276326425896239
2025-03-24 16:12:13.300,127.0,0.3957807589285714,0.27196169080506005
2025-03-24 16:12:13.333,126.0,0.39222662207357856,0.30431223426739484
2025-03-24 16:12:13.366,121.0,0.3745741463414634,0.3273192943049183
2025-03-24 16:12:13.400,126.0,0.39222662207357856,0.36221799701257396
2025-03-24 16:12:13.433,129.0,0.40291288590604024,0.39154420706464643
2025-03-24 16:12:13.466,112.0,0.3432879912184413,0.38104565352262043
2025-03-24 16:12:13.500,111.0,0.33984986842105264,0.3705703027921153
2025-03-24 16:12:13.533,113.0,0.3467336703296703,0.36500220758975666
2025-03-24 16:12:13.566,113.0,0.3467336703296703,0.35590361724097497
2025-03-24 16:12:13.600,108.0,0.32958059016393443,0.3412371580925538
2025-03-24 16:12:13.633,132.0,0.4136711111111111,0.35531378207108777
2025-03-24 16:12:13.666,108.0,0.32958059016393443,0.35325992641966414
2025-03-24 16:12:13.700,111.0,0.33984986842105264,0.3518831660379406
2025-03-24 16:12:13.733,118.0,0.36407628729281766,0.3553516894305701
2025-03-24 16:12:13.766,93.0,0.279228,0.3452811713977832
2025-03-24 16:12:13.800,87.0,0.25953884615384615,0.31445471840633016
2025-03-24 16:12:13.833,86.0,0.2562818356456777,0.2997949675026788
2025-03-24 16:12:13.866,75.0,0.22090822784810127,0.27600663938808856
2025-03-24 16:12:13.900,88.0,0.26280282352941176,0.25575194663540735
2025-03-24 16:12:13.933,82.0,0.24332301806588735,0.24857095024858486
2025-03-24 16:12:13.966,90.0,0.269351768488746,0.25053353471556483
2025-03-24 16:12:14.000,87.0,0.25953884615384615,0.25118493681719856
2025-03-24 16:12:14.033,90.0,0.269351768488746,0.2608736449453275
2025-03-24 16:12:14.066,101.0,0.30587882863340565,0.26948884596612627
2025-03-24 16:12:14.100,103.0,0.3126139565217391,0.2833470336572966
2025-03-24 16:12:14.133,81.0,0.2401005095541401,0.2774967818703754
2025-03-24 16:12:14.166,33.0,0.093076,0.2442042126396062
2025-03-24 16:12:14.200,31.0,0.08725875,0.207785608941857
2025-03-24 16:12:14.233,33.0,0.093076,0.16522504321517584
2025-03-24 16:12:14.266,23.0,0.06422243999999999,0.11554673991082803
2025-03-24 16:12:14.300,22.0,0.06136879120879121,0.07980039624175825
2025-03-24 16:12:14.333,19.0,0.05284195219123506,0.07175358668000525
2025-03-24 16:12:14.366,17.0,0.047185646123260434,0.06373896590465734
2025-03-24 16:12:14.400,13.0,0.035940237623762375,0.05231181342940982
2025-03-24 16:12:14.433,8.0,0.022008118226600985,0.04386894907473002
2025-03-24 16:12:14.466,4.0,0.010960863591756624,0.03378736355132309
2025-03-24 16:12:14.500,4.0,0.010960863591756624,0.025411145831427413
2025-03-24 16:12:14.533,8.0,0.022008118226600985,0.02037564025209552
2025-03-24 16:12:14.566,5.0,0.013714538310412572,0.01593050038942556
2025-03-24 16:12:14.600,4.0,0.010960863591756624,0.013721049462456688
2025-03-24 16:12:14.633,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 16:12:14.666,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:12:14.700,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:12:14.733,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 16:12:14.766,3.0,0.008212588235294117,0.01427068855620051
2025-03-24 16:12:14.800,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 16:12:14.833,7.0,0.019238149606299212,0.014270688556200511
2025-03-24 16:12:14.866,5.0,0.013714538310412572,0.014270688556200511
2025-03-24 16:12:14.900,5.0,0.013714538310412572,0.01371887055456621
2025-03-24 16:12:14.933,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 16:12:14.966,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 16:12:15.000,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 16:12:15.033,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 16:12:15.066,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:12:15.100,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:12:15.133,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:12:15.166,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 16:12:15.200,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:12:15.233,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 16:12:15.266,4.0,0.010960863591756624,0.013718873740030633
2025-03-24 16:12:15.300,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 16:12:15.333,7.0,0.019238149606299212,0.013718873740030633
2025-03-24 16:12:15.366,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 16:12:15.400,5.0,0.013714538310412572,0.013717790682127522
2025-03-24 16:12:15.433,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 16:12:15.466,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 16:12:15.500,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 16:12:15.533,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 16:12:15.566,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 16:12:15.600,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 16:12:15.633,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 16:12:15.666,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:12:15.700,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 16:12:15.733,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 16:12:15.766,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 16:12:15.800,5.0,0.013714538310412572,0.015374337351553366
2025-03-24 16:12:15.833,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 16:12:15.866,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:12:15.900,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:12:15.933,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 16:12:15.966,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:12:16.000,4.0,0.010960863591756624,0.014822519349919067
2025-03-24 16:12:16.033,6.0,0.01647362831858407,0.015374337351553366
2025-03-24 16:12:16.066,5.0,0.013714538310412572,0.015374337351553366
2025-03-24 16:12:16.100,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 16:12:16.133,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 16:12:16.166,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 16:12:16.200,4.0,0.010960863591756624,0.013715621368315684
2025-03-24 16:12:16.233,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 16:12:16.266,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 16:12:16.300,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 16:12:16.333,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 16:12:16.366,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 16:12:16.400,17.0,0.047185646123260434,0.020960577874616446
2025-03-24 16:12:16.433,8.0,0.022008118226600985,0.02261929385785413
2025-03-24 16:12:16.466,6.0,0.01647362831858407,0.023171111859488426
2025-03-24 16:12:16.500,5.0,0.013714538310412572,0.022619293857854134
2025-03-24 16:12:16.533,6.0,0.01647362831858407,0.023171111859488433
2025-03-24 16:12:16.566,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 16:12:16.600,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 16:12:16.633,11.0,0.030350869565217393,0.019250162823819465
2025-03-24 16:12:16.666,6.0,0.01647362831858407,0.019801980825453765
2025-03-24 16:12:16.700,7.0,0.019238149606299212,0.020354885082996793
2025-03-24 16:12:16.733,8.0,0.022008118226600985,0.020908878807057146
2025-03-24 16:12:16.766,6.0,0.01647362831858407,0.02090887880705715
2025-03-24 16:12:16.800,4.0,0.010960863591756624,0.017030877612364992
2025-03-24 16:12:16.833,7.0,0.019238149606299212,0.01758378186990802
2025-03-24 16:12:16.866,7.0,0.019238149606299212,0.01758378186990802
2025-03-24 16:12:16.900,9.0,0.024783550295857985,0.01813886828375942
2025-03-24 16:12:16.933,13.0,0.035940237623762375,0.022032190144795086
2025-03-24 16:12:16.966,6.0,0.01647362831858407,0.023134743090160573
2025-03-24 16:12:17.000,4.0,0.010960863591756624,0.021479285887252054
2025-03-24 16:12:17.033,9.0,0.024783550295857985,0.02258836602516381
2025-03-24 16:12:17.066,6.0,0.01647362831858407,0.02092638162970903
2025-03-24 16:12:17.100,4.0,0.010960863591756624,0.015930506823307877
2025-03-24 16:12:17.133,8.0,0.022008118226600985,0.01703740480491126
2025-03-24 16:12:17.166,11.0,0.030350869565217393,0.020915405999603412
2025-03-24 16:12:17.200,6.0,0.01647362831858407,0.019253421604148634
2025-03-24 16:12:17.233,7.0,0.019238149606299212,0.019806325861691662
2025-03-24 16:12:17.266,7.0,0.019238149606299212,0.021461783064600178
2025-03-24 16:12:17.300,5.0,0.013714538310412572,0.019803067081362494
2025-03-24 16:12:17.333,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:12:17.366,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 16:12:17.400,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 16:12:17.433,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 16:12:17.466,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 16:12:17.500,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 16:12:17.533,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 16:12:17.566,8.0,0.022008118226600985,0.015926155353187664
2025-03-24 16:12:17.600,9.0,0.024783550295857985,0.01758813974864245
2025-03-24 16:12:17.633,10.0,0.027564461994076996,0.019806306483741036
2025-03-24 16:12:17.666,11.0,0.030350869565217393,0.023684307678433186
2025-03-24 16:12:17.700,6.0,0.01647362831858407,0.024236125680067486
2025-03-24 16:12:17.733,9.0,0.024783550295857985,0.02479121209391889
2025-03-24 16:12:17.766,6.0,0.01647362831858407,0.023129227698464108
2025-03-24 16:12:17.800,3.0,0.008212588235294117,0.019258852946707528
2025-03-24 16:12:17.833,6.0,0.01647362831858407,0.01648340469738086
2025-03-24 16:12:17.866,8.0,0.022008118226600985,0.017590302678984246
2025-03-24 16:12:17.900,5.0,0.013714538310412572,0.015376500281895163
2025-03-24 16:12:17.933,7.0,0.019238149606299212,0.015929404539438193
2025-03-24 16:12:17.966,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 16:12:18.000,5.0,0.013714538310412572,0.018136692536065264
2025-03-24 16:12:18.033,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 16:12:18.066,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 16:12:18.100,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:12:18.133,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:12:18.166,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 16:12:18.200,10.0,0.027564461994076996,0.019247961289560467
2025-03-24 16:12:18.233,7.0,0.019238149606299212,0.019247961289560467
2025-03-24 16:12:18.266,7.0,0.019238149606299212,0.020352683548737795
2025-03-24 16:12:18.300,8.0,0.022008118226600985,0.02201139953197548
2025-03-24 16:12:18.333,7.0,0.019238149606299212,0.021457405807915123
2025-03-24 16:12:18.366,6.0,0.01647362831858407,0.019239239072816543
2025-03-24 16:12:18.400,6.0,0.01647362831858407,0.01868633481527351
2025-03-24 16:12:18.433,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 16:12:18.466,9.0,0.024783550295857985,0.01924142122912491
2025-03-24 16:12:18.500,13.0,0.035940237623762375,0.022581838832617544
2025-03-24 16:12:18.533,16.0,0.044365918570009925,0.028160296882902714
2025-03-24 16:12:18.566,7.0,0.019238149606299212,0.028713201140445746
2025-03-24 16:12:18.600,6.0,0.01647362831858407,0.028160296882902718
2025-03-24 16:12:18.633,9.0,0.024783550295857985,0.02816029688290272
2025-03-24 16:12:18.666,8.0,0.022008118226600985,0.025373873003470437
2025-03-24 16:12:18.700,23.0,0.06422243999999999,0.02934517728946845
2025-03-24 16:12:18.733,9.0,0.024783550295857985,0.030454257427380206
2025-03-24 16:12:18.766,6.0,0.01647362831858407,0.030454257427380206
2025-03-24 16:12:18.800,53.0,0.15256787628865978,0.05601112262594056
2025-03-24 16:12:18.833,29.0,0.08146490945674044,0.06790248087196846
2025-03-24 16:12:18.866,18.0,0.05001098507462686,0.06506018988689383
2025-03-24 16:12:18.900,52.0,0.1495350772399588,0.09001049527571399
2025-03-24 16:12:18.933,51.0,0.1465085185185185,0.11601747331570088
2025-03-24 16:12:18.966,52.0,0.1495350772399588,0.1154109135059607
2025-03-24 16:12:19.000,5.0,0.013714538310412572,0.10186083927669512
2025-03-24 16:12:19.033,7.0,0.019238149606299212,0.09570627218302959
2025-03-24 16:12:19.066,7.0,0.019238149606299212,0.06964688665629766
2025-03-24 16:12:19.100,6.0,0.01647362831858407,0.04363990861631078
2025-03-24 16:12:19.133,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:12:19.166,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 16:12:19.200,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:12:19.233,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:12:19.266,3.0,0.008212588235294117,0.013168135610835022
2025-03-24 16:12:19.300,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 16:12:19.333,5.0,0.013714538310412572,0.01427068855620051
2025-03-24 16:12:19.366,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 16:12:19.400,7.0,0.019238149606299212,0.01371995361246932
2025-03-24 16:12:19.433,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:12:19.466,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 16:12:19.500,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 16:12:19.533,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 16:12:19.566,4.0,0.010960863591756624,0.017030877612364992
2025-03-24 16:12:19.600,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 16:12:19.633,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 16:12:19.666,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 16:12:19.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 16:12:19.733,9.0,0.024783550295857985,0.016481241767039065
2025-03-24 16:12:19.766,8.0,0.022008118226600985,0.01758813974864245
2025-03-24 16:12:19.800,10.0,0.027564461994076996,0.020358124485375335
2025-03-24 16:12:19.833,6.0,0.01647362831858407,0.021460677430740822
2025-03-24 16:12:19.866,5.0,0.013714538310412572,0.020908859429106523
2025-03-24 16:12:19.900,6.0,0.01647362831858407,0.019246875033651738
2025-03-24 16:12:19.933,5.0,0.013714538310412572,0.017588159050414057
2025-03-24 16:12:19.966,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 16:12:20.000,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 16:12:20.033,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 16:12:20.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 16:12:20.100,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 16:12:20.133,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:12:20.166,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:12:20.200,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 16:12:20.233,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:12:20.266,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 16:12:20.300,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 16:12:20.333,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 16:12:20.366,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 16:12:20.400,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 16:12:20.433,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 16:12:20.466,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 16:12:20.500,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 16:12:20.533,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 16:12:20.566,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 16:12:20.600,8.0,0.022008118226600985,0.013722129334895375
2025-03-24 16:12:20.633,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 16:12:20.666,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 16:12:20.700,6.0,0.01647362831858407,0.015928324666999505
2025-03-24 16:12:20.733,7.0,0.019238149606299212,0.01758378186990802
2025-03-24 16:12:20.766,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:12:20.800,9.0,0.024783550295857985,0.016483411080850906
2025-03-24 16:12:20.833,8.0,0.022008118226600985,0.018692862007819777
2025-03-24 16:12:20.866,4.0,0.010960863591756624,0.017590309062454287
2025-03-24 16:12:20.900,6.0,0.01647362831858407,0.01703740480491126
2025-03-24 16:12:20.933,8.0,0.022008118226600985,0.019246855731880133
2025-03-24 16:12:20.966,4.0,0.010960863591756624,0.016482318391059857
2025-03-24 16:12:21.000,6.0,0.01647362831858407,0.015375420409456476
2025-03-24 16:12:21.033,7.0,0.019238149606299212,0.017030877612364992
2025-03-24 16:12:21.066,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 16:12:21.100,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 16:12:21.133,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:12:21.166,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 16:12:21.200,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 16:12:21.233,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 16:12:21.266,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 16:12:21.300,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 16:12:21.333,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 16:12:21.366,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:12:21.400,13.0,0.035940237623762375,0.02036912269143719
2025-03-24 16:12:21.433,6.0,0.01647362831858407,0.020920940693071488
2025-03-24 16:12:21.466,5.0,0.013714538310412572,0.020920940693071488
2025-03-24 16:12:21.500,9.0,0.024783550295857985,0.022030020830983245
2025-03-24 16:12:21.533,7.0,0.019238149606299212,0.022030020830983245
2025-03-24 16:12:21.566,4.0,0.010960863591756624,0.017034146024582093
2025-03-24 16:12:21.600,7.0,0.019238149606299212,0.017587050282125122
2025-03-24 16:12:21.633,7.0,0.019238149606299212,0.01869177254130245
2025-03-24 16:12:21.666,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 16:12:21.700,7.0,0.019238149606299212,0.015927235200482177
2025-03-24 16:12:21.733,6.0,0.01647362831858407,0.017029788145847668
2025-03-24 16:12:21.766,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 16:12:21.800,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:12:21.833,9.0,0.024783550295857985,0.017584880968313284
2025-03-24 16:12:21.866,13.0,0.035940237623762375,0.020925298571805917
2025-03-24 16:12:21.900,6.0,0.01647362831858407,0.020925298571805917
2025-03-24 16:12:21.933,9.0,0.024783550295857985,0.023139100968894998
2025-03-24 16:12:21.966,5.0,0.013714538310412572,0.023139100968895
2025-03-24 16:12:22.000,13.0,0.035940237623762375,0.025370438434475874
2025-03-24 16:12:22.033,17.0,0.047185646123260434,0.027619520134375488
2025-03-24 16:12:22.066,4.0,0.010960863591756624,0.02651696718901
2025-03-24 16:12:22.100,6.0,0.01647362831858407,0.02485498279355522
2025-03-24 16:12:22.133,6.0,0.01647362831858407,0.02540680079518952
2025-03-24 16:12:22.166,6.0,0.01647362831858407,0.021513478934153854
2025-03-24 16:12:22.200,7.0,0.019238149606299212,0.01592397963076161
2025-03-24 16:12:22.233,9.0,0.024783550295857985,0.018688516971581883
2025-03-24 16:12:22.266,5.0,0.013714538310412572,0.018136698969947584
2025-03-24 16:12:22.300,13.0,0.035940237623762375,0.022030020830983245
2025-03-24 16:12:22.333,14.0,0.03874323092170466,0.02648394135160736
2025-03-24 16:12:22.366,10.0,0.027564461994076996,0.02814920382916292
2025-03-24 16:12:22.400,6.0,0.01647362831858407,0.026487219433708138
2025-03-24 16:12:22.433,8.0,0.022008118226600985,0.02814593541694582
2025-03-24 16:12:22.466,7.0,0.019238149606299212,0.024805517813453186
2025-03-24 16:12:22.500,8.0,0.022008118226600985,0.02145849527443245
2025-03-24 16:12:22.533,10.0,0.027564461994076996,0.02145849527443245
