Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:12:11.433,9.0,0.04289591715976331,0.03714459855320991
2025-03-24 16:12:11.466,6.0,0.0285129203539823,0.03426799919205371
2025-03-24 16:12:11.500,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 16:12:11.533,10.0,0.04770918065153011,0.04098197049696047
2025-03-24 16:12:11.566,5.0,0.023737426326129667,0.03715027233023374
2025-03-24 16:12:11.600,11.0,0.05253195652173913,0.03907748020262891
2025-03-24 16:12:11.633,10.0,0.04770918065153011,0.04291673226213847
2025-03-24 16:12:11.666,6.0,0.0285129203539823,0.04004013290098227
2025-03-24 16:12:11.700,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 16:12:11.733,11.0,0.05253195652173913,0.04579903894010416
2025-03-24 16:12:11.766,6.0,0.0285129203539823,0.040995231706552795
2025-03-24 16:12:11.800,9.0,0.04289591715976331,0.04003257900819944
2025-03-24 16:12:11.833,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 16:12:11.866,6.0,0.0285129203539823,0.03906992630984608
2025-03-24 16:12:11.900,10.0,0.04770918065153011,0.03810537113580427
2025-03-24 16:12:11.933,8.0,0.038092137931034484,0.04002121465121471
2025-03-24 16:12:11.966,5.0,0.023737426326129667,0.03618951648448798
2025-03-24 16:12:12.000,11.0,0.05253195652173913,0.03811672435688314
2025-03-24 16:12:12.033,8.0,0.038092137931034484,0.04003256787229358
2025-03-24 16:12:12.066,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 16:12:12.100,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 16:12:12.133,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 16:12:12.166,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:12:12.200,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 16:12:12.233,8.0,0.038092137931034484,0.03810346314729082
2025-03-24 16:12:12.266,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 16:12:12.300,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 16:12:12.333,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 16:12:12.366,5.0,0.023737426326129667,0.03331854075557369
2025-03-24 16:12:12.400,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 16:12:12.433,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 16:12:12.466,7.0,0.03329781496062992,0.03714459855320991
2025-03-24 16:12:12.500,10.0,0.04770918065153011,0.038107251251563265
2025-03-24 16:12:12.533,10.0,0.04770918065153011,0.04290160211664335
2025-03-24 16:12:12.566,27.0,0.13101343373493973,0.06052510543167864
2025-03-24 16:12:12.600,7.0,0.03329781496062992,0.05860548499185196
2025-03-24 16:12:12.633,9.0,0.04289591715976331,0.06052510543167864
2025-03-24 16:12:12.666,16.0,0.0767895134061569,0.066341171982604
2025-03-24 16:12:12.700,16.0,0.0767895134061569,0.07215723853352936
2025-03-24 16:12:12.733,13.0,0.06220615841584158,0.05839578346970973
2025-03-24 16:12:12.766,16.0,0.0767895134061569,0.06709412315881512
2025-03-24 16:12:12.800,35.0,0.1712073886639676,0.09275641745965599
2025-03-24 16:12:12.833,22.0,0.10621846153846154,0.09864220708611691
2025-03-24 16:12:12.866,24.0,0.11610666666666665,0.10650563773821886
2025-03-24 16:12:12.900,32.0,0.15605860746720485,0.12527612754849152
2025-03-24 16:12:12.933,35.0,0.1712073886639676,0.14415970260005365
2025-03-24 16:12:12.966,26.0,0.12603454363089267,0.13512513359343867
2025-03-24 16:12:13.000,47.0,0.23273379098360655,0.16042819948246767
2025-03-24 16:12:13.033,73.0,0.3713732842105263,0.21148152299123962
2025-03-24 16:12:13.066,55.0,0.2745988636363636,0.23518957422507136
2025-03-24 16:12:13.100,76.0,0.38786002111932416,0.27852010071614264
2025-03-24 16:12:13.133,80.0,0.41000551431601273,0.3353142948531667
2025-03-24 16:12:13.166,37.0,0.18135778904665315,0.325039094465776
2025-03-24 16:12:13.200,52.0,0.25881861997940264,0.30252816161955126
2025-03-24 16:12:13.233,101.0,0.5294218438177875,0.3534927576558361
2025-03-24 16:12:13.266,91.0,0.47188577253218883,0.370297907938409
2025-03-24 16:12:13.300,106.0,0.5586604580152672,0.4000288966782599
2025-03-24 16:12:13.333,84.0,0.4323396805111821,0.45022527497116566
2025-03-24 16:12:13.366,73.0,0.3713732842105263,0.4727362078173904
2025-03-24 16:12:13.400,79.0,0.40445154661016947,0.4477421483758668
2025-03-24 16:12:13.433,76.0,0.38786002111932416,0.4309369980932939
2025-03-24 16:12:13.466,71.0,0.3604398529411765,0.3912928770784757
2025-03-24 16:12:13.500,72.0,0.36590082018927444,0.3780051050140942
2025-03-24 16:12:13.533,78.0,0.39890933333333334,0.38351231483865555
2025-03-24 16:12:13.566,42.0,0.20691486238532109,0.3440049779936859
2025-03-24 16:12:13.600,35.0,0.1712073886639676,0.30067445150261457
2025-03-24 16:12:13.633,43.0,0.21205757142857143,0.2709979952000936
2025-03-24 16:12:13.666,35.0,0.1712073886639676,0.2320593088950322
2025-03-24 16:12:13.700,34.0,0.1661475834175935,0.18550695891188423
2025-03-24 16:12:13.733,32.0,0.15605860746720485,0.175335707928261
2025-03-24 16:12:13.766,33.0,0.161098,0.17331383019546748
2025-03-24 16:12:13.800,35.0,0.1712073886639676,0.1651437936425467
2025-03-24 16:12:13.833,29.0,0.1410012676056338,0.15910256943087994
2025-03-24 16:12:13.866,30.0,0.14601027190332327,0.1550751071280259
2025-03-24 16:12:13.900,50.0,0.2483525179856115,0.17353388923170726
2025-03-24 16:12:13.933,42.0,0.20691486238532109,0.18269726170877146
2025-03-24 16:12:13.966,47.0,0.23273379098360655,0.19500254217269924
2025-03-24 16:12:14.000,43.0,0.21205757142857143,0.20921380293728678
2025-03-24 16:12:14.033,52.0,0.25881861997940264,0.23177547255250266
2025-03-24 16:12:14.066,10.0,0.04770918065153011,0.19164680508568638
2025-03-24 16:12:14.100,7.0,0.03329781496062992,0.1569233956007481
2025-03-24 16:12:14.133,14.0,0.06705764122893954,0.12378816564981475
2025-03-24 16:12:14.166,13.0,0.06220615841584158,0.09381788304726876
2025-03-24 16:12:14.200,9.0,0.04289591715976331,0.0506333424833409
2025-03-24 16:12:14.233,11.0,0.05253195652173913,0.0515978976573827
2025-03-24 16:12:14.266,7.0,0.03329781496062992,0.05159789765738271
2025-03-24 16:12:14.300,5.0,0.023737426326129667,0.04293385467682073
2025-03-24 16:12:14.333,11.0,0.05253195652173913,0.040999014298000236
2025-03-24 16:12:14.366,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 16:12:14.400,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 16:12:14.433,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 16:12:14.466,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 16:12:14.500,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 16:12:14.533,10.0,0.04770918065153011,0.038112958568372754
2025-03-24 16:12:14.566,8.0,0.038092137931034484,0.04002880208378319
2025-03-24 16:12:14.600,7.0,0.03329781496062992,0.03618197377156135
2025-03-24 16:12:14.633,11.0,0.05253195652173913,0.04002880208378319
2025-03-24 16:12:14.666,6.0,0.0285129203539823,0.04002880208378319
2025-03-24 16:12:14.700,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 16:12:14.733,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 16:12:14.766,9.0,0.04289591715976331,0.04099713418224124
2025-03-24 16:12:14.800,6.0,0.0285129203539823,0.036193326948689875
2025-03-24 16:12:14.833,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 16:12:14.866,7.0,0.03329781496062992,0.041954113103570764
2025-03-24 16:12:14.900,4.0,0.018971305201177624,0.03524198283945846
2025-03-24 16:12:14.933,10.0,0.04770918065153011,0.036204635537811815
2025-03-24 16:12:14.966,8.0,0.038092137931034484,0.03812047905322226
2025-03-24 16:12:15.000,5.0,0.023737426326129667,0.032361573014100364
2025-03-24 16:12:15.033,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 16:12:15.066,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 16:12:15.100,4.0,0.018971305201177624,0.032357784909827915
2025-03-24 16:12:15.133,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 16:12:15.166,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 16:12:15.200,5.0,0.023737426326129667,0.03235778490982792
2025-03-24 16:12:15.233,9.0,0.04289591715976331,0.03331854075557368
2025-03-24 16:12:15.266,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 16:12:15.300,6.0,0.0285129203539823,0.03426610794038885
2025-03-24 16:12:15.333,9.0,0.04289591715976331,0.03522686378613462
2025-03-24 16:12:15.366,9.0,0.04289591715976331,0.03905856195286135
2025-03-24 16:12:15.400,6.0,0.0285129203539823,0.03618196259170515
2025-03-24 16:12:15.433,9.0,0.04289591715976331,0.03714271843745091
2025-03-24 16:12:15.466,9.0,0.04289591715976331,0.04001931779860712
2025-03-24 16:12:15.500,5.0,0.023737426326129667,0.036187619631880386
2025-03-24 16:12:15.533,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 16:12:15.566,7.0,0.03329781496062992,0.03714459855320991
2025-03-24 16:12:15.600,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 16:12:15.633,9.0,0.04289591715976331,0.03331290038648318
2025-03-24 16:12:15.666,9.0,0.04289591715976331,0.03714459855320991
2025-03-24 16:12:15.700,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 16:12:15.733,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 16:12:15.766,8.0,0.038092137931034484,0.03810346314729082
2025-03-24 16:12:15.800,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:12:15.833,10.0,0.04770918065153011,0.035234417678917454
2025-03-24 16:12:15.866,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 16:12:15.900,6.0,0.0285129203539823,0.03522876063874221
2025-03-24 16:12:15.933,12.0,0.05736427299703264,0.03908318765194184
2025-03-24 16:12:15.966,9.0,0.04289591715976331,0.04291488581866857
2025-03-24 16:12:16.000,5.0,0.023737426326129667,0.038120534953588484
2025-03-24 16:12:16.033,10.0,0.04770918065153011,0.040043943497687605
2025-03-24 16:12:16.066,9.0,0.04289591715976331,0.042920542858843815
2025-03-24 16:12:16.100,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 16:12:16.133,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 16:12:16.166,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 16:12:16.200,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 16:12:16.233,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 16:12:16.266,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 16:12:16.300,6.0,0.0285129203539823,0.036187619631880386
2025-03-24 16:12:16.333,10.0,0.04770918065153011,0.03715027233023374
2025-03-24 16:12:16.366,10.0,0.04770918065153011,0.04194462319531383
2025-03-24 16:12:16.400,4.0,0.018971305201177624,0.03715970080359669
2025-03-24 16:12:16.433,10.0,0.04770918065153011,0.03812235350195005
2025-03-24 16:12:16.466,8.0,0.038092137931034484,0.04003819701736049
2025-03-24 16:12:16.500,5.0,0.023737426326129667,0.035243846152280406
2025-03-24 16:12:16.533,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 16:12:16.566,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 16:12:16.600,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 16:12:16.633,8.0,0.038092137931034484,0.033311009134818326
2025-03-24 16:12:16.666,8.0,0.038092137931034484,0.03618195145579929
2025-03-24 16:12:16.700,5.0,0.023737426326129667,0.03235025328907255
2025-03-24 16:12:16.733,11.0,0.05253195652173913,0.03523821700721349
2025-03-24 16:12:16.766,9.0,0.04289591715976331,0.03906991517394022
2025-03-24 16:12:16.800,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 16:12:16.833,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 16:12:16.866,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 16:12:16.900,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:12:16.933,10.0,0.04770918065153011,0.035234417678917454
2025-03-24 16:12:16.966,11.0,0.05253195652173913,0.04099332371803935
2025-03-24 16:12:17.000,7.0,0.03329781496062992,0.03907370327821267
2025-03-24 16:12:17.033,13.0,0.06220615841584158,0.04389650737517409
2025-03-24 16:12:17.066,13.0,0.06220615841584158,0.05159025379311647
2025-03-24 16:12:17.100,10.0,0.04770918065153011,0.05159025379311647
2025-03-24 16:12:17.133,21.0,0.1012891616766467,0.061341694824097986
2025-03-24 16:12:17.166,20.0,0.09636969092721834,0.07395607001741566
2025-03-24 16:12:17.200,13.0,0.06220615841584158,0.07395607001741566
2025-03-24 16:12:17.233,31.0,0.151029375,0.09172071333424735
2025-03-24 16:12:17.266,31.0,0.151029375,0.11238475220394131
2025-03-24 16:12:17.300,34.0,0.1661475834175935,0.1253564365521307
2025-03-24 16:12:17.333,61.0,0.3064546153846153,0.1673734214436101
2025-03-24 16:12:17.366,59.0,0.29579197095435683,0.21409058395131314
2025-03-24 16:12:17.400,90.0,0.46619999999999995,0.27712470895131314
2025-03-24 16:12:17.433,64.0,0.3225319708029197,0.3114252281118971
2025-03-24 16:12:17.466,59.0,0.29579197095435683,0.3373541056192498
2025-03-24 16:12:17.500,37.0,0.18135778904665315,0.3123347403516573
2025-03-24 16:12:17.533,44.0,0.21721078651685394,0.29661850346415675
2025-03-24 16:12:17.566,30.0,0.14601027190332327,0.2325805578448214
2025-03-24 16:12:17.600,28.0,0.13600233165829145,0.19527463001589573
2025-03-24 16:12:17.633,28.0,0.13600233165829145,0.16331670215668265
2025-03-24 16:12:17.666,33.0,0.161098,0.15926474434735205
2025-03-24 16:12:17.700,32.0,0.15605860746720485,0.14703430853742222
2025-03-24 16:12:17.733,30.0,0.14601027190332327,0.14703430853742222
2025-03-24 16:12:17.766,8.0,0.038092137931034484,0.1274522697919708
2025-03-24 16:12:17.800,26.0,0.12603454363089267,0.12545871218649107
2025-03-24 16:12:17.833,25.0,0.12106563126252505,0.11745223843899608
2025-03-24 16:12:17.866,20.0,0.09636969092721834,0.10551445513099876
2025-03-24 16:12:17.900,12.0,0.05736427299703264,0.08778525534974065
2025-03-24 16:12:17.933,16.0,0.0767895134061569,0.09552473044476513
2025-03-24 16:12:17.966,18.0,0.08656011940298507,0.0876298455991836
2025-03-24 16:12:18.000,11.0,0.05253195652173913,0.07392311065102641
2025-03-24 16:12:18.033,10.0,0.04770918065153011,0.06419100859588878
2025-03-24 16:12:18.066,11.0,0.05253195652173913,0.06322454530083008
2025-03-24 16:12:18.100,25.0,0.12106563126252505,0.07207976887210371
2025-03-24 16:12:18.133,25.0,0.12106563126252505,0.07898087124401171
2025-03-24 16:12:18.166,21.0,0.1012891616766467,0.08873231227499322
2025-03-24 16:12:18.200,32.0,0.15605860746720485,0.11040219763812816
2025-03-24 16:12:18.233,10.0,0.04770918065153011,0.10943764246408635
2025-03-24 16:12:18.266,15.0,0.07191875,0.09960826621158135
2025-03-24 16:12:18.300,31.0,0.151029375,0.10560101495907634
2025-03-24 16:12:18.333,10.0,0.04770918065153011,0.09488501875405302
2025-03-24 16:12:18.366,7.0,0.03329781496062992,0.07033286025273804
2025-03-24 16:12:18.400,28.0,0.13600233165829145,0.0879914904540903
2025-03-24 16:12:18.433,8.0,0.038092137931034484,0.0812261680402972
2025-03-24 16:12:18.466,7.0,0.03329781496062992,0.057679856032423184
2025-03-24 16:12:18.500,13.0,0.06220615841584158,0.06057925158528548
2025-03-24 16:12:18.533,9.0,0.04289591715976331,0.06249887202511216
2025-03-24 16:12:18.566,6.0,0.0285129203539823,0.041000989764250324
2025-03-24 16:12:18.600,10.0,0.04770918065153011,0.042924398308349446
2025-03-24 16:12:18.633,19.0,0.09146001992031871,0.05455683930028721
2025-03-24 16:12:18.666,8.0,0.038092137931034484,0.049734035203325797
2025-03-24 16:12:18.700,9.0,0.04289591715976331,0.04973403520332579
2025-03-24 16:12:18.733,11.0,0.05253195652173913,0.05453784243687716
2025-03-24 16:12:18.766,6.0,0.0285129203539823,0.0506985903773676
2025-03-24 16:12:18.800,9.0,0.04289591715976331,0.040985769825256514
2025-03-24 16:12:18.833,11.0,0.05253195652173913,0.04387373354339744
2025-03-24 16:12:18.866,5.0,0.023737426326129667,0.04004203537667071
2025-03-24 16:12:18.900,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 16:12:18.933,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 16:12:18.966,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 16:12:19.000,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 16:12:19.033,8.0,0.038092137931034484,0.03810346314729082
2025-03-24 16:12:19.066,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:12:19.100,10.0,0.04770918065153011,0.035234417678917454
2025-03-24 16:12:19.133,11.0,0.05253195652173913,0.04099332371803935
2025-03-24 16:12:19.166,6.0,0.0285129203539823,0.038116724356883146
2025-03-24 16:12:19.200,9.0,0.04289591715976331,0.039077480202628904
2025-03-24 16:12:19.233,12.0,0.05736427299703264,0.0458028495368095
2025-03-24 16:12:19.266,5.0,0.023737426326129667,0.04100849867172941
2025-03-24 16:12:19.300,11.0,0.05253195652173913,0.04100849867172941
2025-03-24 16:12:19.333,9.0,0.04289591715976331,0.04388509803288562
2025-03-24 16:12:19.366,6.0,0.0285129203539823,0.04100849867172942
2025-03-24 16:12:19.400,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 16:12:19.433,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 16:12:19.466,5.0,0.023737426326129667,0.03907748020262891
2025-03-24 16:12:19.500,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 16:12:19.533,11.0,0.05253195652173913,0.04484394013453363
2025-03-24 16:12:19.566,6.0,0.0285129203539823,0.041004688075024075
2025-03-24 16:12:19.600,9.0,0.04289591715976331,0.039077480202628904
2025-03-24 16:12:19.633,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 16:12:19.666,6.0,0.0285129203539823,0.04099713418224124
2025-03-24 16:12:19.700,10.0,0.04770918065153011,0.04003257900819943
2025-03-24 16:12:19.733,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 16:12:19.766,6.0,0.0285129203539823,0.0419597868805946
2025-03-24 16:12:19.800,9.0,0.04289591715976331,0.04003257900819944
2025-03-24 16:12:19.833,10.0,0.04770918065153011,0.04387183106770899
2025-03-24 16:12:19.866,7.0,0.03329781496062992,0.04098955792952896
2025-03-24 16:12:19.900,9.0,0.04289591715976331,0.03906235005713379
2025-03-24 16:12:19.933,11.0,0.05253195652173913,0.04386615729068516
2025-03-24 16:12:19.966,7.0,0.03329781496062992,0.04194653685085849
2025-03-24 16:12:20.000,9.0,0.04289591715976331,0.040983884152505125
2025-03-24 16:12:20.033,12.0,0.05736427299703264,0.04579717575978567
2025-03-24 16:12:20.066,6.0,0.0285129203539823,0.042920576398629465
2025-03-24 16:12:20.100,7.0,0.03329781496062992,0.03907374808640762
2025-03-24 16:12:20.133,10.0,0.04770918065153011,0.04195602122458766
2025-03-24 16:12:20.166,7.0,0.03329781496062992,0.04003640078476098
2025-03-24 16:12:20.200,7.0,0.03329781496062992,0.035223109177480436
2025-03-24 16:12:20.233,10.0,0.04770918065153011,0.039062361236989994
2025-03-24 16:12:20.266,5.0,0.023737426326129667,0.03715028351008995
2025-03-24 16:12:20.300,6.0,0.0285129203539823,0.03331103145058038
2025-03-24 16:12:20.333,10.0,0.04770918065153011,0.036193304588760425
2025-03-24 16:12:20.366,6.0,0.0285129203539823,0.0352363256674309
2025-03-24 16:12:20.400,6.0,0.0285129203539823,0.031397073607921336
2025-03-24 16:12:20.433,10.0,0.04770918065153011,0.03619142447300142
2025-03-24 16:12:20.466,6.0,0.0285129203539823,0.03619142447300143
2025-03-24 16:12:20.500,7.0,0.03329781496062992,0.03330915133482139
2025-03-24 16:12:20.533,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 16:12:20.566,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 16:12:20.600,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 16:12:20.633,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 16:12:20.666,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 16:12:20.700,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 16:12:20.733,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 16:12:20.766,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 16:12:20.800,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 16:12:20.833,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 16:12:20.866,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 16:12:20.900,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 16:12:20.933,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 16:12:20.966,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 16:12:21.000,7.0,0.03329781496062992,0.03235405252925086
2025-03-24 16:12:21.033,11.0,0.05253195652173913,0.037157859762802226
2025-03-24 16:12:21.066,7.0,0.03329781496062992,0.03906993748970228
2025-03-24 16:12:21.100,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 16:12:21.133,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 16:12:21.166,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:12:21.200,8.0,0.038092137931034484,0.03811299224066185
2025-03-24 16:12:21.233,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 16:12:21.266,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 16:12:21.300,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 16:12:21.333,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 16:12:21.366,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 16:12:21.400,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 16:12:21.433,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 16:12:21.466,8.0,0.038092137931034484,0.04195033617915452
2025-03-24 16:12:21.500,7.0,0.03329781496062992,0.03810350786693268
2025-03-24 16:12:21.533,11.0,0.05253195652173913,0.04195033617915452
2025-03-24 16:12:21.566,8.0,0.038092137931034484,0.042909200773235436
2025-03-24 16:12:21.600,6.0,0.0285129203539823,0.03810539353968407
2025-03-24 16:12:21.633,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 16:12:21.666,6.0,0.0285129203539823,0.040036378336495475
2025-03-24 16:12:21.700,7.0,0.03329781496062992,0.036189550024273626
2025-03-24 16:12:21.733,10.0,0.04770918065153011,0.038112958568372754
2025-03-24 16:12:21.766,8.0,0.038092137931034484,0.04002880208378319
2025-03-24 16:12:21.800,9.0,0.04289591715976331,0.03810159421138803
2025-03-24 16:12:21.833,12.0,0.05736427299703264,0.043871864739998094
2025-03-24 16:12:21.866,8.0,0.038092137931034484,0.044830729334079014
2025-03-24 16:12:21.900,5.0,0.023737426326129667,0.04003637846899892
2025-03-24 16:12:21.933,12.0,0.05736427299703264,0.04389080548219855
2025-03-24 16:12:21.966,12.0,0.05736427299703264,0.04678447664965242
2025-03-24 16:12:22.000,11.0,0.05253195652173913,0.04581801335459372
2025-03-24 16:12:22.033,11.0,0.05253195652173913,0.04870597707273465
2025-03-24 16:12:22.066,8.0,0.038092137931034484,0.051576919393715615
2025-03-24 16:12:22.100,5.0,0.023737426326129667,0.04485155005953502
2025-03-24 16:12:22.133,11.0,0.05253195652173913,0.04388508676447631
2025-03-24 16:12:22.166,8.0,0.038092137931034484,0.04099712304633538
2025-03-24 16:12:22.200,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 16:12:22.233,14.0,0.06705764122893954,0.0410313176667945
2025-03-24 16:12:22.266,17.0,0.08166996023856858,0.052617824449282286
2025-03-24 16:12:22.300,8.0,0.038092137931034484,0.049729860731141357
2025-03-24 16:12:22.333,29.0,0.1410012676056338,0.07031168666606122
2025-03-24 16:12:22.366,23.0,0.11115762,0.08779572540083529
2025-03-24 16:12:22.400,28.0,0.13600233165829145,0.10158466348670567
2025-03-24 16:12:22.433,28.0,0.13600233165829145,0.11245113777065024
2025-03-24 16:12:22.466,40.0,0.19666083418107833,0.144164877020659
2025-03-24 16:12:22.500,45.0,0.2223745398773006,0.16043953147499238
2025-03-24 16:12:22.533,36.0,0.17627744680851062,0.1734634968366945
