Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:03:31.700,40.0,0.10596052899287894,0.023742032941231138
2025-03-25 17:03:31.733,288.0,1.0203350204081632,0.2267888685605719
2025-03-25 17:03:31.766,459.0,2.1191964893617024,0.6501185813057109
2025-03-25 17:03:31.800,568.0,3.250682725274725,1.3002551212697857
2025-03-25 17:03:31.833,634.0,4.244018817480719,2.148038716303638
2025-03-25 17:03:31.866,676.0,5.072883227665706,3.1414232560382036
2025-03-25 17:03:31.900,702.0,5.69468523364486,4.076293298685543
2025-03-25 17:03:31.933,717.0,6.101482549019608,4.8727505106171245
2025-03-25 17:03:31.966,713.0,5.989154,5.420444765562179
2025-03-25 17:03:32.000,684.0,5.2540481415929206,5.622450630384619
2025-03-25 17:03:32.033,627.0,4.122968333333333,5.432467651518144
2025-03-25 17:03:32.066,500.0,2.4894646271510514,4.791423530219383
2025-03-25 17:03:32.100,348.0,1.3424963555555556,3.839626291526572
2025-03-25 17:03:32.133,221.0,0.7175555860349127,2.785306608733555
2025-03-25 17:03:32.166,36.0,0.09497799392097264,1.7534925791991651
2025-03-25 17:03:32.200,9.0,0.02311224852071006,0.9335213622366405
2025-03-25 17:03:32.233,4.0,0.01022170755642787,0.4376727783177158
2025-03-25 17:03:32.266,4.0,0.01022170755642787,0.17121784871789023
2025-03-25 17:03:32.300,5.0,0.012789685658153242,0.030264668642538343
2025-03-25 17:03:32.333,0.0,2.5454350199944774e-08,0.011269074949213849
2025-03-25 17:03:32.366,2.0,0.0051008423114593535,0.007666793707363707
2025-03-25 17:03:32.400,2.0,0.0051008423114593535,0.0066426206583700045
2025-03-25 17:03:32.433,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-25 17:03:32.466,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:03:32.500,3.0,0.007658764705882353,0.004592263418922123
2025-03-25 17:03:32.533,13.0,0.03351657425742574,0.0102754098081154
2025-03-25 17:03:32.566,16.0,0.04137406156901688,0.017530053659626905
2025-03-25 17:03:32.600,18.0,0.04663844776119403,0.026857738120995674
2025-03-25 17:03:32.633,6.0,0.015362713864306784,0.028910112431565157
2025-03-25 17:03:32.666,5.0,0.012789685658153242,0.029936296622019333
2025-03-25 17:03:32.700,11.0,0.02830413043478261,0.028893807857490707
2025-03-25 17:03:32.733,0.0,2.5454350199944774e-08,0.020619000634557377
2025-03-25 17:03:32.766,3.0,0.007658764705882353,0.01282306402349504
2025-03-25 17:03:32.800,6.0,0.015362713864306784,0.01282306402349504
2025-03-25 17:03:32.833,0.0,2.5454350199944774e-08,0.01026513198273443
2025-03-25 17:03:32.866,1.0,0.002547925636007828,0.005113891022979473
2025-03-25 17:03:32.900,6.0,0.015362713864306784,0.008186428704970791
2025-03-25 17:03:32.933,3.0,0.007658764705882353,0.008186428704970791
2025-03-25 17:03:32.966,2.0,0.0051008423114593535,0.006134054394401304
2025-03-25 17:03:33.000,5.0,0.012789685658153242,0.008691986435161912
2025-03-25 17:03:33.033,3.0,0.007658764705882353,0.009714154249136818
2025-03-25 17:03:33.066,11.0,0.02830413043478261,0.012302437563231985
2025-03-25 17:03:33.100,5.0,0.012789685658153242,0.013328621753686163
2025-03-25 17:03:33.133,9.0,0.02311224852071006,0.016930902995536304
2025-03-25 17:03:33.166,5.0,0.012789685658153242,0.016930902995536304
2025-03-25 17:03:33.200,4.0,0.01022170755642787,0.017443491565645404
2025-03-25 17:03:33.233,17.0,0.044003638170974156,0.020583393112883715
2025-03-25 17:03:33.266,10.0,0.02570562685093781,0.02316658135144063
2025-03-25 17:03:33.300,25.0,0.06522995991983968,0.03159012363126655
2025-03-25 17:03:33.333,2.0,0.0051008423114593535,0.030052354961927773
2025-03-25 17:03:33.366,11.0,0.02830413043478261,0.03366883953759872
2025-03-25 17:03:33.400,9.0,0.02311224852071006,0.029490561607545904
2025-03-25 17:03:33.433,5.0,0.012789685658153242,0.02690737336898899
2025-03-25 17:03:33.466,2.0,0.0051008423114593535,0.014881549847312926
2025-03-25 17:03:33.500,3.0,0.007658764705882353,0.015393134326197527
2025-03-25 17:03:33.533,0.0,2.5454350199944774e-08,0.009732313330111042
2025-03-25 17:03:33.566,1.0,0.002547925636007828,0.005619448753170596
2025-03-25 17:03:33.600,4.0,0.01022170755642787,0.005105853132825522
2025-03-25 17:03:33.633,9.0,0.02311224852071006,0.008708134374675661
2025-03-25 17:03:33.666,1.0,0.002547925636007828,0.007685966560700757
2025-03-25 17:03:33.700,2.0,0.0051008423114593535,0.008706129932122587
2025-03-25 17:03:33.733,0.0,2.5454350199944774e-08,0.008196549895791062
2025-03-25 17:03:33.766,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-25 17:03:33.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:03:33.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:03:33.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:03:33.900,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 17:03:33.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:03:33.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:03:34.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:03:34.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:03:34.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:03:34.100,10.0,0.02570562685093781,0.0071804691777526035
2025-03-25 17:03:34.133,8.0,0.020523980295566503,0.011285260145995865
2025-03-25 17:03:34.166,7.0,0.017940807086614174,0.014363836436117133
2025-03-25 17:03:34.200,2.0,0.0051008423114593535,0.014363836436117133
2025-03-25 17:03:34.233,8.0,0.020523980295566503,0.01795904736802887
2025-03-25 17:03:34.266,77.0,0.21195186046511627,0.05520829409086457
2025-03-25 17:03:34.300,267.0,0.9196596031746032,0.2350354186666719
2025-03-25 17:03:34.333,453.0,2.069478842105263,0.6453430256704017
2025-03-25 17:03:34.366,618.0,3.9734805925925927,1.4390189757266285
2025-03-25 17:03:34.400,700.0,5.643300309597524,2.5635742415870197
2025-03-25 17:03:34.433,724.0,6.305289364548495,3.782241742403696
2025-03-25 17:03:34.466,747.0,7.04772847826087,5.00785551742095
2025-03-25 17:03:34.500,743.0,6.909846928571429,5.975929134714183
2025-03-25 17:03:34.533,707.0,5.825993227848102,6.346431661765284
2025-03-25 17:03:34.566,619.0,3.9897614356435644,6.0157238869744925
2025-03-25 17:03:34.600,356.0,1.3898304047976011,5.032632095024313
2025-03-25 17:03:34.633,104.0,0.2946832644178455,3.6820230522557083
2025-03-25 17:03:34.666,11.0,0.02830413043478261,2.305714492628379
2025-03-25 17:03:34.700,10.0,0.02570562685093781,1.1456569724289465
2025-03-25 17:03:34.733,0.0,2.5454350199944774e-08,0.34770469039110347
2025-03-25 17:03:34.766,9.0,0.02311224852071006,0.07436105913572523
2025-03-25 17:03:34.800,2.0,0.0051008423114593535,0.016444574714448004
2025-03-25 17:03:34.833,4.0,0.01022170755642787,0.01282809013877706
2025-03-25 17:03:34.866,0.0,2.5454350199944774e-08,0.007686969859459537
2025-03-25 17:03:34.900,7.0,0.017940807086614174,0.011275126185912332
2025-03-25 17:03:34.933,23.0,0.05989154,0.01863098448177032
2025-03-25 17:03:34.966,4.0,0.01022170755642787,0.019655157530764022
2025-03-25 17:03:35.000,3.0,0.007658764705882353,0.01914256896065492
2025-03-25 17:03:35.033,5.0,0.012789685658153242,0.02170050100141553
2025-03-25 17:03:35.066,0.0,2.5454350199944774e-08,0.018112344674962737
2025-03-25 17:03:35.100,2.0,0.0051008423114593535,0.007154205137254604
2025-03-25 17:03:35.133,1.0,0.002547925636007828,0.005619448753170596
2025-03-25 17:03:35.166,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-25 17:03:35.200,5.0,0.012789685658153242,0.004087700902864165
2025-03-25 17:03:35.233,4.0,0.01022170755642787,0.0061320373232797
2025-03-25 17:03:35.266,1.0,0.002547925636007828,0.005621453988189393
2025-03-25 17:03:35.300,4.0,0.01022170755642787,0.007156210372273403
2025-03-25 17:03:35.333,3.0,0.007658764705882353,0.008687958222579834
2025-03-25 17:03:35.366,0.0,2.5454350199944774e-08,0.006130026181819225
2025-03-25 17:03:35.400,2.0,0.0051008423114593535,0.005105853132825521
2025-03-25 17:03:35.433,4.0,0.01022170755642787,0.0066406095169095295
2025-03-25 17:03:35.466,14.0,0.03613054509415262,0.01182237702445448
2025-03-25 17:03:35.500,22.0,0.05723032967032967,0.021736690017343945
2025-03-25 17:03:35.533,20.0,0.05192382851445663,0.03212145062936523
2025-03-25 17:03:35.566,19.0,0.049278505976095614,0.04095698336229248
2025-03-25 17:03:35.600,26.0,0.06790720160481445,0.0524940821719698
2025-03-25 17:03:35.633,20.0,0.05192382851445663,0.0556527388560306
2025-03-25 17:03:35.666,16.0,0.04137406156901688,0.052481485235768045
2025-03-25 17:03:35.700,18.0,0.04663844776119403,0.05142440908511553
2025-03-25 17:03:35.733,18.0,0.04663844776119403,0.05089639744213521
2025-03-25 17:03:35.766,16.0,0.04137406156901688,0.0455897694349757
2025-03-25 17:03:35.800,27.0,0.07058981927710843,0.04932296758750605
2025-03-25 17:03:35.833,20.0,0.05192382851445663,0.05143292097659401
2025-03-25 17:03:35.866,19.0,0.049278505976095614,0.051960932619574324
2025-03-25 17:03:35.900,27.0,0.07058981927710843,0.0567512069227572
2025-03-25 17:03:35.933,25.0,0.06522995991983968,0.06152238659292176
2025-03-25 17:03:35.966,19.0,0.049278505976095614,0.05726012393271919
2025-03-25 17:03:36.000,30.0,0.07867009063444108,0.0626093763567161
2025-03-25 17:03:36.033,18.0,0.04663844776119403,0.062081364713735765
2025-03-25 17:03:36.066,29.0,0.07597124748490947,0.06315765035529598
2025-03-25 17:03:36.100,13.0,0.03351657425742574,0.05681497322281319
2025-03-25 17:03:36.133,10.0,0.02570562685093781,0.05210039739778163
2025-03-25 17:03:36.166,0.0,2.5454350199944774e-08,0.03636638436176345
2025-03-25 17:03:36.200,3.0,0.007658764705882353,0.028570447750701115
2025-03-25 17:03:36.233,8.0,0.020523980295566503,0.01748099431283252
2025-03-25 17:03:36.266,11.0,0.02830413043478261,0.016438505548303894
2025-03-25 17:03:36.300,13.0,0.03351657425742574,0.01800069502960148
2025-03-25 17:03:36.333,14.0,0.03613054509415262,0.02522679895756197
2025-03-25 17:03:36.366,3.0,0.007658764705882353,0.02522679895756197
2025-03-25 17:03:36.400,1.0,0.002547925636007828,0.021631588025650232
2025-03-25 17:03:36.433,2.0,0.0051008423114593535,0.01699093040098558
2025-03-25 17:03:36.466,0.0,2.5454350199944774e-08,0.010287620640370471
2025-03-25 17:03:36.500,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:03:36.533,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:03:36.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:03:36.600,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:03:36.633,5.0,0.012789685658153242,0.005619448753170596
2025-03-25 17:03:36.666,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-25 17:03:36.700,14.0,0.03613054509415262,0.010804224794493125
2025-03-25 17:03:36.733,20.0,0.05192382851445663,0.021188985406514413
2025-03-25 17:03:36.766,80.0,0.2209102863202545,0.06435087420827344
2025-03-25 17:03:36.800,333.0,1.2567033913043477,0.3131336153375123
2025-03-25 17:03:36.833,481.0,2.3109121402214026,0.7753160382909228
2025-03-25 17:03:36.866,604.0,3.7537086396181385,1.51883165719572
2025-03-25 17:03:36.900,683.0,5.230936294117647,2.554634150316358
2025-03-25 17:03:36.933,725.0,6.335186241610738,3.777489341374455
2025-03-25 17:03:36.966,743.0,6.909846928571429,4.9081180488278715
2025-03-25 17:03:37.000,743.0,6.909846928571429,5.827905006497877
2025-03-25 17:03:37.033,704.0,5.7467144827586205,6.226506175125974
2025-03-25 17:03:37.066,597.0,3.6492395774647886,5.910166831795401
2025-03-25 17:03:37.100,380.0,1.538899533437014,4.950909490160656
2025-03-25 17:03:37.133,111.0,0.3169317763157895,3.6323264597095286
2025-03-25 17:03:37.166,6.0,0.015362713864306784,2.253429616768104
2025-03-25 17:03:37.200,10.0,0.02570562685093781,1.1092278455865674
2025-03-25 17:03:37.233,6.0,0.015362713864306784,0.38245247286647094
2025-03-25 17:03:37.266,0.0,2.5454350199944774e-08,0.07467257126993822
2025-03-25 17:03:37.300,8.0,0.020523980295566503,0.015391012065893616
2025-03-25 17:03:37.333,1.0,0.002547925636007828,0.012828054420233825
2025-03-25 17:03:37.366,1.0,0.002547925636007828,0.00819651417724783
2025-03-25 17:03:37.400,1.0,0.002547925636007828,0.005633556531588037
2025-03-25 17:03:37.433,11.0,0.02830413043478261,0.01129437752767452
2025-03-25 17:03:37.466,0.0,2.5454350199944774e-08,0.0071895865594312595
2025-03-25 17:03:37.500,3.0,0.007658764705882353,0.008211754373406164
2025-03-25 17:03:37.533,7.0,0.017940807086614174,0.011290330663527434
2025-03-25 17:03:37.566,4.0,0.01022170755642787,0.012825087047611443
2025-03-25 17:03:37.600,6.0,0.015362713864306784,0.010236803733516278
2025-03-25 17:03:37.633,7.0,0.017940807086614174,0.013824960059969072
2025-03-25 17:03:37.666,6.0,0.015362713864306784,0.015365749891653959
2025-03-25 17:03:37.700,12.0,0.030907774480712167,0.01795914337047356
2025-03-25 17:03:37.733,14.0,0.03613054509415262,0.02314091087801851
2025-03-25 17:03:37.766,3.0,0.007658764705882353,0.02160012104633362
2025-03-25 17:03:37.800,1.0,0.002547925636007828,0.01852154475621235
2025-03-25 17:03:37.833,2.0,0.0051008423114593535,0.016469170445642865
2025-03-25 17:03:37.866,5.0,0.012789685658153242,0.01284555268113108
2025-03-25 17:03:37.900,11.0,0.02830413043478261,0.011280269749257079
2025-03-25 17:03:37.933,14.0,0.03613054509415262,0.016974625826911133
2025-03-25 17:03:37.966,1.0,0.002547925636007828,0.016974625826911133
2025-03-25 17:03:38.000,7.0,0.017940807086614174,0.0195426187819421
2025-03-25 17:03:38.033,15.0,0.03874970238095238,0.024734622126501925
2025-03-25 17:03:38.066,11.0,0.02830413043478261,0.024734622126501925
2025-03-25 17:03:38.100,18.0,0.04663844776119403,0.026836202659910206
2025-03-25 17:03:38.133,16.0,0.04137406156901688,0.034601429846512016
2025-03-25 17:03:38.166,10.0,0.02570562685093781,0.036154393799376745
2025-03-25 17:03:38.200,12.0,0.030907774480712167,0.0345860082193287
2025-03-25 17:03:38.233,9.0,0.02311224852071006,0.033547631836514186
2025-03-25 17:03:38.266,8.0,0.020523980295566503,0.028324738343388688
2025-03-25 17:03:38.300,10.0,0.02570562685093781,0.02519105139977287
2025-03-25 17:03:38.333,7.0,0.017940807086614174,0.023638087446908145
2025-03-25 17:03:38.366,8.0,0.020523980295566503,0.021561328609879013
2025-03-25 17:03:38.400,3.0,0.007658764705882353,0.01847063184691347
2025-03-25 17:03:38.433,5.0,0.012789685658153242,0.01692377291943082
2025-03-25 17:03:38.466,15.0,0.03874970238095238,0.01953258802543373
2025-03-25 17:03:38.500,14.0,0.03613054509415262,0.02317053562694142
2025-03-25 17:03:38.533,18.0,0.04663844776119403,0.02839342912006693
2025-03-25 17:03:38.566,16.0,0.04137406156901688,0.03513648849269383
2025-03-25 17:03:38.600,18.0,0.04663844776119403,0.04190624091330199
2025-03-25 17:03:38.633,8.0,0.020523980295566503,0.03826109649622481
2025-03-25 17:03:38.666,3.0,0.007658764705882353,0.03256674041857076
2025-03-25 17:03:38.700,10.0,0.02570562685093781,0.028380176236519516
2025-03-25 17:03:38.733,5.0,0.012789685658153242,0.022663301054346788
2025-03-25 17:03:38.766,0.0,2.5454350199944774e-08,0.013335616592978022
2025-03-25 17:03:38.800,4.0,0.01022170755642787,0.011275162045150297
2025-03-25 17:03:38.833,4.0,0.01022170755642787,0.011787750615259399
2025-03-25 17:03:38.866,5.0,0.012789685658153242,0.009204562376702486
2025-03-25 17:03:38.900,7.0,0.017940807086614174,0.010234786662394673
2025-03-25 17:03:38.933,9.0,0.02311224852071006,0.014857231275666644
2025-03-25 17:03:38.966,13.0,0.03351657425742574,0.019516204615866218
2025-03-25 17:03:39.000,0.0,2.5454350199944774e-08,0.017471868195450685
2025-03-25 17:03:39.033,10.0,0.02570562685093781,0.020055056434007595
2025-03-25 17:03:39.066,1.0,0.002547925636007828,0.01697648014388633
2025-03-25 17:03:39.100,1.0,0.002547925636007828,0.012863615566945881
2025-03-25 17:03:39.133,2.0,0.0051008423114593535,0.0071804691777526035
2025-03-25 17:03:39.166,12.0,0.030907774480712167,0.013362018983024998
2025-03-25 17:03:39.200,83.0,0.22992589361702126,0.05420607233624169
2025-03-25 17:03:39.233,262.0,0.8965082260183969,0.23299813241271952
2025-03-25 17:03:39.266,406.0,1.7134779254457049,0.5751841323746589
2025-03-25 17:03:39.300,589.0,3.533972857142857,1.2809585353409385
2025-03-25 17:03:39.333,679.0,5.13983261627907,2.30274350370061
2025-03-25 17:03:39.366,727.0,6.395586013513514,3.5358755276799085
2025-03-25 17:03:39.400,732.0,6.550217731958763,4.666617428867982
2025-03-25 17:03:39.433,749.0,7.118178905109489,5.747557624800739
2025-03-25 17:03:39.466,695.0,5.517579573170732,6.144278968006313
2025-03-25 17:03:39.500,554.0,3.075916673773987,5.731495779505297
2025-03-25 17:03:39.533,296.0,1.0602174415405778,4.66442206511071
2025-03-25 17:03:39.566,118.0,0.33952446408839776,3.4222834115366374
2025-03-25 17:03:39.600,16.0,0.04137406156901688,2.006922442828542
2025-03-25 17:03:39.633,1.0,0.002547925636007828,0.9039161133215975
2025-03-25 17:03:39.666,9.0,0.02311224852071006,0.29335522827094207
2025-03-25 17:03:39.700,9.0,0.02311224852071006,0.08593418966696852
2025-03-25 17:03:39.733,0.0,2.5454350199944774e-08,0.018029301940159007
2025-03-25 17:03:39.766,1.0,0.002547925636007828,0.010264074753557196
2025-03-25 17:03:39.800,7.0,0.017940807086614174,0.013342651043678464
2025-03-25 17:03:39.833,1.0,0.002547925636007828,0.009229786466738018
2025-03-25 17:03:39.866,1.0,0.002547925636007828,0.005116921889797571
2025-03-25 17:03:39.900,3.0,0.007658764705882353,0.006648669740104002
2025-03-25 17:03:39.933,1.0,0.002547925636007828,0.006648669740104002
2025-03-25 17:03:39.966,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 17:03:40.000,3.0,0.007658764705882353,0.005102844599047943
2025-03-25 17:03:40.033,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-25 17:03:40.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:03:40.100,8.0,0.020523980295566503,0.006656727644321723
2025-03-25 17:03:40.133,4.0,0.01022170755642787,0.007680900693315425
2025-03-25 17:03:40.166,3.0,0.007658764705882353,0.007680900693315427
2025-03-25 17:03:40.200,12.0,0.030907774480712167,0.013862450498587819
2025-03-25 17:03:40.233,2.0,0.0051008423114593535,0.01488261387000965
2025-03-25 17:03:40.266,7.0,0.017940807086614174,0.014365979228219184
2025-03-25 17:03:40.300,2.0,0.0051008423114593535,0.01334180617922548
2025-03-25 17:03:40.333,0.0,2.5454350199944774e-08,0.011810058328919048
2025-03-25 17:03:40.366,0.0,2.5454350199944774e-08,0.0056285085236466555
2025-03-25 17:03:40.400,9.0,0.02311224852071006,0.009230789765496798
2025-03-25 17:03:40.433,5.0,0.012789685658153242,0.008200565479804611
2025-03-25 17:03:40.466,11.0,0.02830413043478261,0.012841223104469264
2025-03-25 17:03:40.500,2.0,0.0051008423114593535,0.013861386475891094
2025-03-25 17:03:40.533,0.0,2.5454350199944774e-08,0.013861386475891092
2025-03-25 17:03:40.566,0.0,2.5454350199944774e-08,0.009238941862619122
2025-03-25 17:03:40.600,2.0,0.0051008423114593535,0.0077011731932803435
2025-03-25 17:03:40.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:03:40.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:03:40.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:03:40.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:03:40.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:03:40.800,13.0,0.03351657425742574,0.0072129152512968335
2025-03-25 17:03:40.833,11.0,0.02830413043478261,0.012873736247383315
2025-03-25 17:03:40.866,11.0,0.02830413043478261,0.018024977207138273
2025-03-25 17:03:40.900,14.0,0.03613054509415262,0.025251081135098757
2025-03-25 17:03:40.933,0.0,2.5454350199944774e-08,0.02525108113509876
2025-03-25 17:03:40.966,0.0,2.5454350199944774e-08,0.018547771374483654
2025-03-25 17:03:41.000,15.0,0.03874970238095238,0.020636885763717604
2025-03-25 17:03:41.033,4.0,0.01022170755642787,0.017020401188046656
2025-03-25 17:03:41.066,5.0,0.012789685658153242,0.012352229300846779
2025-03-25 17:03:41.100,5.0,0.012789685658153242,0.014910161341607388
2025-03-25 17:03:41.133,6.0,0.015362713864306784,0.017982699023598704
2025-03-25 17:03:41.166,1.0,0.002547925636007828,0.010742343674609795
2025-03-25 17:03:41.200,11.0,0.02830413043478261,0.014358828250280743
2025-03-25 17:03:41.233,6.0,0.015362713864306784,0.014873433891511452
2025-03-25 17:03:41.266,10.0,0.02570562685093781,0.017456622130068364
2025-03-25 17:03:41.300,9.0,0.02311224852071006,0.01900652906134902
2025-03-25 17:03:41.333,8.0,0.020523980295566503,0.022601739993260758
2025-03-25 17:03:41.366,4.0,0.01022170755642787,0.018985255417589806
2025-03-25 17:03:41.400,5.0,0.012789685658153242,0.0184706497763591
2025-03-25 17:03:41.433,6.0,0.015362713864306784,0.016402067179032892
2025-03-25 17:03:41.466,5.0,0.012789685658153242,0.01433755460652153
2025-03-25 17:03:41.500,3.0,0.007658764705882353,0.0117645114885847
2025-03-25 17:03:41.533,2.0,0.0051008423114593535,0.010740338439590998
2025-03-25 17:03:41.566,6.0,0.015362713864306784,0.011254944080821705
2025-03-25 17:03:41.600,5.0,0.012789685658153242,0.010740338439590996
2025-03-25 17:03:41.633,95.0,0.26657122844827585,0.06149664699761552
2025-03-25 17:03:41.666,333.0,1.2567033913043477,0.3113055723173086
2025-03-25 17:03:41.700,454.0,2.07769230228471,0.7258238643119588
2025-03-25 17:03:41.733,639.0,4.33318546875,1.5893884152890974
2025-03-25 17:03:41.766,682.0,5.20796,2.628422478157467
2025-03-25 17:03:41.800,706.0,5.79940025236593,3.734988282940998
2025-03-25 17:03:41.833,700.0,5.643300309597524,4.612307666599634
2025-03-25 17:03:41.866,642.0,4.387808818897637,5.074330969922219
2025-03-25 17:03:41.900,408.0,1.72751843902439,4.553197563977097
2025-03-25 17:03:41.933,146.0,0.4335018015963512,3.598305924296367
2025-03-25 17:03:41.966,16.0,0.04137406156901688,2.4467006861369844
2025-03-25 17:03:42.000,1.0,0.002547925636007828,1.3185502093446808
2025-03-25 17:03:42.033,2.0,0.0051008423114593535,0.4420086140274451
2025-03-25 17:03:42.066,6.0,0.015362713864306784,0.09957746899542842
2025-03-25 17:03:42.100,6.0,0.015362713864306784,0.01594965144901953
2025-03-25 17:03:42.133,11.0,0.02830413043478261,0.013335665222172673
2025-03-25 17:03:42.166,10.0,0.02570562685093781,0.01796720546515867
2025-03-25 17:03:42.200,4.0,0.01022170755642787,0.018991378514152373
2025-03-25 17:03:42.233,5.0,0.012789685658153242,0.018476772872921668
2025-03-25 17:03:42.266,10.0,0.02570562685093781,0.02054535547024787
2025-03-25 17:03:42.300,1.0,0.002547925636007828,0.015394114510492912
2025-03-25 17:03:42.333,8.0,0.020523980295566503,0.014357785199418653
2025-03-25 17:03:42.366,11.0,0.02830413043478261,0.0179742697750896
2025-03-25 17:03:42.400,12.0,0.030907774480712167,0.021597887539601384
