Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:03:31.433,31.0,0.08725875,0.957488202280287
2025-03-25 17:03:31.466,36.0,0.10184607902735561,0.35594050899484897
2025-03-25 17:03:31.500,17.0,0.047185646123260434,0.18092012976696534
2025-03-25 17:03:31.533,46.0,0.131468659160696,0.11646476159910452
2025-03-25 17:03:31.566,9.0,0.024783550295857985,0.07850853692143402
2025-03-25 17:03:31.600,7.0,0.019238149606299212,0.06490441684269385
2025-03-25 17:03:31.633,3.0,0.008212588235294117,0.046177718684281555
2025-03-25 17:03:31.666,8.0,0.022008118226600985,0.04114221310494967
2025-03-25 17:03:31.700,6.0,0.01647362831858407,0.018143206936527274
2025-03-25 17:03:31.733,5.0,0.013714538310412572,0.015929404539438193
2025-03-25 17:03:31.766,7.0,0.019238149606299212,0.015929404539438193
2025-03-25 17:03:31.800,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 17:03:31.833,3.0,0.008212588235294117,0.01427068855620051
2025-03-25 17:03:31.866,7.0,0.019238149606299212,0.01482359281374354
2025-03-25 17:03:31.900,8.0,0.022008118226600985,0.016482308796981218
2025-03-25 17:03:31.933,5.0,0.013714538310412572,0.015377586537803892
2025-03-25 17:03:31.966,8.0,0.022008118226600985,0.017036302521041574
2025-03-25 17:03:32.000,9.0,0.024783550295857985,0.02035049493315435
2025-03-25 17:03:32.033,6.0,0.01647362831858407,0.01979759067561132
2025-03-25 17:03:32.066,12.0,0.033142789317507415,0.022024524893792606
2025-03-25 17:03:32.100,8.0,0.022008118226600985,0.02368324087703029
2025-03-25 17:03:32.133,1.0,0.0027321722113502933,0.019828051673980152
2025-03-25 17:03:32.166,7.0,0.019238149606299212,0.0187189715360684
2025-03-25 17:03:32.200,6.0,0.01647362831858407,0.018718971536068395
2025-03-25 17:03:32.233,2.0,0.005469696376101861,0.013184352947787284
2025-03-25 17:03:32.266,5.0,0.013714538310412572,0.011525636964549602
2025-03-25 17:03:32.300,5.0,0.013714538310412572,0.01372211018436206
2025-03-25 17:03:32.333,4.0,0.010960863591756624,0.01206665298145354
2025-03-25 17:03:32.366,9.0,0.024783550295857985,0.013728637376908324
2025-03-25 17:03:32.400,7.0,0.019238149606299212,0.016482328022947794
2025-03-25 17:03:32.433,6.0,0.01647362831858407,0.017034146024582093
2025-03-25 17:03:32.466,7.0,0.019238149606299212,0.01813886828375942
2025-03-25 17:03:32.500,8.0,0.022008118226600985,0.020348319210728296
2025-03-25 17:03:32.533,3.0,0.008212588235294117,0.01703412679861552
2025-03-25 17:03:32.566,7.0,0.019238149606299212,0.017034126798615518
2025-03-25 17:03:32.600,8.0,0.022008118226600985,0.018141024780218902
2025-03-25 17:03:32.633,3.0,0.008212588235294117,0.015935912506017884
2025-03-25 17:03:32.666,6.0,0.01647362831858407,0.014829014524414501
2025-03-25 17:03:32.700,8.0,0.022008118226600985,0.017588120522675874
2025-03-25 17:03:32.733,3.0,0.008212588235294117,0.015383008248474855
2025-03-25 17:03:32.766,6.0,0.01647362831858407,0.014276110266871473
2025-03-25 17:03:32.800,7.0,0.019238149606299212,0.016481222541072493
2025-03-25 17:03:32.833,4.0,0.010960863591756624,0.015378669595707004
2025-03-25 17:03:32.866,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:03:32.900,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 17:03:32.933,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 17:03:32.966,7.0,0.019238149606299212,0.015928324666999505
2025-03-25 17:03:33.000,7.0,0.019238149606299212,0.01758378186990802
2025-03-25 17:03:33.033,4.0,0.010960863591756624,0.016481228924542533
2025-03-25 17:03:33.066,7.0,0.019238149606299212,0.015927235200482177
2025-03-25 17:03:33.100,7.0,0.019238149606299212,0.017582692403390696
2025-03-25 17:03:33.133,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 17:03:33.166,7.0,0.019238149606299212,0.015927235200482177
2025-03-25 17:03:33.200,6.0,0.01647362831858407,0.017029788145847668
2025-03-25 17:03:33.233,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 17:03:33.266,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 17:03:33.300,7.0,0.019238149606299212,0.016480133074555165
2025-03-25 17:03:33.333,3.0,0.008212588235294117,0.014275020800354147
2025-03-25 17:03:33.366,7.0,0.019238149606299212,0.014827925057897174
2025-03-25 17:03:33.400,8.0,0.022008118226600985,0.017587031056158546
2025-03-25 17:03:33.433,5.0,0.013714538310412572,0.016482308796981218
2025-03-25 17:03:33.466,7.0,0.019238149606299212,0.01648230879698122
2025-03-25 17:03:33.500,8.0,0.022008118226600985,0.019241414795242592
2025-03-25 17:03:33.533,13.0,0.035940237623762375,0.02258183239873523
2025-03-25 17:03:33.566,7.0,0.019238149606299212,0.022027838674674872
2025-03-25 17:03:33.600,16.0,0.044365918570009925,0.02815811472659434
2025-03-25 17:03:33.633,203.0,0.6912595609756097,0.16256239700045644
2025-03-25 17:03:33.666,364.0,1.54232157814871,0.4666250889848783
2025-03-25 17:03:33.700,587.0,3.7593311009174313,1.2113032616436121
2025-03-25 17:03:33.733,653.0,4.927996864864864,2.193055004695325
2025-03-25 17:03:33.766,713.0,6.422244,3.4686306209813234
2025-03-25 17:03:33.800,737.0,7.195490769230768,4.769476862632355
2025-03-25 17:03:33.833,742.0,7.373209110320285,5.93565436906667
2025-03-25 17:03:33.866,706.0,6.218768706624605,6.427541890208105
2025-03-25 17:03:33.900,636.0,4.588863255813953,6.359715168397923
2025-03-25 17:03:33.933,509.0,2.7651177431906615,5.628289917036055
2025-03-25 17:03:33.966,206.0,0.7040510159118726,4.330001966372276
2025-03-25 17:03:34.000,99.0,0.29917285714285713,2.9151947157367903
2025-03-25 17:03:34.033,28.0,0.07857672361809045,1.687156319135487
2025-03-25 17:03:34.066,26.0,0.07281773319959879,0.7839472146126162
2025-03-25 17:03:34.100,41.0,0.11658195519348269,0.25424005701318036
2025-03-25 17:03:34.133,26.0,0.07281773319959879,0.12799340047072558
2025-03-25 17:03:34.166,63.0,0.183243375,0.10480750404215414
2025-03-25 17:03:34.200,48.0,0.1374660923076923,0.11658537778007452
2025-03-25 17:03:34.233,48.0,0.1374660923076923,0.12951504960169322
2025-03-25 17:03:34.266,12.0,0.033142789317507415,0.11282721642649816
2025-03-25 17:03:34.300,12.0,0.033142789317507415,0.10489222765007988
2025-03-25 17:03:34.333,17.0,0.047185646123260434,0.07768068187473198
2025-03-25 17:03:34.366,15.0,0.041551785714285715,0.05849782055605067
2025-03-25 17:03:34.400,14.0,0.03874323092170466,0.03875324827885313
2025-03-25 17:03:34.433,19.0,0.05284195219123506,0.04269308085359866
2025-03-25 17:03:34.466,14.0,0.03874323092170466,0.0438131691744381
2025-03-25 17:03:34.500,15.0,0.041551785714285715,0.04268639709264317
2025-03-25 17:03:34.533,6.0,0.01647362831858407,0.03767076561350284
2025-03-25 17:03:34.566,10.0,0.027564461994076996,0.0354350118279773
2025-03-25 17:03:34.600,14.0,0.03874323092170466,0.032615267574071224
2025-03-25 17:03:34.633,9.0,0.024783550295857985,0.02982333144890189
2025-03-25 17:03:34.666,17.0,0.047185646123260434,0.030950103530696833
2025-03-25 17:03:34.700,17.0,0.047185646123260434,0.0370925070916321
2025-03-25 17:03:34.733,15.0,0.041551785714285715,0.039889971835673846
2025-03-25 17:03:34.766,18.0,0.05001098507462686,0.04214352266625829
2025-03-25 17:03:34.800,15.0,0.041551785714285715,0.04549716974994383
2025-03-25 17:03:34.833,13.0,0.035940237623762375,0.043248088050044216
2025-03-25 17:03:34.866,15.0,0.041551785714285715,0.04212131596824928
2025-03-25 17:03:34.900,10.0,0.027564461994076996,0.039323851224207534
2025-03-25 17:03:34.933,9.0,0.024783550295857985,0.03427836426845376
2025-03-25 17:03:34.966,16.0,0.044365918570009925,0.0348411908395986
2025-03-25 17:03:35.000,8.0,0.022008118226600985,0.03205476696016632
2025-03-25 17:03:35.033,7.0,0.019238149606299212,0.027592039738569024
2025-03-25 17:03:35.066,11.0,0.030350869565217393,0.0281493212527971
2025-03-25 17:03:35.100,10.0,0.027564461994076996,0.028705503592440906
2025-03-25 17:03:35.133,11.0,0.030350869565217393,0.0259024937914824
2025-03-25 17:03:35.166,13.0,0.035940237623762375,0.028688917670914672
2025-03-25 17:03:35.200,14.0,0.03874323092170466,0.03258993393399577
2025-03-25 17:03:35.233,13.0,0.035940237623762375,0.033707807545704765
2025-03-25 17:03:35.266,14.0,0.03874323092170466,0.03594356133123029
2025-03-25 17:03:35.300,12.0,0.033142789317507415,0.0365019452816883
2025-03-25 17:03:35.333,12.0,0.033142789317507415,0.035942455620437304
2025-03-25 17:03:35.366,14.0,0.03874323092170466,0.03594245562043731
2025-03-25 17:03:35.400,12.0,0.033142789317507415,0.035382965959186316
2025-03-25 17:03:35.433,8.0,0.022008118226600985,0.03203594342016558
2025-03-25 17:03:35.466,14.0,0.03874323092170466,0.033156031741005024
2025-03-25 17:03:35.500,10.0,0.027564461994076996,0.03204036627631894
2025-03-25 17:03:35.533,8.0,0.022008118226600985,0.028693343737298208
2025-03-25 17:03:35.566,11.0,0.030350869565217393,0.028134959786840205
2025-03-25 17:03:35.600,9.0,0.024783550295857985,0.028690046200691606
2025-03-25 17:03:35.633,8.0,0.022008118226600985,0.02534302366167087
2025-03-25 17:03:35.666,11.0,0.030350869565217393,0.02590030517589895
2025-03-25 17:03:35.700,11.0,0.030350869565217393,0.027568855443622232
2025-03-25 17:03:35.733,8.0,0.022008118226600985,0.02590030517589895
2025-03-25 17:03:35.766,12.0,0.033142789317507415,0.027572152980228835
2025-03-25 17:03:35.800,11.0,0.030350869565217393,0.029240703247952117
2025-03-25 17:03:35.833,9.0,0.024783550295857985,0.028127239394080236
2025-03-25 17:03:35.866,12.0,0.033142789317507415,0.02868562334453824
2025-03-25 17:03:35.900,12.0,0.033142789317507415,0.030912557562719524
2025-03-25 17:03:35.933,10.0,0.027564461994076996,0.02979689209803344
2025-03-25 17:03:35.966,10.0,0.027564461994076996,0.02923961058380536
2025-03-25 17:03:36.000,9.0,0.024783550295857985,0.029239610583805364
2025-03-25 17:03:36.033,9.0,0.024783550295857985,0.027567762779475476
2025-03-25 17:03:36.066,13.0,0.035940237623762375,0.028127252440726468
2025-03-25 17:03:36.100,9.0,0.024783550295857985,0.02757107010108267
2025-03-25 17:03:36.133,222.0,0.7738903370786517,0.17683624511799761
2025-03-25 17:03:36.166,353.0,1.4711564776119401,0.46611083058121405
2025-03-25 17:03:36.200,610.0,4.124190799031477,1.285992280328338
2025-03-25 17:03:36.233,708.0,6.275981714285714,2.5340005756607282
2025-03-25 17:03:36.266,770.0,8.498243478260868,4.22869256125373
2025-03-25 17:03:36.300,789.0,9.414995384615386,5.956913570761078
2025-03-25 17:03:36.333,790.0,9.467387124463519,7.556159700131394
2025-03-25 17:03:36.366,741.0,7.337161276595745,8.198753795644247
2025-03-25 17:03:36.400,674.0,5.392540744985673,8.022065601784238
2025-03-25 17:03:36.433,504.0,2.7115782658959535,6.864732559311256
2025-03-25 17:03:36.466,247.0,0.8887798453608247,5.1594894514603435
2025-03-25 17:03:36.500,69.0,0.20195735849056604,3.306403498265752
2025-03-25 17:03:36.533,74.0,0.2177331085353003,1.882517864653664
2025-03-25 17:03:36.566,28.0,0.07857672361809045,0.819725060380147
2025-03-25 17:03:36.600,46.0,0.131468659160696,0.3037031390330955
2025-03-25 17:03:36.633,33.0,0.093076,0.14456236996093055
2025-03-25 17:03:36.666,12.0,0.033142789317507415,0.11079945612631885
2025-03-25 17:03:36.700,60.0,0.17397383177570094,0.10204760077439898
2025-03-25 17:03:36.733,48.0,0.1374660923076923,0.11382547451231934
2025-03-25 17:03:36.766,10.0,0.027564461994076996,0.09304463507899553
2025-03-25 17:03:36.800,16.0,0.044365918570009925,0.08330261879299752
2025-03-25 17:03:36.833,14.0,0.03874323092170466,0.08442270711383697
2025-03-25 17:03:36.866,17.0,0.047185646123260434,0.05906506998334887
2025-03-25 17:03:36.900,10.0,0.027564461994076996,0.0370847439206258
2025-03-25 17:03:36.933,13.0,0.035940237623762375,0.03875989904656288
2025-03-25 17:03:36.966,12.0,0.033142789317507415,0.03651527319606238
2025-03-25 17:03:37.000,19.0,0.05284195219123506,0.03933501744996845
2025-03-25 17:03:37.033,11.0,0.030350869565217393,0.035968062138359846
2025-03-25 17:03:37.066,18.0,0.05001098507462686,0.04045736675446982
2025-03-25 17:03:37.100,19.0,0.05284195219123506,0.04383770966796436
2025-03-25 17:03:37.133,16.0,0.044365918570009925,0.046082335518464856
2025-03-25 17:03:37.166,15.0,0.041551785714285715,0.043824302223075
2025-03-25 17:03:37.200,18.0,0.05001098507462686,0.04775632532495688
2025-03-25 17:03:37.233,17.0,0.047185646123260434,0.0471912575346836
2025-03-25 17:03:37.266,21.0,0.05852083832335329,0.048327034761107245
2025-03-25 17:03:37.300,20.0,0.05567856430707876,0.05058956390852101
2025-03-25 17:03:37.333,19.0,0.05284195219123506,0.052847597203910884
2025-03-25 17:03:37.366,21.0,0.05852083832335329,0.05454956785365617
2025-03-25 17:03:37.400,19.0,0.05284195219123506,0.055680829067251095
2025-03-25 17:03:37.433,17.0,0.047185646123260434,0.05341379062723252
2025-03-25 17:03:37.466,7.0,0.019238149606299212,0.04612570768707661
2025-03-25 17:03:37.500,12.0,0.033142789317507415,0.042185875112331093
2025-03-25 17:03:37.533,9.0,0.024783550295857985,0.03543841750683202
2025-03-25 17:03:37.566,19.0,0.05284195219123506,0.03543841750683202
2025-03-25 17:03:37.600,17.0,0.047185646123260434,0.03543841750683202
2025-03-25 17:03:37.633,16.0,0.044365918570009925,0.04046397129957417
2025-03-25 17:03:37.666,19.0,0.05284195219123506,0.0444038038743197
2025-03-25 17:03:37.700,13.0,0.035940237623762375,0.04663514133990057
2025-03-25 17:03:37.733,10.0,0.027564461994076996,0.041579643300468955
2025-03-25 17:03:37.766,14.0,0.03874323092170466,0.03989116026015781
2025-03-25 17:03:37.800,13.0,0.035940237623762375,0.03820602407090829
2025-03-25 17:03:37.833,14.0,0.03874323092170466,0.03538627981700221
2025-03-25 17:03:37.866,18.0,0.05001098507462686,0.03820042930717511
2025-03-25 17:03:37.900,14.0,0.03874323092170466,0.04043618309270064
2025-03-25 17:03:37.933,10.0,0.027564461994076996,0.03820042930717511
2025-03-25 17:03:37.966,10.0,0.027564461994076996,0.036525274181238035
2025-03-25 17:03:38.000,14.0,0.03874323092170466,0.036525274181238035
2025-03-25 17:03:38.033,12.0,0.033142789317507415,0.03315163502981415
2025-03-25 17:03:38.066,12.0,0.033142789317507415,0.0320315467089747
2025-03-25 17:03:38.100,15.0,0.041551785714285715,0.03482901145301644
2025-03-25 17:03:38.133,13.0,0.035940237623762375,0.036504166578953515
2025-03-25 17:03:38.166,12.0,0.033142789317507415,0.03538407825811407
2025-03-25 17:03:38.200,15.0,0.041551785714285715,0.037065877537469726
2025-03-25 17:03:38.233,13.0,0.035940237623762375,0.03762536719872072
2025-03-25 17:03:38.266,12.0,0.033142789317507415,0.035943567919365066
2025-03-25 17:03:38.300,15.0,0.041551785714285715,0.037065877537469726
2025-03-25 17:03:38.333,12.0,0.033142789317507415,0.03706587753746973
2025-03-25 17:03:38.366,11.0,0.030350869565217393,0.034825694307656065
2025-03-25 17:03:38.400,14.0,0.03874323092170466,0.03538629296724452
2025-03-25 17:03:38.433,11.0,0.030350869565217393,0.03482790901678652
2025-03-25 17:03:38.466,10.0,0.027564461994076996,0.032030444272744776
2025-03-25 17:03:38.500,14.0,0.03874323092170466,0.03315053259358422
2025-03-25 17:03:38.533,12.0,0.033142789317507415,0.033708916544042226
2025-03-25 17:03:38.566,10.0,0.027564461994076996,0.03147316275851669
2025-03-25 17:03:38.600,49.0,0.140474045174538,0.05349779788038081
2025-03-25 17:03:38.633,183.0,0.6083181428571428,0.169648534052994
2025-03-25 17:03:38.666,435.0,2.0657173469387753,0.5750433572564082
2025-03-25 17:03:38.700,589.0,3.789522857142857,1.3263193708214782
2025-03-25 17:03:38.733,703.0,6.134290125,2.547664503422663
2025-03-25 17:03:38.766,730.0,6.956875085324232,3.9109447114526015
2025-03-25 17:03:38.800,730.0,6.956875085324232,5.180656099946019
2025-03-25 17:03:38.833,714.0,6.452064466019417,6.057925523762147
2025-03-25 17:03:38.866,547.0,3.2087755462184875,5.941776061577274
2025-03-25 17:03:38.900,215.0,0.7429952970297029,4.863517095983214
2025-03-25 17:03:38.933,84.0,0.24978862619808304,3.5220998041579845
2025-03-25 17:03:38.966,45.0,0.12847914110429448,2.156420615313997
2025-03-25 17:03:39.000,43.0,0.1225184081632653,0.8905114037427666
2025-03-25 17:03:39.033,33.0,0.093076,0.26737149449906916
2025-03-25 17:03:39.066,18.0,0.05001098507462686,0.12877463210805395
2025-03-25 17:03:39.100,51.0,0.1465085185185185,0.10811861057214103
2025-03-25 17:03:39.133,45.0,0.12847914110429448,0.10811861057214103
2025-03-25 17:03:39.166,8.0,0.022008118226600985,0.08801655258480817
2025-03-25 17:03:39.200,14.0,0.03874323092170466,0.07714999876914909
2025-03-25 17:03:39.233,14.0,0.03874323092170466,0.07489644793856466
2025-03-25 17:03:39.266,8.0,0.022008118226600985,0.04999636788018115
2025-03-25 17:03:39.300,20.0,0.05567856430707876,0.03543625252073801
2025-03-25 17:03:39.333,8.0,0.022008118226600985,0.03543625252073801
2025-03-25 17:03:39.366,7.0,0.019238149606299212,0.03153523625765692
2025-03-25 17:03:39.400,15.0,0.041551785714285715,0.032096947216173136
2025-03-25 17:03:39.433,12.0,0.033142789317507415,0.03432388143435442
2025-03-25 17:03:39.466,10.0,0.027564461994076996,0.028701060971754067
2025-03-25 17:03:39.500,14.0,0.03874323092170466,0.0320480835107748
2025-03-25 17:03:39.533,12.0,0.033142789317507415,0.034829011453016444
2025-03-25 17:03:39.566,16.0,0.044365918570009925,0.03539183802416128
2025-03-25 17:03:39.600,19.0,0.05284195219123506,0.03933167059890681
2025-03-25 17:03:39.633,19.0,0.05284195219123506,0.04438716863833842
2025-03-25 17:03:39.666,17.0,0.047185646123260434,0.046075651678649576
2025-03-25 17:03:39.700,20.0,0.05567856430707876,0.05058280667656385
2025-03-25 17:03:39.733,16.0,0.044365918570009925,0.050582806676563855
2025-03-25 17:03:39.766,12.0,0.033142789317507415,0.04664297410181832
2025-03-25 17:03:39.800,16.0,0.044365918570009925,0.04494776737757329
2025-03-25 17:03:39.833,15.0,0.041551785714285715,0.04382099529577835
2025-03-25 17:03:39.866,4.0,0.010960863591756624,0.03487745515271392
2025-03-25 17:03:39.900,18.0,0.05001098507462686,0.03600646845363731
2025-03-25 17:03:39.933,20.0,0.05567856430707876,0.04051362345155158
2025-03-25 17:03:39.966,10.0,0.027564461994076996,0.037153332136364986
2025-03-25 17:03:40.000,20.0,0.05567856430707876,0.0399786878549236
2025-03-25 17:03:40.033,11.0,0.030350869565217393,0.04385668904961575
2025-03-25 17:03:40.066,8.0,0.022008118226600985,0.03825611568001058
2025-03-25 17:03:40.100,14.0,0.03874323092170466,0.03486904900293576
2025-03-25 17:03:40.133,13.0,0.035940237623762375,0.03654420412887283
2025-03-25 17:03:40.166,13.0,0.035940237623762375,0.032596538792209556
2025-03-25 17:03:40.200,12.0,0.033142789317507415,0.03315492274266756
2025-03-25 17:03:40.233,19.0,0.05284195219123506,0.03932168953559438
2025-03-25 17:03:40.266,18.0,0.05001098507462686,0.041575240366178816
2025-03-25 17:03:40.300,21.0,0.05852083832335329,0.046091360506097
2025-03-25 17:03:40.333,15.0,0.041551785714285715,0.047213670124201676
2025-03-25 17:03:40.366,10.0,0.027564461994076996,0.04609800465951559
2025-03-25 17:03:40.400,16.0,0.044365918570009925,0.04440279793527056
2025-03-25 17:03:40.433,9.0,0.024783550295857985,0.03935731097951678
2025-03-25 17:03:40.466,15.0,0.041551785714285715,0.035963500457703274
2025-03-25 17:03:40.500,9.0,0.024783550295857985,0.03260985337401773
2025-03-25 17:03:40.533,7.0,0.019238149606299212,0.03094459089646217
2025-03-25 17:03:40.566,14.0,0.03874323092170466,0.029820053366801113
2025-03-25 17:03:40.600,21.0,0.05852083832335329,0.036567510972300175
2025-03-25 17:03:40.633,20.0,0.05567856430707876,0.039392866690858785
2025-03-25 17:03:40.666,15.0,0.041551785714285715,0.04274651377454433
2025-03-25 17:03:40.700,20.0,0.05567856430707876,0.05003459671470023
2025-03-25 17:03:40.733,20.0,0.05567856430707876,0.05342166339177506
2025-03-25 17:03:40.766,18.0,0.05001098507462686,0.05171969274202977
2025-03-25 17:03:40.800,18.0,0.05001098507462686,0.05058617689553939
2025-03-25 17:03:40.833,16.0,0.044365918570009925,0.05114900346668423
2025-03-25 17:03:40.866,15.0,0.041551785714285715,0.04832364774812563
2025-03-25 17:03:40.900,13.0,0.035940237623762375,0.04437598241146235
2025-03-25 17:03:40.933,13.0,0.035940237623762375,0.041561832921289454
2025-03-25 17:03:40.966,12.0,0.033142789317507415,0.03818819376986556
2025-03-25 17:03:41.000,124.0,0.3851420689655172,0.10634342384896703
2025-03-25 17:03:41.033,252.0,0.9126518287937743,0.28056343246486476
2025-03-25 17:03:41.066,482.0,2.487761478743068,0.770927680688726
2025-03-25 17:03:41.100,669.0,5.27693593220339,1.8191268196046515
2025-03-25 17:03:41.133,745.0,7.482908633093524,3.309079988359855
2025-03-25 17:03:41.166,764.0,8.23668694980695,4.879388964528141
2025-03-25 17:03:41.200,755.0,7.86631119402985,6.270120837575357
2025-03-25 17:03:41.233,716.0,6.512288208469055,7.075026183520555
2025-03-25 17:03:41.266,646.0,4.784649549071618,6.976568906894201
2025-03-25 17:03:41.300,431.0,2.0328930405405403,5.886565788383604
2025-03-25 17:03:41.333,214.0,0.7386253646477132,4.386953471351756
2025-03-25 17:03:41.366,74.0,0.2177331085353003,2.857237854252846
2025-03-25 17:03:41.400,60.0,0.17397383177570094,1.5895749789141749
2025-03-25 17:03:41.433,54.0,0.1556069349845201,0.663766456096755
2025-03-25 17:03:41.466,37.0,0.10478129817444218,0.27814410762353536
2025-03-25 17:03:41.500,33.0,0.093076,0.1490342346939927
2025-03-25 17:03:41.533,49.0,0.140474045174538,0.13358242202184026
2025-03-25 17:03:41.566,48.0,0.1374660923076923,0.12628087412823852
2025-03-25 17:03:41.600,49.0,0.140474045174538,0.1232542961662421
2025-03-25 17:03:41.633,55.0,0.15865227272727273,0.1340284910768082
2025-03-25 17:03:41.666,8.0,0.022008118226600985,0.11981491472212841
2025-03-25 17:03:41.700,14.0,0.03874323092170466,0.09946875187156173
2025-03-25 17:03:41.733,16.0,0.044365918570009925,0.08084871712402526
2025-03-25 17:03:41.766,20.0,0.05567856430707876,0.06388962095053341
2025-03-25 17:03:41.800,48.0,0.1374660923076923,0.05965238486661733
2025-03-25 17:03:41.833,13.0,0.035940237623762375,0.0624388087460496
2025-03-25 17:03:41.866,10.0,0.027564461994076996,0.06020305496052407
2025-03-25 17:03:41.900,11.0,0.030350869565217393,0.05740004515956556
2025-03-25 17:03:41.933,18.0,0.05001098507462686,0.05626652931307518
2025-03-25 17:03:41.966,16.0,0.044365918570009925,0.037646494565538716
2025-03-25 17:03:42.000,14.0,0.03874323092170466,0.03820709322512717
2025-03-25 17:03:42.033,8.0,0.022008118226600985,0.03709582447163197
2025-03-25 17:03:42.066,11.0,0.030350869565217393,0.03709582447163197
2025-03-25 17:03:42.100,10.0,0.027564461994076996,0.032606519855521994
2025-03-25 17:03:42.133,13.0,0.035940237623762375,0.030921383666272485
2025-03-25 17:03:42.166,13.0,0.035940237623762375,0.030360785006684023
2025-03-25 17:03:42.200,10.0,0.027564461994076996,0.031472053760179225
2025-03-25 17:03:42.233,8.0,0.022008118226600985,0.029803503492455946
2025-03-25 17:03:42.266,19.0,0.05284195219123506,0.03485900153188756
2025-03-25 17:03:42.300,17.0,0.047185646123260434,0.03710808323178717
2025-03-25 17:03:42.333,19.0,0.05284195219123506,0.04048842614528171
2025-03-25 17:03:42.366,21.0,0.05852083832335329,0.04667970141113697
2025-03-25 17:03:42.400,21.0,0.05852083832335329,0.05398224543048743
2025-03-25 17:03:42.433,20.0,0.05567856430707876,0.05454956785365617
2025-03-25 17:03:42.466,23.0,0.06422243999999999,0.057956926629004084
2025-03-25 17:03:42.500,21.0,0.05852083832335329,0.05909270385542773
2025-03-25 17:03:42.533,19.0,0.05284195219123506,0.057956926629004084
2025-03-25 17:03:42.566,20.0,0.05567856430707876,0.057388471825749174
2025-03-25 17:03:42.600,19.0,0.05284195219123506,0.056821149402580436
