Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:03:33.200,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 17:03:33.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:03:33.266,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 17:03:33.300,5.0,0.022546512770137524,0.023464382463992
2025-03-25 17:03:33.333,2.0,0.008992105778648384,0.018937352832320103
2025-03-25 17:03:33.366,7.0,0.031627253937007875,0.021658901755148566
2025-03-25 17:03:33.400,5.0,0.022546512770137524,0.023467927838587838
2025-03-25 17:03:33.433,3.0,0.013501382352941176,0.0198427535217745
2025-03-25 17:03:33.466,7.0,0.031627253937007875,0.021658901755148566
2025-03-25 17:03:33.500,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:03:33.533,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:03:33.566,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:03:33.600,6.0,0.027082418879056047,0.0252769643752301
2025-03-25 17:03:33.633,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:03:33.666,7.0,0.031627253937007875,0.023467938291790832
2025-03-25 17:03:33.700,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 17:03:33.733,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:03:33.766,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:03:33.800,5.0,0.022546512770137524,0.024367997363639732
2025-03-25 17:03:33.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:03:33.866,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:03:33.900,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:03:33.933,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:03:33.966,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 17:03:34.000,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:03:34.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:03:34.066,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:03:34.100,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:03:34.133,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:03:34.166,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:03:34.200,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 17:03:34.233,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:03:34.266,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:03:34.300,7.0,0.031627253937007875,0.028000314860398837
2025-03-25 17:03:34.333,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:03:34.366,7.0,0.031627253937007875,0.027094914170944444
2025-03-25 17:03:34.400,5.0,0.022546512770137524,0.028000314860398837
2025-03-25 17:03:34.433,3.0,0.013501382352941176,0.023464382463992
2025-03-25 17:03:34.466,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:03:34.500,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:03:34.533,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:03:34.566,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:03:34.600,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:03:34.633,2.0,0.008992105778648384,0.019842753521774496
2025-03-25 17:03:34.666,6.0,0.027082418879056047,0.020749934743558202
2025-03-25 17:03:34.700,6.0,0.027082418879056047,0.02346614204878118
2025-03-25 17:03:34.733,4.0,0.018019509322865553,0.020744593125952712
2025-03-25 17:03:34.766,7.0,0.031627253937007875,0.022560741359326782
2025-03-25 17:03:34.800,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:03:34.833,2.0,0.008992105778648384,0.022560741359326782
2025-03-25 17:03:34.866,7.0,0.031627253937007875,0.023469708370917147
2025-03-25 17:03:34.900,51.0,0.2408579938271605,0.06803740527177614
2025-03-25 17:03:34.933,88.0,0.4320442352941177,0.14812080154319812
2025-03-25 17:03:34.966,86.0,0.4213238207043757,0.22696908190826204
2025-03-25 17:03:35.000,251.0,1.4924973704663211,0.5236701348457966
2025-03-25 17:03:35.033,396.0,2.899244210526316,1.0971935261636583
2025-03-25 17:03:35.066,510.0,4.56362514619883,1.9617469566379921
2025-03-25 17:03:35.100,558.0,5.508564,2.9770509095791686
2025-03-25 17:03:35.133,567.0,5.707887039473683,4.03436355333303
2025-03-25 17:03:35.166,568.0,5.730520791208791,4.881968237481525
2025-03-25 17:03:35.200,570.0,5.776088079470199,5.457337011270302
2025-03-25 17:03:35.233,548.0,5.295952757894736,5.603802533609483
2025-03-25 17:03:35.266,414.0,3.120615073891625,5.1262127483878075
2025-03-25 17:03:35.300,181.0,0.9867874940617577,4.181992839305423
2025-03-25 17:03:35.333,51.0,0.2408579938271605,3.0840602798290964
2025-03-25 17:03:35.366,6.0,0.027082418879056047,1.9342591477108673
2025-03-25 17:03:35.400,5.0,0.022546512770137524,0.8795778986859474
2025-03-25 17:03:35.433,3.0,0.013501382352941176,0.25815516037821057
2025-03-25 17:03:35.466,6.0,0.027082418879056047,0.06621414534167026
2025-03-25 17:03:35.500,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:03:35.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:03:35.566,7.0,0.031627253937007875,0.020746389368962365
2025-03-25 17:03:35.600,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 17:03:35.633,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:03:35.666,8.0,0.03618104433497537,0.023469739854131106
2025-03-25 17:03:35.700,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 17:03:35.733,3.0,0.013501382352941176,0.021653591620757036
2025-03-25 17:03:35.766,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 17:03:35.800,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 17:03:35.833,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:03:35.866,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 17:03:35.900,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:03:35.933,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:03:35.966,6.0,0.027082418879056047,0.021650014762947242
2025-03-25 17:03:36.000,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:03:36.033,3.0,0.013501382352941176,0.01892846584011878
2025-03-25 17:03:36.066,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:03:36.100,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:03:36.133,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 17:03:36.166,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:03:36.200,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:03:36.233,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 17:03:36.266,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:03:36.300,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:03:36.333,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 17:03:36.366,7.0,0.031627253937007875,0.020746389368962365
2025-03-25 17:03:36.400,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 17:03:36.433,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:03:36.466,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 17:03:36.500,5.0,0.022546512770137524,0.023464382463992
2025-03-25 17:03:36.533,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:03:36.566,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:03:36.600,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:03:36.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:03:36.666,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:03:36.700,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:03:36.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:03:36.766,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:03:36.800,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:03:36.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:03:36.866,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:03:36.900,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:03:36.933,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:03:36.966,7.0,0.031627253937007875,0.02346081614185603
2025-03-25 17:03:37.000,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:03:37.033,3.0,0.013501382352941176,0.022553634920072327
2025-03-25 17:03:37.066,6.0,0.027082418879056047,0.023460816141856033
2025-03-25 17:03:37.100,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:03:37.133,2.0,0.008992105778648384,0.01802838582072974
2025-03-25 17:03:37.166,5.0,0.022546512770137524,0.01802838582072974
2025-03-25 17:03:37.200,5.0,0.022546512770137524,0.019837411904169006
2025-03-25 17:03:37.233,4.0,0.018019509322865553,0.018024829992930907
2025-03-25 17:03:37.266,7.0,0.031627253937007875,0.020746378915759374
2025-03-25 17:03:37.300,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:03:37.333,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:03:37.366,9.0,0.040743816568047334,0.026194876211983596
2025-03-25 17:03:37.400,98.0,0.4863416864864865,0.1198593116447078
2025-03-25 17:03:37.433,99.0,0.4918360714285714,0.21190107514302048
2025-03-25 17:03:37.466,185.0,1.0134092482100239,0.40916644100921407
2025-03-25 17:03:37.500,359.0,2.4818956777108436,0.9028453000807946
2025-03-25 17:03:37.533,481.0,4.073830387453874,1.7094626142579599
2025-03-25 17:03:37.566,534.0,5.012905889570551,2.614775454874773
2025-03-25 17:03:37.600,557.0,5.486892253218884,3.6137866912328356
2025-03-25 17:03:37.633,573.0,5.845198466666666,4.580144534924164
2025-03-25 17:03:37.666,554.0,5.422431513859275,5.16825170215385
2025-03-25 17:03:37.700,493.0,4.270003226415094,5.207486269946094
2025-03-25 17:03:37.733,354.0,2.429037937219731,4.69071267947593
2025-03-25 17:03:37.766,108.0,0.5418259672131147,3.701699422274776
2025-03-25 17:03:37.800,48.0,0.22599236923076924,2.577858202787597
2025-03-25 17:03:37.833,2.0,0.008992105778648384,1.4951703211714713
2025-03-25 17:03:37.866,6.0,0.027082418879056047,0.6465861596642638
2025-03-25 17:03:37.900,5.0,0.022546512770137524,0.1652878747743452
2025-03-25 17:03:37.933,3.0,0.013501382352941176,0.05962295780231048
2025-03-25 17:03:37.966,8.0,0.03618104433497537,0.021660692823151702
2025-03-25 17:03:38.000,7.0,0.031627253937007875,0.026187722454823596
2025-03-25 17:03:38.033,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 17:03:38.066,7.0,0.031627253937007875,0.02619128877695957
2025-03-25 17:03:38.100,5.0,0.022546512770137524,0.028000314860398837
2025-03-25 17:03:38.133,3.0,0.013501382352941176,0.023464382463992
2025-03-25 17:03:38.166,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:03:38.200,5.0,0.022546512770137524,0.022553634920072323
2025-03-25 17:03:38.233,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:03:38.266,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 17:03:38.300,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:03:38.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:03:38.366,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:03:38.400,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:03:38.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:03:38.466,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:03:38.500,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:03:38.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:03:38.566,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:03:38.600,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:03:38.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:03:38.666,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:03:38.700,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:03:38.733,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:03:38.766,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:03:38.800,6.0,0.027082418879056047,0.02164466790848196
2025-03-25 17:03:38.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:03:38.866,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:03:38.900,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:03:38.933,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:03:38.966,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:03:39.000,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:03:39.033,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:03:39.066,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:03:39.100,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:03:39.133,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:03:39.166,4.0,0.018019509322865553,0.01802305991380459
2025-03-25 17:03:39.200,7.0,0.031627253937007875,0.02164823423061793
2025-03-25 17:03:39.233,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:03:39.266,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:03:39.300,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:03:39.333,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:03:39.366,5.0,0.022546512770137524,0.018926685307789466
2025-03-25 17:03:39.400,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:03:39.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:03:39.466,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:03:39.500,7.0,0.031627253937007875,0.02346081614185603
2025-03-25 17:03:39.533,2.0,0.008992105778648384,0.020749934743558202
2025-03-25 17:03:39.566,5.0,0.022546512770137524,0.019842753521774496
2025-03-25 17:03:39.600,7.0,0.031627253937007875,0.023467927838587838
2025-03-25 17:03:39.633,4.0,0.018019509322865553,0.02256252714913344
2025-03-25 17:03:39.666,5.0,0.022546512770137524,0.020746378915759374
2025-03-25 17:03:39.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:03:39.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:03:39.766,78.0,0.37889593650793646,0.09382174437216259
2025-03-25 17:03:39.800,109.0,0.547441170678337,0.1997060766432569
2025-03-25 17:03:39.833,99.0,0.4918360714285714,0.29356398837494363
2025-03-25 17:03:39.866,256.0,1.5321516558018253,0.5936688687479073
2025-03-25 17:03:39.900,416.0,3.146022273476112,1.2192694215785567
2025-03-25 17:03:39.933,506.0,4.4928004255319145,2.0420503193833524
2025-03-25 17:03:39.966,543.0,5.192969187499999,2.971155922747685
2025-03-25 17:03:40.000,558.0,5.508564,3.974501508461971
2025-03-25 17:03:40.033,576.0,5.915236510067113,4.851118479315028
2025-03-25 17:03:40.066,543.0,5.192969187499999,5.260507862119805
2025-03-25 17:03:40.100,408.0,3.045384975609756,4.971024772135373
2025-03-25 17:03:40.133,184.0,1.006730011918951,4.133776937019164
2025-03-25 17:03:40.166,40.0,0.1867943031536114,3.0694229976498866
2025-03-25 17:03:40.200,7.0,0.031627253937007875,1.8927011464238652
2025-03-25 17:03:40.233,3.0,0.013501382352941176,0.8568075853944535
2025-03-25 17:03:40.266,6.0,0.027082418879056047,0.2531470740483135
2025-03-25 17:03:40.300,8.0,0.03618104433497537,0.059037280531518375
2025-03-25 17:03:40.333,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 17:03:40.366,6.0,0.027082418879056047,0.023469729359793964
2025-03-25 17:03:40.400,7.0,0.031627253937007875,0.027094903676607305
2025-03-25 17:03:40.433,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 17:03:40.466,5.0,0.022546512770137524,0.02165179005841676
2025-03-25 17:03:40.500,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:03:40.533,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:03:40.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:03:40.600,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:03:40.633,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:03:40.666,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:03:40.700,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:03:40.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:03:40.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:03:40.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:03:40.833,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:03:40.866,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:03:40.900,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:03:40.933,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:03:40.966,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:03:41.000,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:03:41.033,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:03:41.066,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:03:41.100,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 17:03:41.133,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 17:03:41.166,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 17:03:41.200,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 17:03:41.233,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 17:03:41.266,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:03:41.300,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:03:41.333,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:03:41.366,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:03:41.400,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 17:03:41.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:03:41.466,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 17:03:41.500,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 17:03:41.533,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 17:03:41.566,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 17:03:41.600,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 17:03:41.633,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 17:03:41.666,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:03:41.700,9.0,0.040743816568047334,0.02890930298487726
2025-03-25 17:03:41.733,4.0,0.018019509322865553,0.028003902295422867
2025-03-25 17:03:41.766,6.0,0.027082418879056047,0.0270949352838325
2025-03-25 17:03:41.800,8.0,0.03618104433497537,0.029821841596800073
2025-03-25 17:03:41.833,5.0,0.022546512770137524,0.028914660375016367
2025-03-25 17:03:41.866,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 17:03:41.900,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 17:03:41.933,4.0,0.018019509322865553,0.02618238083721811
2025-03-25 17:03:41.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:03:42.000,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:03:42.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:03:42.066,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:03:42.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:03:42.133,92.0,0.45362324382384533,0.11148875475817284
2025-03-25 17:03:42.166,105.0,0.5250537581699346,0.2101740556047582
2025-03-25 17:03:42.200,278.0,1.7129539060402685,0.5491609349482388
2025-03-25 17:03:42.233,415.0,3.1332977796052632,1.171311188315264
2025-03-25 17:03:42.266,560.0,5.552188336933045,2.2754234049144717
2025-03-25 17:03:42.300,588.0,6.2050491034482755,3.425708576839358
2025-03-25 17:03:42.333,613.0,6.863312463414634,4.693360317888297
2025-03-25 17:03:42.366,607.0,6.698113677884615,5.690392272257166
2025-03-25 17:03:42.400,530.0,4.934988032454361,6.050730322826986
2025-03-25 17:03:42.433,302.0,1.922776615811373,5.324847978602652
2025-03-25 17:03:42.466,122.0,0.6215730743618202,4.208152772785361
2025-03-25 17:03:42.500,8.0,0.03618104433497537,2.8427264889694293
2025-03-25 17:03:42.533,5.0,0.022546512770137524,1.5076130559465333
2025-03-25 17:03:42.566,13.0,0.05908525742574257,0.5324325009408097
2025-03-25 17:03:42.600,14.0,0.06369333994053519,0.1606158457666422
