时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 10:56:48.230,0.5103333333333334,-0.069,0.8613333333333334,0.7131682033757165,-0.20225083428085355,-0.16428880071033716,-0.6507648605200737
2025-03-22 10:56:48.231,0.502,-0.07,0.863,0.7131682033757164,-0.20225083428085333,-0.1642888007103371,-0.6507648605200734
2025-03-22 10:56:48.233,0.5015000000000001,-0.07,0.862,0.7131682033757164,-0.20225083428085333,-0.1642888007103371,-0.6507648605200734
2025-03-22 10:56:48.234,0.5105,-0.0695,0.866,0.7131682033757164,-0.20225083428085333,-0.1642888007103371,-0.6507648605200734
2025-03-22 10:56:48.235,0.51275,-0.07075,0.8755,0.7131682033757164,-0.20225083428085333,-0.1642888007103371,-0.6507648605200734
2025-03-22 10:56:48.237,0.5035000000000001,-0.06825,0.871,0.7131682033757164,-0.20225083428085333,-0.1642888007103371,-0.6507648605200734
2025-03-22 10:56:48.365,0.50525,-0.068,0.87025,0.7131682033757164,-0.20225083428085333,-0.1642888007103371,-0.6507648605200734
2025-03-22 10:56:48.366,0.52125,-0.074,0.88775,0.7131682033757164,-0.20225083428085333,-0.1642888007103371,-0.6507648605200734
2025-03-22 10:56:48.367,0.523,-0.076,0.889,0.7131682033757164,-0.20225083428085333,-0.1642888007103371,-0.6507648605200734
2025-03-22 10:56:48.368,0.5023333333333334,-0.073,0.8816666666666667,0.7131682033757165,-0.20225083428085355,-0.16428880071033716,-0.6507648605200737
2025-03-22 10:56:48.533,0.50425,-0.07275,0.873,-0.7131192090042445,0.20182430029190446,0.1649821563830701,0.650775563182912
2025-03-22 10:56:48.534,0.498125,-0.07,0.871,0.7129693793312,-0.200543889408749,-0.16706157046692044,-0.6508050739123205
2025-03-22 10:56:48.770,0.5105,-0.0675,0.87275,0.7129693793312,-0.200543889408749,-0.16706157046692044,-0.6508050739123205
2025-03-22 10:56:48.772,0.5035000000000001,-0.06925,0.87675,0.7129693793312,-0.200543889408749,-0.16706157046692044,-0.6508050739123205
2025-03-22 10:56:48.773,0.4975,-0.07275,0.88225,0.7129693793312,-0.200543889408749,-0.16706157046692044,-0.6508050739123205
2025-03-22 10:56:48.774,0.4963333333333333,-0.07166666666666666,0.879,0.7129693793312,-0.20054388940874912,-0.16706157046692047,-0.6508050739123207
2025-03-22 10:56:48.775,0.49875,-0.068,0.86825,0.7129693793312,-0.200543889408749,-0.16706157046692044,-0.6508050739123205
2025-03-22 10:56:48.776,0.502,-0.0635,0.8614999999999999,0.7129693793312,-0.200543889408749,-0.16706157046692044,-0.6508050739123205
2025-03-22 10:56:48.777,0.5126666666666667,-0.06266666666666666,0.864,0.7129693793312,-0.20054388940874912,-0.16706157046692047,-0.6508050739123207
2025-03-22 10:56:48.778,0.5075000000000001,-0.0675,0.874,0.7129693793312,-0.200543889408749,-0.16706157046692044,-0.6508050739123205
2025-03-22 10:56:48.950,0.512,-0.069,0.872,0.7129693793312,-0.200543889408749,-0.16706157046692044,-0.6508050739123205
2025-03-22 10:56:48.951,0.49866666666666665,-0.06933333333333334,0.8713333333333333,0.7127838205737053,-0.20063660542544148,-0.1672043934644143,-0.6509430608723817
2025-03-22 10:56:49.061,0.49,-0.07,0.866,0.7124125266690742,-0.2008219878439812,-0.16748999812813084,-0.6512188737823993
2025-03-22 10:56:49.062,0.5066666666666667,-0.07033333333333334,0.87,0.7124125266690742,-0.20082198784398098,-0.1674899981281308,-0.6512188737823992
2025-03-22 10:56:49.063,0.52175,-0.0745,0.87275,0.7124125266690742,-0.2008219878439812,-0.16748999812813084,-0.6512188737823993
2025-03-22 10:56:49.064,0.509,-0.07275,0.86975,0.7124125266690742,-0.2008219878439812,-0.16748999812813084,-0.6512188737823993
2025-03-22 10:56:49.065,0.501,-0.071,0.861,0.7124125266690742,-0.2008219878439812,-0.16748999812813084,-0.6512188737823993
2025-03-22 10:56:49.066,0.512,-0.073,0.865,0.7124125266690742,-0.2008219878439812,-0.16748999812813084,-0.6512188737823993
2025-03-22 10:56:49.067,0.52075,-0.07525,0.8775,0.7124125266690742,-0.2008219878439812,-0.16748999812813084,-0.6512188737823993
2025-03-22 10:56:49.068,0.509,-0.06775,0.865,0.7124125266690742,-0.2008219878439812,-0.16748999812813084,-0.6512188737823993
2025-03-22 10:56:49.219,0.519,-0.06966666666666667,0.8723333333333333,0.7124125266690742,-0.20082198784398098,-0.1674899981281308,-0.6512188737823992
2025-03-22 10:56:49.220,0.5023333333333334,-0.07133333333333332,0.8716666666666667,0.7125755943798128,-0.2010809844326642,-0.16750915100493924,-0.6509555624798453
2025-03-22 10:56:49.221,0.493,-0.07050000000000001,0.867,0.7126570845751419,-0.20121047040009898,-0.16751871718051975,-0.6508238669566621
2025-03-22 10:56:49.222,0.4995,-0.07125,0.879,0.7126570845751419,-0.20121047040009898,-0.16751871718051975,-0.6508238669566621
2025-03-22 10:56:49.223,0.51275,-0.06975,0.87875,0.7126570845751419,-0.20121047040009898,-0.16751871718051975,-0.6508238669566621
2025-03-22 10:56:49.355,0.50575,-0.07175,0.882,0.7126570845751419,-0.20121047040009898,-0.16751871718051975,-0.6508238669566621
2025-03-22 10:56:49.356,0.5115000000000001,-0.074,0.8815,0.7126570845751419,-0.20121047040009898,-0.16751871718051975,-0.6508238669566621
2025-03-22 10:56:49.357,0.5065999999999999,-0.0732,0.8766,0.712657084575142,-0.20121047040009876,-0.16751871718051972,-0.650823866956662
2025-03-22 10:56:49.358,0.508,-0.071,0.873,0.7126570845751419,-0.20121047040009898,-0.16751871718051975,-0.6508238669566621
2025-03-22 10:56:49.359,0.50525,-0.07025,0.86575,0.7126570845751419,-0.20121047040009898,-0.16751871718051975,-0.6508238669566621
2025-03-22 10:56:49.516,0.51425,-0.0735,0.87375,0.7126570845751419,-0.20121047040009898,-0.16751871718051975,-0.6508238669566621
2025-03-22 10:56:49.517,0.5165,-0.0715,0.8745,0.7126570845751419,-0.20121047040009898,-0.16751871718051975,-0.6508238669566621
2025-03-22 10:56:49.518,0.505625,-0.069875,0.86875,0.7126570845751419,-0.20121047040009898,-0.16751871718051978,-0.6508238669566621
2025-03-22 10:56:49.669,0.51325,-0.07075000000000001,0.875,0.7120608700780939,-0.20153406833545107,-0.1681346517999458,-0.651217379580659
2025-03-22 10:56:49.670,0.519,-0.071,0.878,0.7118619746483409,-0.20164188973103447,-0.16833992609445533,-0.651348406490701
2025-03-22 10:56:49.671,0.514,-0.068,0.8756666666666666,0.7118619746483409,-0.20164188973103447,-0.1683399260944554,-0.651348406490701
2025-03-22 10:56:49.871,0.50225,-0.06375,0.864,0.7118619746483409,-0.20164188973103447,-0.16833992609445536,-0.651348406490701
2025-03-22 10:56:49.872,0.51,-0.064,0.866,0.7118619746483409,-0.20164188973103447,-0.16833992609445533,-0.651348406490701
2025-03-22 10:56:49.873,0.507,-0.06633333333333334,0.8716666666666667,0.7118619746483409,-0.20164188973103447,-0.1683399260944554,-0.651348406490701
2025-03-22 10:56:50.029,0.503,-0.065,0.87,0.7118619746483409,-0.20164188973103447,-0.16833992609445533,-0.651348406490701
2025-03-22 10:56:50.030,0.5006666666666667,-0.06133333333333333,0.8596666666666666,0.7118619746483409,-0.20164188973103447,-0.1683399260944554,-0.651348406490701
2025-03-22 10:56:50.234,0.499,-0.0615,0.8634999999999999,0.7118619746483409,-0.20164188973103447,-0.16833992609445536,-0.651348406490701
2025-03-22 10:56:50.235,0.5065,-0.0655,0.87,0.7118619746483409,-0.20164188973103447,-0.16833992609445536,-0.651348406490701
2025-03-22 10:56:50.236,0.5136666666666666,-0.06733333333333334,0.8756666666666666,0.7118619746483409,-0.20164188973103447,-0.1683399260944554,-0.651348406490701
2025-03-22 10:56:50.237,0.514,-0.067,0.878,0.7118619746483409,-0.20164188973103447,-0.16833992609445533,-0.651348406490701
2025-03-22 10:56:50.238,0.51625,-0.064,0.8785000000000001,0.7118619746483409,-0.20164188973103447,-0.16833992609445536,-0.651348406490701
2025-03-22 10:56:50.239,0.51575,-0.062,0.868,0.7118619746483409,-0.20164188973103447,-0.16833992609445536,-0.651348406490701
2025-03-22 10:56:50.240,0.499,-0.065,0.8674999999999999,0.7118619746483409,-0.20164188973103447,-0.16833992609445536,-0.651348406490701
2025-03-22 10:56:50.241,0.51025,-0.0665,0.86775,0.7108884229936754,-0.20194091475714016,-0.17023920130296608,-0.6518252306717984
2025-03-22 10:56:50.242,0.504,-0.066,0.86625,0.7108884229936754,-0.20194091475714016,-0.17023920130296608,-0.6518252306717984
2025-03-22 10:56:50.367,0.5145,-0.067,0.8714999999999999,0.7108884229936754,-0.20194091475714004,-0.170239201302966,-0.6518252306717981
2025-03-22 10:56:50.368,0.5205,-0.067,0.877,0.7108884229936754,-0.20194091475714004,-0.170239201302966,-0.6518252306717981
2025-03-22 10:56:50.369,0.51725,-0.06625,0.87425,0.7108884229936754,-0.20194091475714016,-0.17023920130296608,-0.6518252306717984
2025-03-22 10:56:50.370,0.51925,-0.069,0.877,0.7108884229936754,-0.20194091475714016,-0.17023920130296608,-0.6518252306717984
2025-03-22 10:56:50.527,0.51825,-0.064,0.8685,0.7108733095441995,-0.202198030794694,-0.1701434639330996,-0.6517870018658476
2025-03-22 10:56:50.528,0.52,-0.06725,0.8725,0.7108682595697101,-0.2022837326793917,-0.17011154856758068,-0.6517742477833589
2025-03-22 10:56:50.529,0.51,-0.068,0.87175,0.7108682595697101,-0.2022837326793917,-0.17011154856758068,-0.6517742477833589
2025-03-22 10:56:50.637,0.49875,-0.06525,0.86175,0.7108682595697101,-0.2022837326793917,-0.17011154856758068,-0.6517742477833589
2025-03-22 10:56:50.772,0.5065,-0.0675,0.864,0.7108682595697101,-0.2022837326793917,-0.17011154856758068,-0.6517742477833589
2025-03-22 10:56:50.773,0.511,-0.066,0.861,0.7108682595697101,-0.2022837326793917,-0.17011154856758068,-0.6517742477833589
2025-03-22 10:56:51.024,0.5135000000000001,-0.06425,0.86325,0.7108682595697101,-0.2022837326793917,-0.17011154856758068,-0.6517742477833589
2025-03-22 10:56:51.025,0.513,-0.06325,0.866,0.7108682595697101,-0.2022837326793917,-0.17011154856758068,-0.6517742477833589
2025-03-22 10:56:51.026,0.5165,-0.068,0.871,0.7108682595697101,-0.2022837326793917,-0.17011154856758068,-0.6517742477833589
2025-03-22 10:56:51.027,0.52125,-0.06925,0.87975,0.7108682595697101,-0.2022837326793917,-0.17011154856758068,-0.6517742477833589
2025-03-22 10:56:51.028,0.52475,-0.06325,0.87025,0.7108682595697101,-0.2022837326793917,-0.17011154856758068,-0.6517742477833589
2025-03-22 10:56:51.029,0.51575,-0.0595,0.85975,0.7108757089752529,-0.2020365725064619,-0.17062976570435373,-0.6517073214368934
2025-03-22 10:56:51.030,0.52025,-0.0625,0.867,0.7108829208261936,-0.20178934481861055,-0.17114792582147398,-0.6516401773082311
2025-03-22 10:56:51.124,0.512,-0.06525,0.86375,0.7108829208261936,-0.20178934481861055,-0.17114792582147398,-0.6516401773082311
2025-03-22 10:56:51.336,0.51025,-0.06525,0.86175,0.7108829208261936,-0.20178934481861055,-0.17114792582147398,-0.6516401773082311
2025-03-22 10:56:51.337,0.515,-0.06325,0.86075,0.7108829208261936,-0.20178934481861055,-0.17114792582147398,-0.6516401773082311
2025-03-22 10:56:51.520,0.519,-0.065,0.869,0.7108829208261936,-0.20178934481861055,-0.17114792582147395,-0.6516401773082311
2025-03-22 10:56:51.521,0.5193333333333333,-0.06433333333333334,0.8666666666666667,-0.7106492295249126,0.20214688065151776,0.1714953322343871,0.6516929202011684
2025-03-22 10:56:51.522,0.52625,-0.06475,0.8714999999999999,0.7101811945092541,-0.20286176712507686,-0.17218998798913365,-0.651797807943999
2025-03-22 10:56:51.523,0.51075,-0.06375,0.86775,0.7101811945092541,-0.20286176712507686,-0.17218998798913365,-0.651797807943999
2025-03-22 10:56:51.524,0.5155000000000001,-0.0635,0.869,0.7101811945092541,-0.20286176712507686,-0.17218998798913365,-0.651797807943999
2025-03-22 10:56:51.525,0.5134000000000001,-0.06520000000000001,0.8714000000000001,0.7101811945092541,-0.20286176712507686,-0.1721899879891336,-0.6517978079439989
2025-03-22 10:56:51.526,0.5235000000000001,-0.06325,0.868,0.7101811945092541,-0.20286176712507686,-0.17218998798913365,-0.651797807943999
2025-03-22 10:56:51.527,0.5256666666666666,-0.062,0.8666666666666667,0.7101811945092541,-0.20286176712507697,-0.1721899879891336,-0.6517978079439987
2025-03-22 10:56:51.763,0.5155000000000001,-0.0655,0.86375,0.7098791384500889,-0.2030915501316668,-0.1724876859095582,-0.6519765557656517
2025-03-22 10:56:51.764,0.526,-0.065,0.868,0.7097784113659489,-0.203168132515824,-0.17258690839525948,-0.6520361000277733
2025-03-22 10:56:51.765,0.523,-0.0655,0.86525,0.7097784113659489,-0.203168132515824,-0.1725869083952595,-0.6520361000277733
2025-03-22 10:56:51.766,0.529,-0.06433333333333334,0.8623333333333333,0.7097784113659489,-0.2031681325158241,-0.1725869083952595,-0.6520361000277736
2025-03-22 10:56:51.767,0.51975,-0.065,0.8654999999999999,0.7097784113659489,-0.203168132515824,-0.1725869083952595,-0.6520361000277733
2025-03-22 10:56:51.768,0.51225,-0.06325,0.8605,0.7097784113659489,-0.203168132515824,-0.1725869083952595,-0.6520361000277733
2025-03-22 10:56:51.769,0.51725,-0.065,0.86675,0.7097784113659489,-0.203168132515824,-0.1725869083952595,-0.6520361000277733
2025-03-22 10:56:51.945,0.5235000000000001,-0.06375,0.8705,0.7097784113659489,-0.203168132515824,-0.1725869083952595,-0.6520361000277733
2025-03-22 10:56:51.946,0.52075,-0.064,0.87125,0.7097784113659489,-0.203168132515824,-0.1725869083952595,-0.6520361000277733
2025-03-22 10:56:52.077,0.52,-0.063,0.871,0.7097784113659489,-0.203168132515824,-0.17258690839525948,-0.6520361000277733
2025-03-22 10:56:52.078,0.5173333333333333,-0.06266666666666666,0.8683333333333333,0.7097784113659489,-0.2031681325158241,-0.1725869083952595,-0.6520361000277736
2025-03-22 10:56:52.219,0.514,-0.063,0.8654999999999999,0.7097784113659489,-0.203168132515824,-0.17258690839525948,-0.6520361000277733
2025-03-22 10:56:52.220,0.515,-0.0615,0.8625,0.7097784113659489,-0.203168132515824,-0.17258690839525948,-0.6520361000277733
2025-03-22 10:56:52.221,0.51875,-0.05975,0.85975,0.7097784113659489,-0.203168132515824,-0.1725869083952595,-0.6520361000277733
2025-03-22 10:56:52.222,0.5132,-0.0616,0.8640000000000001,0.7097784113659487,-0.20316813251582433,-0.17258690839525956,-0.6520361000277737
2025-03-22 10:56:52.223,0.51725,-0.062,0.86875,0.7097784113659489,-0.203168132515824,-0.1725869083952595,-0.6520361000277733
2025-03-22 10:56:52.224,0.5232,-0.0618,0.8656,0.7097784113659487,-0.20316813251582433,-0.17258690839525956,-0.6520361000277737
2025-03-22 10:56:52.225,0.522,-0.062,0.8674999999999999,-0.709368261648639,0.20356454837100013,0.17286310789261422,0.6522855892489154
2025-03-22 10:56:52.439,0.5225,-0.0615,0.864,0.7089577828558504,-0.20396086979271388,-0.17313922719888478,-0.6525347758751938
2025-03-22 10:56:52.440,0.518,-0.064,0.869,0.7089577828558504,-0.20396086979271388,-0.17313922719888478,-0.6525347758751938
2025-03-22 10:56:52.441,0.51075,-0.06225,0.8634999999999999,0.7089577828558504,-0.20396086979271388,-0.17313922719888478,-0.6525347758751938
2025-03-22 10:56:52.442,0.511,-0.06,0.857,0.7089577828558504,-0.20396086979271388,-0.17313922719888478,-0.6525347758751938
2025-03-22 10:56:52.443,0.52825,-0.0615,0.86475,0.708916470792214,-0.2042369490768693,-0.17361015841852323,-0.6523681621332996
2025-03-22 10:56:52.444,0.525,-0.06,0.86525,0.7088749265847979,-0.2045129614810195,-0.1740810327872914,-0.652201334765094
2025-03-22 10:56:52.663,0.51925,-0.05825,0.8625,0.7088749265847979,-0.2045129614810195,-0.1740810327872914,-0.652201334765094
2025-03-22 10:56:52.665,0.51875,-0.05775,0.86125,0.7088749265847979,-0.2045129614810195,-0.1740810327872914,-0.652201334765094
2025-03-22 10:56:52.666,0.5156666666666667,-0.05733333333333334,0.858,0.7088749265847979,-0.20451296148101938,-0.1740810327872913,-0.6522013347650939
2025-03-22 10:56:52.667,0.518,-0.0595,0.8654999999999999,0.7088749265847979,-0.2045129614810195,-0.1740810327872914,-0.652201334765094
2025-03-22 10:56:52.668,0.5182,-0.060399999999999995,0.8699999999999999,0.708874926584798,-0.20451296148101938,-0.17408103278729134,-0.6522013347650939
2025-03-22 10:56:52.669,0.524,-0.062,0.874,0.7088749265847979,-0.2045129614810195,-0.1740810327872914,-0.652201334765094
2025-03-22 10:56:52.670,0.518,-0.0615,0.871,0.7088749265847979,-0.2045129614810195,-0.1740810327872914,-0.652201334765094
2025-03-22 10:56:52.671,0.5165,-0.059,0.8605,0.7088749265847979,-0.2045129614810195,-0.1740810327872914,-0.652201334765094
2025-03-22 10:56:52.828,0.5245,-0.05575,0.86,0.7088749265847979,-0.2045129614810195,-0.1740810327872914,-0.652201334765094
2025-03-22 10:56:52.829,0.517,-0.057,0.86,0.7088749265847979,-0.2045129614810195,-0.1740810327872914,-0.652201334765094
2025-03-22 10:56:52.830,0.52525,-0.0595,0.86675,0.7088749265847979,-0.2045129614810195,-0.1740810327872914,-0.652201334765094
2025-03-22 10:56:52.932,0.5176666666666666,-0.06166666666666667,0.8666666666666667,0.7088749265847979,-0.20451296148101938,-0.1740810327872913,-0.6522013347650939
2025-03-22 10:56:52.933,0.517,-0.062,0.864,0.7086802600883904,-0.203928707595039,-0.17444744876853,-0.6524978611442488
2025-03-22 10:56:52.934,0.52025,-0.06325,0.868,0.7086802600883904,-0.20392870759503912,-0.17444744876853002,-0.6524978611442488
2025-03-22 10:56:52.935,0.515,-0.05625,0.8545,0.7086802600883904,-0.20392870759503912,-0.17444744876853002,-0.6524978611442488
2025-03-22 10:56:53.113,0.52975,-0.0565,0.86575,0.7086802600883904,-0.20392870759503912,-0.17444744876853002,-0.6524978611442488
2025-03-22 10:56:53.115,0.52825,-0.0575,0.872,0.7086802600883904,-0.20392870759503912,-0.17444744876853002,-0.6524978611442488
2025-03-22 10:56:53.116,0.5235000000000001,-0.06175,0.8755,0.7086802600883904,-0.20392870759503912,-0.17444744876853002,-0.6524978611442488
2025-03-22 10:56:53.117,0.5225,-0.06225,0.8725,0.7086802600883904,-0.20392870759503912,-0.17444744876853002,-0.6524978611442488
2025-03-22 10:56:53.248,0.51325,-0.0595,0.86325,0.7086802600883904,-0.20392870759503912,-0.17444744876853002,-0.6524978611442488
2025-03-22 10:56:53.249,0.5175000000000001,-0.058249999999999996,0.8574999999999999,0.7086802600883904,-0.20392870759503912,-0.17444744876853002,-0.6524978611442488
2025-03-22 10:56:53.251,0.51625,-0.05325,0.85375,0.7086802600883904,-0.20392870759503912,-0.17444744876853002,-0.6524978611442488
2025-03-22 10:56:53.253,0.52125,-0.05275,0.85725,0.7086802600883904,-0.20392870759503912,-0.17444744876853002,-0.6524978611442488
2025-03-22 10:56:53.421,0.513,-0.055,0.865,0.7086802600883904,-0.203928707595039,-0.17444744876853,-0.6524978611442488
2025-03-22 10:56:53.422,0.5113333333333333,-0.059,0.8683333333333333,0.7085531947082233,-0.20374716794053904,-0.1747423474578292,-0.6526136482099556
2025-03-22 10:56:53.423,0.52375,-0.0605,0.87225,0.708298746159633,-0.2033839971852942,-0.1753320666102462,-0.6528449297465705
2025-03-22 10:56:53.424,0.5125,-0.05625,0.8645,0.708298746159633,-0.2033839971852942,-0.1753320666102462,-0.6528449297465705
2025-03-22 10:56:53.562,0.52875,-0.05725,0.866,0.708298746159633,-0.2033839971852942,-0.1753320666102462,-0.6528449297465705
2025-03-22 10:56:53.564,0.52675,-0.058499999999999996,0.866,0.708298746159633,-0.2033839971852942,-0.1753320666102462,-0.6528449297465705
2025-03-22 10:56:53.565,0.52975,-0.05775,0.86575,0.708298746159633,-0.2033839971852942,-0.1753320666102462,-0.6528449297465705
2025-03-22 10:56:53.567,0.5222,-0.05700000000000001,0.8615999999999999,0.7082987461596328,-0.20338399718529432,-0.17533206661024622,-0.6528449297465706
2025-03-22 10:56:53.568,0.5213333333333333,-0.06066666666666667,0.8690000000000001,0.7082987461596331,-0.20338399718529399,-0.17533206661024617,-0.6528449297465704
2025-03-22 10:56:53.742,0.50875,-0.0575,0.86,0.7082757821907326,-0.20338386438627543,-0.1754544602245957,-0.6528370029775477
2025-03-22 10:56:53.743,0.52175,-0.05725,0.858,0.7082068241109427,-0.20338344698859345,-0.17582162469914256,-0.6528131616794226
2025-03-22 10:56:53.744,0.51775,-0.05725,0.8614999999999999,0.7082068241109427,-0.20338344698859345,-0.17582162469914256,-0.6528131616794226
2025-03-22 10:56:53.746,0.5327500000000001,-0.05875,0.869,0.7082068241109427,-0.20338344698859345,-0.17582162469914256,-0.6528131616794226
2025-03-22 10:56:53.747,0.52175,-0.0565,0.86725,0.7082068241109427,-0.20338344698859345,-0.17582162469914256,-0.6528131616794226
2025-03-22 10:56:53.877,0.519,-0.055,0.866,0.7082068241109427,-0.20338344698859345,-0.17582162469914256,-0.6528131616794226
2025-03-22 10:56:53.878,0.5136666666666666,-0.057,0.8693333333333334,0.7082068241109426,-0.20338344698859367,-0.17582162469914261,-0.6528131616794228
2025-03-22 10:56:53.879,0.50675,-0.0595,0.86425,0.7082068241109427,-0.20338344698859345,-0.17582162469914256,-0.6528131616794226
2025-03-22 10:56:54.103,0.5255000000000001,-0.0605,0.8705,0.7082068241109427,-0.20338344698859345,-0.17582162469914256,-0.6528131616794226
2025-03-22 10:56:54.312,0.5266666666666667,-0.057,0.8666666666666667,0.7082068241109426,-0.20338344698859367,-0.17582162469914261,-0.6528131616794228
2025-03-22 10:56:54.313,0.52925,-0.05725,0.8634999999999999,0.7082068241109427,-0.20338344698859345,-0.17582162469914256,-0.6528131616794226
2025-03-22 10:56:54.314,0.524,-0.0586,0.8634000000000001,0.7082068241109427,-0.20338344698859345,-0.17582162469914253,-0.6528131616794225
2025-03-22 10:56:54.315,0.528,-0.058,0.861,0.7082068241109427,-0.20338344698859345,-0.17582162469914256,-0.6528131616794226
2025-03-22 10:56:54.316,0.5196,-0.05740000000000001,0.8606,0.7082068241109427,-0.20338344698859345,-0.17582162469914253,-0.6528131616794225
