时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:24:20.047,0.43225,-0.167,0.8985000000000001,0.37056216381908896,-0.24955492621421538,-0.004360260793035105,-0.8946435098259802
2025-03-22 12:24:20.048,0.4325,-0.16525,0.89975,0.37056216381908896,-0.24955492621421538,-0.004360260793035105,-0.8946435098259802
2025-03-22 12:24:20.185,0.434,-0.1655,0.9,0.37056216381908896,-0.2495549262142156,-0.004360260793035106,-0.8946435098259802
2025-03-22 12:24:20.186,0.433,-0.168,0.899,0.37056216381908896,-0.2495549262142156,-0.004360260793035106,-0.8946435098259802
2025-03-22 12:24:20.187,0.432,-0.16975,0.9005000000000001,0.37056216381908896,-0.24955492621421538,-0.004360260793035105,-0.8946435098259802
2025-03-22 12:24:20.188,0.4295,-0.1655,0.89775,0.37056216381908896,-0.24955492621421538,-0.004360260793035105,-0.8946435098259802
2025-03-22 12:24:20.189,0.432,-0.16625,0.90175,0.37056216381908896,-0.24955492621421538,-0.004360260793035105,-0.8946435098259802
2025-03-22 12:24:20.321,0.431,-0.167,0.89925,0.37056216381908896,-0.24955492621421538,-0.004360260793035105,-0.8946435098259802
2025-03-22 12:24:20.322,0.436,-0.16875,0.902,0.3719957008376918,-0.24760045048229518,-0.0028401198730551237,-0.894597758324011
2025-03-22 12:24:20.545,0.4295,-0.1675,0.8975,0.3719957008376918,-0.24760045048229518,-0.0028401198730551237,-0.894597758324011
2025-03-22 12:24:20.681,0.4335,-0.167,0.89925,0.3719957008376918,-0.24760045048229518,-0.0028401198730551237,-0.894597758324011
2025-03-22 12:24:20.682,0.4346666666666667,-0.16966666666666666,0.9013333333333334,0.37199570083769185,-0.24760045048229518,-0.0028401198730551237,-0.8945977583240111
2025-03-22 12:24:20.683,0.432,-0.168,0.90125,0.3719957008376918,-0.24760045048229518,-0.0028401198730551237,-0.894597758324011
2025-03-22 12:24:20.684,0.442,-0.168,0.902,0.3719957008376918,-0.24760045048229518,-0.0028401198730551237,-0.894597758324011
2025-03-22 12:24:20.685,0.4485,-0.16925,0.90625,0.3719957008376918,-0.24760045048229518,-0.0028401198730551237,-0.894597758324011
2025-03-22 12:24:20.686,0.41125,-0.1815,0.92,0.3719957008376918,-0.24760045048229518,-0.0028401198730551237,-0.894597758324011
2025-03-22 12:24:20.687,0.454,-0.18525,0.93775,0.3719957008376918,-0.24760045048229518,-0.0028401198730551237,-0.894597758324011
2025-03-22 12:24:20.906,0.4835,-0.2045,1.00875,-0.3824193691561798,0.2468738202524282,0.0006425079757447793,0.8903978493637901
2025-03-22 12:24:20.907,0.396875,-0.203375,0.949875,0.38588253500181463,-0.24662440252111506,9.000525618142155e-05,-0.8889719147198804
2025-03-22 12:24:20.908,0.38375000000000004,-0.186,0.902,0.38588253500181463,-0.24662440252111495,9.000525618142152e-05,-0.8889719147198804
2025-03-22 12:24:20.909,0.379,-0.179,0.884,0.3858825350018146,-0.24662440252111506,9.000525618142152e-05,-0.8889719147198804
2025-03-22 12:24:20.910,0.37799999999999995,-0.17699999999999996,0.871,0.3858825350018148,-0.24662440252111462,9.000525618142148e-05,-0.88897191471988
2025-03-22 12:24:21.040,0.42425,-0.15775,0.84275,0.38588253500181463,-0.24662440252111495,9.000525618142152e-05,-0.8889719147198804
2025-03-22 12:24:21.041,0.423,-0.1555,0.853,0.3858825350018146,-0.24662440252111506,9.000525618142152e-05,-0.8889719147198804
2025-03-22 12:24:21.042,0.4485,-0.174,0.867,0.3858825350018146,-0.24662440252111506,9.000525618142152e-05,-0.8889719147198804
2025-03-22 12:24:21.044,0.43074999999999997,-0.16625,0.8262499999999999,0.38588253500181463,-0.24662440252111495,9.000525618142152e-05,-0.8889719147198804
2025-03-22 12:24:21.045,0.4315,-0.1485,0.7887500000000001,0.38588253500181463,-0.24662440252111495,9.000525618142152e-05,-0.8889719147198804
2025-03-22 12:24:21.174,0.467,-0.15,0.813,0.3858825350018146,-0.24662440252111506,9.000525618142152e-05,-0.8889719147198804
2025-03-22 12:24:21.175,0.466,-0.1396666666666667,0.8003333333333335,0.45794485588347433,-0.2655144113318103,-0.0321017423870098,-0.8477960158438494
2025-03-22 12:24:21.176,0.46375,-0.13225,0.801,0.4579448558834744,-0.2655144113318101,-0.0321017423870098,-0.8477960158438493
2025-03-22 12:24:21.177,0.4285,-0.138,0.812,0.4579448558834744,-0.2655144113318101,-0.0321017423870098,-0.8477960158438493
2025-03-22 12:24:21.178,0.441,-0.1425,0.823,0.4579448558834744,-0.2655144113318101,-0.0321017423870098,-0.8477960158438493
2025-03-22 12:24:21.315,0.43825000000000003,-0.1575,0.841,0.4579448558834744,-0.2655144113318101,-0.0321017423870098,-0.8477960158438493
2025-03-22 12:24:21.316,0.443,-0.1825,0.84975,0.4579448558834744,-0.2655144113318101,-0.0321017423870098,-0.8477960158438493
2025-03-22 12:24:21.317,0.495,-0.19325,0.84,0.4579448558834744,-0.2655144113318101,-0.0321017423870098,-0.8477960158438493
2025-03-22 12:24:21.444,0.517,-0.202,0.853,0.4579448558834744,-0.2655144113318101,-0.0321017423870098,-0.8477960158438493
2025-03-22 12:24:21.445,0.528,-0.214,0.8623333333333333,0.45794485588347433,-0.2655144113318103,-0.0321017423870098,-0.8477960158438494
2025-03-22 12:24:21.446,0.52625,-0.21875,0.85025,0.4579448558834744,-0.2655144113318101,-0.0321017423870098,-0.8477960158438493
2025-03-22 12:24:21.447,0.53075,-0.22325,0.83675,0.4579448558834744,-0.2655144113318101,-0.0321017423870098,-0.8477960158438493
2025-03-22 12:24:21.448,0.5353333333333333,-0.24233333333333332,0.8646666666666666,0.45794485588347433,-0.2655144113318103,-0.0321017423870098,-0.8477960158438494
2025-03-22 12:24:21.449,0.519,-0.243,0.867,0.4579448558834744,-0.2655144113318101,-0.0321017423870098,-0.8477960158438493
2025-03-22 12:24:21.622,0.52025,-0.235,0.8422499999999999,-0.499322259899209,0.2891435942008225,0.037824987780048266,0.8158691886578489
2025-03-22 12:24:21.623,0.502,-0.23175,0.8212499999999999,0.5127264295751781,-0.29679529894542833,-0.039702046526496115,-0.8046414769576519
2025-03-22 12:24:21.624,0.48425,-0.217,0.80825,0.5127264295751781,-0.29679529894542833,-0.039702046526496115,-0.8046414769576519
2025-03-22 12:24:21.625,0.50725,-0.21475,0.82025,0.5127264295751781,-0.29679529894542833,-0.039702046526496115,-0.8046414769576519
2025-03-22 12:24:21.738,0.4915,-0.23933333333333331,0.8398333333333333,0.5127264295751779,-0.2967952989454289,-0.03970204652649613,-0.8046414769576519
2025-03-22 12:24:21.739,0.49833333333333335,-0.259,0.844,0.5127264295751779,-0.2967952989454289,-0.03970204652649613,-0.8046414769576519
2025-03-22 12:24:21.873,0.4885,-0.28575,0.859,0.5127264295751781,-0.29679529894542833,-0.039702046526496115,-0.8046414769576519
2025-03-22 12:24:21.874,0.50175,-0.30074999999999996,0.8505,0.5127264295751781,-0.29679529894542833,-0.039702046526496115,-0.8046414769576519
2025-03-22 12:24:21.875,0.515,-0.3155,0.863,0.512726429575178,-0.2967952989454288,-0.03970204652649612,-0.804641476957652
2025-03-22 12:24:21.876,0.513,-0.321,0.8594999999999999,0.512726429575178,-0.2967952989454288,-0.03970204652649612,-0.804641476957652
2025-03-22 12:24:22.037,0.52475,-0.32775,0.85925,-0.5146590083786845,0.3032596982288487,0.031615391383729624,0.8013489424417245
2025-03-22 12:24:22.038,0.51975,-0.3235,0.8372499999999999,0.5200832005188065,-0.32244058361940875,-0.007320467316215102,-0.7908804873883046
2025-03-22 12:24:22.039,0.529,-0.30379999999999996,0.7874000000000001,0.5200832005188063,-0.3224405836194093,-0.007320467316215104,-0.7908804873883049
2025-03-22 12:24:22.040,0.5573333333333333,-0.29033333333333333,0.7920000000000001,0.5200832005188066,-0.3224405836194085,-0.007320467316215101,-0.7908804873883044
2025-03-22 12:24:22.143,0.52375,-0.294,0.785,0.5200832005188065,-0.32244058361940875,-0.007320467316215102,-0.7908804873883046
2025-03-22 12:24:22.144,0.523,-0.30174999999999996,0.786,0.5200832005188065,-0.32244058361940875,-0.007320467316215102,-0.7908804873883046
2025-03-22 12:24:22.145,0.5467500000000001,-0.324,0.833,0.5200832005188065,-0.32244058361940875,-0.007320467316215102,-0.7908804873883046
2025-03-22 12:24:22.284,0.542,-0.325,0.836,0.5200832005188065,-0.32244058361940886,-0.007320467316215102,-0.7908804873883046
2025-03-22 12:24:22.285,0.5293333333333333,-0.334,0.847,0.5200832005188066,-0.3224405836194085,-0.007320467316215101,-0.7908804873883044
2025-03-22 12:24:22.286,0.535,-0.32225000000000004,0.82675,0.5200832005188065,-0.32244058361940875,-0.007320467316215102,-0.7908804873883046
2025-03-22 12:24:22.287,0.532,-0.30625,0.80025,0.5200832005188065,-0.32244058361940875,-0.007320467316215102,-0.7908804873883046
2025-03-22 12:24:22.420,0.54125,-0.292,0.78425,0.5200832005188065,-0.32244058361940875,-0.007320467316215102,-0.7908804873883046
2025-03-22 12:24:22.421,0.567,-0.271,0.764,0.5081530024332376,-0.32918137896741795,-0.02750178612712357,-0.7954016580439174
2025-03-22 12:24:22.422,0.5633333333333334,-0.25833333333333336,0.7623333333333333,0.5081530024332375,-0.3291813789674183,-0.027501786127123583,-0.7954016580439178
2025-03-22 12:24:22.547,0.558,-0.255,0.762,0.5081530024332376,-0.32918137896741795,-0.02750178612712357,-0.7954016580439174
2025-03-22 12:24:22.548,0.5619999999999999,-0.23199999999999998,0.7416666666666667,0.5081530024332375,-0.3291813789674183,-0.027501786127123583,-0.7954016580439178
2025-03-22 12:24:22.751,0.5587500000000001,-0.25375000000000003,0.7865,0.5081530024332376,-0.32918137896741795,-0.027501786127123565,-0.7954016580439174
2025-03-22 12:24:22.752,0.5395000000000001,-0.2425,0.798,0.5081530024332376,-0.32918137896741795,-0.027501786127123565,-0.7954016580439174
2025-03-22 12:24:22.753,0.55375,-0.23399999999999999,0.8105,0.5081530024332376,-0.32918137896741795,-0.027501786127123565,-0.7954016580439174
2025-03-22 12:24:22.755,0.563,-0.21925,0.819,0.5081530024332376,-0.32918137896741795,-0.027501786127123565,-0.7954016580439174
2025-03-22 12:24:22.756,0.55825,-0.20975,0.82875,0.5081530024332376,-0.32918137896741795,-0.027501786127123565,-0.7954016580439174
2025-03-22 12:24:22.757,0.562,-0.195,0.8265,0.5081530024332376,-0.32918137896741795,-0.027501786127123565,-0.7954016580439174
2025-03-22 12:24:22.758,0.5505,-0.17775,0.8282499999999999,0.5081530024332376,-0.32918137896741795,-0.027501786127123565,-0.7954016580439174
2025-03-22 12:24:22.930,0.5455000000000001,-0.17575,0.83175,-0.503188919070231,0.3220757100914817,0.03834786078929768,0.8009978715745038
2025-03-22 12:24:22.931,0.56,-0.1725,0.829,0.487605428676653,-0.3003056609731981,-0.07086369554950495,-0.8167225921728717
2025-03-22 12:24:22.932,0.568,-0.186,0.82375,0.487605428676653,-0.3003056609731981,-0.07086369554950495,-0.8167225921728717
2025-03-22 12:24:22.933,0.5734999999999999,-0.2075,0.8354999999999999,0.487605428676653,-0.3003056609731981,-0.07086369554950495,-0.8167225921728717
2025-03-22 12:24:22.934,0.5814999999999999,-0.212,0.831,0.487605428676653,-0.3003056609731981,-0.07086369554950495,-0.8167225921728717
2025-03-22 12:24:22.935,0.59075,-0.20975,0.83375,0.487605428676653,-0.3003056609731981,-0.07086369554950495,-0.8167225921728717
2025-03-22 12:24:23.118,0.5567500000000001,-0.1875,0.8225,0.487605428676653,-0.3003056609731981,-0.07086369554950495,-0.8167225921728717
2025-03-22 12:24:23.329,0.49875,-0.15075,0.815,0.487605428676653,-0.3003056609731981,-0.07086369554950495,-0.8167225921728717
2025-03-22 12:24:23.330,0.425,-0.11449999999999999,0.796,0.487605428676653,-0.3003056609731981,-0.07086369554950495,-0.8167225921728717
2025-03-22 12:24:23.331,0.48233333333333334,-0.09283333333333332,0.815,0.4876054286766529,-0.3003056609731982,-0.07086369554950495,-0.8167225921728718
2025-03-22 12:24:23.332,0.538,-0.11925,0.88075,0.48641081075346787,-0.2947226095050357,-0.06729287907975252,-0.8197650730873166
2025-03-22 12:24:23.333,0.5335,-0.1475,0.8674999999999999,0.4864108107534679,-0.2947226095050357,-0.06729287907975254,-0.8197650730873167
2025-03-22 12:24:23.334,0.5435,-0.178,0.871,0.48641081075346787,-0.2947226095050357,-0.06729287907975252,-0.8197650730873166
2025-03-22 12:24:23.448,0.5465,-0.19525,0.8402499999999999,0.48641081075346787,-0.2947226095050357,-0.06729287907975252,-0.8197650730873166
2025-03-22 12:24:23.449,0.5477500000000001,-0.1945,0.8305,0.48641081075346787,-0.2947226095050357,-0.06729287907975252,-0.8197650730873166
2025-03-22 12:24:23.450,0.539,-0.20466666666666666,0.8446666666666666,0.48641081075346765,-0.29472260950503626,-0.06729287907975255,-0.8197650730873169
2025-03-22 12:24:23.451,0.533,-0.198,0.831,0.48641081075346787,-0.2947226095050355,-0.06729287907975251,-0.8197650730873166
2025-03-22 12:24:23.628,0.52525,-0.19525,0.8262499999999999,0.48641081075346787,-0.2947226095050357,-0.06729287907975252,-0.8197650730873166
2025-03-22 12:24:23.629,0.5295000000000001,-0.19925,0.84475,0.5022965298137491,-0.2892010323170072,-0.06171448822284565,-0.812559093843171
2025-03-22 12:24:23.630,0.53425,-0.18925,0.8432499999999999,0.5022965298137491,-0.2892010323170072,-0.06171448822284565,-0.812559093843171
2025-03-22 12:24:23.631,0.531,-0.18925,0.855,0.5022965298137491,-0.2892010323170072,-0.06171448822284565,-0.812559093843171
2025-03-22 12:24:23.742,0.53,-0.187,0.852,0.5022965298137491,-0.2892010323170072,-0.06171448822284565,-0.812559093843171
2025-03-22 12:24:23.743,0.528,-0.18666666666666668,0.8496666666666667,0.502296529813749,-0.2892010323170071,-0.061714488222845636,-0.8125590938431709
2025-03-22 12:24:23.744,0.52675,-0.1875,0.85025,0.5022965298137491,-0.2892010323170072,-0.06171448822284565,-0.812559093843171
2025-03-22 12:24:23.745,0.52,-0.18525,0.85125,0.5022965298137491,-0.2892010323170072,-0.06171448822284565,-0.812559093843171
2025-03-22 12:24:23.747,0.50575,-0.1865,0.847,0.5022965298137491,-0.2892010323170072,-0.06171448822284565,-0.812559093843171
2025-03-22 12:24:23.921,0.5145,-0.18975,0.84475,0.5022965298137491,-0.2892010323170072,-0.06171448822284565,-0.812559093843171
2025-03-22 12:24:23.922,0.51925,-0.1875,0.8372499999999999,0.5022965298137491,-0.2892010323170072,-0.06171448822284565,-0.812559093843171
2025-03-22 12:24:23.923,0.5317500000000001,-0.19025,0.8405,0.5022965298137491,-0.2892010323170072,-0.06171448822284565,-0.812559093843171
2025-03-22 12:24:24.145,0.5347500000000001,-0.1825,0.8305,0.5022965298137491,-0.2892010323170072,-0.06171448822284565,-0.812559093843171
2025-03-22 12:24:24.147,0.5263333333333334,-0.18866666666666668,0.8403333333333333,0.502296529813749,-0.2892010323170071,-0.061714488222845636,-0.8125590938431709
2025-03-22 12:24:24.148,0.527,-0.185,0.835,0.508907024545689,-0.2813549408223631,-0.06635352357845949,-0.8108330577570333
2025-03-22 12:24:24.149,0.539,-0.18225,0.8322499999999999,0.508907024545689,-0.2813549408223631,-0.06635352357845949,-0.8108330577570333
2025-03-22 12:24:24.150,0.52175,-0.187,0.8374999999999999,0.508907024545689,-0.2813549408223631,-0.06635352357845949,-0.8108330577570333
2025-03-22 12:24:24.151,0.523,-0.18625,0.8362499999999999,0.508907024545689,-0.2813549408223631,-0.06635352357845949,-0.8108330577570333
2025-03-22 12:24:24.152,0.53225,-0.1865,0.84725,0.508907024545689,-0.2813549408223631,-0.06635352357845949,-0.8108330577570333
2025-03-22 12:24:24.153,0.531,-0.18325,0.84175,0.508907024545689,-0.2813549408223631,-0.06635352357845949,-0.8108330577570333
2025-03-22 12:24:24.280,0.5357500000000001,-0.186,0.84425,0.508907024545689,-0.2813549408223631,-0.06635352357845949,-0.8108330577570333
2025-03-22 12:24:24.281,0.5343333333333334,-0.18433333333333332,0.8513333333333333,0.5089070245456891,-0.281354940822363,-0.0663535235784595,-0.8108330577570334
2025-03-22 12:24:24.282,0.528,-0.182,0.846,0.508907024545689,-0.2813549408223631,-0.06635352357845949,-0.8108330577570333
2025-03-22 12:24:24.572,0.52225,-0.18125,0.83975,0.508907024545689,-0.2813549408223631,-0.06635352357845949,-0.8108330577570333
2025-03-22 12:24:24.573,0.5225,-0.1825,0.8402499999999999,-0.5082819026681179,0.28149489888002865,0.06682353658202816,0.8111379317250986
2025-03-22 12:24:24.824,0.5275000000000001,-0.18125,0.83975,0.5076564126795875,-0.2816346530717754,-0.06729350119025557,-0.8114422182460004
2025-03-22 12:24:24.825,0.5222,-0.18460000000000001,0.841,0.5076564126795875,-0.2816346530717755,-0.06729350119025558,-0.8114422182460006
2025-03-22 12:24:24.826,0.5275714285714286,-0.18257142857142858,0.8402857142857142,0.5076564126795875,-0.2816346530717754,-0.06729350119025557,-0.8114422182460004
2025-03-22 12:24:24.827,0.522,-0.1845,0.843,0.5076564126795875,-0.2816346530717754,-0.06729350119025557,-0.8114422182460004
2025-03-22 12:24:24.828,0.5326000000000001,-0.18439999999999998,0.8436,0.5076564126795875,-0.2816346530717755,-0.06729350119025558,-0.8114422182460006
2025-03-22 12:24:24.829,0.5216666666666666,-0.18533333333333335,0.844,0.5076564126795874,-0.2816346530717756,-0.06729350119025557,-0.8114422182460005
2025-03-22 12:24:24.954,0.523,-0.183,0.841,0.5076564126795875,-0.2816346530717754,-0.06729350119025557,-0.8114422182460004
2025-03-22 12:24:24.955,0.523,-0.18899999999999997,0.844,-0.5061348526130525,0.28224425075871773,0.06603410679602818,0.8122839347319782
2025-03-22 12:24:25.118,0.5285,-0.185,0.832,0.505373128547095,-0.28254852180395473,-0.0654042874242688,-0.8127032748521719
2025-03-22 12:24:25.119,0.537,-0.186,0.84,0.505373128547095,-0.28254852180395496,-0.0654042874242688,-0.8127032748521719
2025-03-22 12:24:25.120,0.5354,-0.1882,0.8417999999999999,0.5053731285470946,-0.2825485218039556,-0.06540428742426886,-0.8127032748521724
2025-03-22 12:24:25.121,0.5347500000000001,-0.18725,0.8402499999999999,0.505373128547095,-0.28254852180395473,-0.0654042874242688,-0.8127032748521719
2025-03-22 12:24:25.122,0.52675,-0.18725,0.84075,0.505373128547095,-0.28254852180395473,-0.0654042874242688,-0.8127032748521719
2025-03-22 12:24:25.123,0.53225,-0.1835,0.8382499999999999,0.505373128547095,-0.28254852180395473,-0.0654042874242688,-0.8127032748521719
2025-03-22 12:24:25.124,0.5275000000000001,-0.1845,0.841,0.505373128547095,-0.28254852180395496,-0.0654042874242688,-0.8127032748521719
2025-03-22 12:24:25.239,0.524,-0.186,0.841,0.505373128547095,-0.28254852180395496,-0.0654042874242688,-0.8127032748521719
2025-03-22 12:24:25.240,0.5307142857142858,-0.1847142857142857,0.8382857142857142,0.5053012032325772,-0.28287283820473264,-0.0657747441600441,-0.8126052759171509
2025-03-22 12:24:25.241,0.53225,-0.185,0.8392499999999999,0.5052723967206272,-0.2830025443799512,-0.06592292210158089,-0.812566017827632
2025-03-22 12:24:25.359,0.53,-0.187,0.844,0.5052723967206271,-0.283002544379951,-0.06592292210158088,-0.8125660178276322
2025-03-22 12:24:25.360,0.5273333333333333,-0.18633333333333332,0.8426666666666667,0.505272396720627,-0.2830025443799514,-0.0659229221015809,-0.8125660178276324
2025-03-22 12:24:25.361,0.52625,-0.1855,0.8392499999999999,0.5052723967206272,-0.2830025443799512,-0.06592292210158089,-0.812566017827632
2025-03-22 12:24:25.362,0.5385,-0.18625,0.846,0.5052723967206272,-0.2830025443799512,-0.06592292210158089,-0.812566017827632
2025-03-22 12:24:25.363,0.5313333333333333,-0.18266666666666667,0.834,0.505272396720627,-0.2830025443799514,-0.0659229221015809,-0.8125660178276324
2025-03-22 12:24:25.364,0.531,-0.183,0.835,0.5052723967206271,-0.283002544379951,-0.06592292210158088,-0.8125660178276322
2025-03-22 12:24:25.522,0.531,-0.184,0.839,0.5052723967206271,-0.283002544379951,-0.06592292210158088,-0.8125660178276322
2025-03-22 12:24:25.523,0.52775,-0.18375,0.8414999999999999,0.5052723967206272,-0.2830025443799512,-0.06592292210158089,-0.812566017827632
2025-03-22 12:24:25.524,0.5238333333333334,-0.18316666666666667,0.8395,0.505272396720627,-0.2830025443799513,-0.0659229221015809,-0.8125660178276324
2025-03-22 12:24:25.525,0.532,-0.182,0.836,0.5052723967206271,-0.283002544379951,-0.06592292210158088,-0.8125660178276322
2025-03-22 12:24:25.629,0.5385,-0.183,0.841,0.5052723967206271,-0.283002544379951,-0.06592292210158088,-0.8125660178276322
2025-03-22 12:24:25.630,0.5375000000000001,-0.185,0.8494999999999999,-0.5024681538536117,0.2828358555320142,0.06499363848720777,0.8144356697398579
2025-03-22 12:24:25.631,0.5305,-0.1875,0.84775,0.49965775538514173,-0.2826657017385076,-0.06406355865334787,-0.8162953442209678
2025-03-22 12:24:25.636,0.5333333333333333,-0.18633333333333332,0.8413333333333334,0.49965775538514173,-0.28266570173850747,-0.06406355865334787,-0.8162953442209678
2025-03-22 12:24:25.637,0.52875,-0.18575,0.8394999999999999,0.49965775538514173,-0.2826657017385076,-0.06406355865334787,-0.8162953442209678
2025-03-22 12:24:25.638,0.525,-0.185,0.833,0.49965775538514173,-0.2826657017385076,-0.06406355865334787,-0.8162953442209678
2025-03-22 12:24:25.765,0.5345,-0.184,0.83475,0.49965775538514173,-0.2826657017385076,-0.06406355865334787,-0.8162953442209678
2025-03-22 12:24:25.766,0.5235000000000001,-0.18825,0.8422499999999999,0.49965775538514173,-0.2826657017385076,-0.06406355865334787,-0.8162953442209678
2025-03-22 12:24:25.767,0.528,-0.186,0.835,0.49965775538514173,-0.2826657017385076,-0.06406355865334787,-0.8162953442209678
2025-03-22 12:24:25.768,0.525,-0.18600000000000003,0.835,0.49965775538514173,-0.28266570173850747,-0.06406355865334787,-0.8162953442209678
2025-03-22 12:24:25.925,0.5315000000000001,-0.187,0.8392499999999999,0.49965775538514173,-0.2826657017385076,-0.06406355865334787,-0.8162953442209678
2025-03-22 12:24:25.926,0.525,-0.18775,0.843,0.49965775538514173,-0.2826657017385076,-0.06406355865334787,-0.8162953442209678
2025-03-22 12:24:25.927,0.5195000000000001,-0.18125,0.819,0.49965775538514173,-0.2826657017385076,-0.06406355865334787,-0.8162953442209678
2025-03-22 12:24:26.038,0.517,-0.18675,0.8362499999999999,-0.49973475756159574,0.28258291443802075,0.06313095251237566,0.8163495277070036
2025-03-22 12:24:26.039,0.5045,-0.178,0.822,0.4999631098789669,-0.2823330503280994,-0.06033278877264888,-0.8165077415747494
2025-03-22 12:24:26.040,0.5002,-0.174,0.7958000000000001,0.49996310987896686,-0.2823330503280994,-0.06033278877264888,-0.8165077415747496
2025-03-22 12:24:26.041,0.488,-0.1964,0.8347999999999999,0.49996310987896686,-0.2823330503280994,-0.06033278877264888,-0.8165077415747496
2025-03-22 12:24:26.170,0.495,-0.228,0.865,0.4999631098789669,-0.2823330503280994,-0.06033278877264888,-0.8165077415747494
2025-03-22 12:24:26.171,0.48166666666666663,-0.21266666666666667,0.8083333333333332,0.49996310987896697,-0.2823330503280994,-0.06033278877264888,-0.8165077415747495
2025-03-22 12:24:26.172,0.46625,-0.23425,0.8065,0.49996310987896686,-0.2823330503280995,-0.060332788772648895,-0.8165077415747496
2025-03-22 12:24:26.329,0.426,-0.256,0.803,0.4999631098789669,-0.2823330503280994,-0.06033278877264888,-0.8165077415747494
2025-03-22 12:24:26.330,0.44533333333333336,-0.28933333333333333,0.8193333333333332,0.49996310987896697,-0.2823330503280994,-0.06033278877264888,-0.8165077415747495
2025-03-22 12:24:26.462,0.456,-0.306,0.813,0.4999631098789669,-0.2823330503280994,-0.06033278877264888,-0.8165077415747494
2025-03-22 12:24:26.463,0.43966666666666665,-0.32633333333333336,0.8106666666666666,0.49996310987896697,-0.2823330503280994,-0.06033278877264888,-0.8165077415747495
2025-03-22 12:24:26.464,0.44325000000000003,-0.36475,0.79725,0.49996310987896686,-0.2823330503280995,-0.060332788772648895,-0.8165077415747496
