时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:55:11.446,0.552,0.107,0.821,0.532737459328177,-0.17957925620236304,-0.20893076909170605,-0.800181244404737
2025-03-22 11:55:11.447,0.559,0.1065,0.825,0.532737459328177,-0.17957925620236304,-0.20893076909170605,-0.800181244404737
2025-03-22 11:55:11.450,0.558,0.107,0.828,0.536566661767227,-0.181102374106624,-0.20390393205919494,-0.7985745638722269
2025-03-22 11:55:11.452,0.5587500000000001,0.1075,0.8285,0.536566661767227,-0.181102374106624,-0.20390393205919494,-0.7985745638722269
2025-03-22 11:55:11.453,0.5593333333333333,0.1055,0.8409999999999999,0.536566661767227,-0.18110237410662433,-0.203903932059195,-0.7985745638722272
2025-03-22 11:55:11.454,0.565,0.104,0.847,0.536566661767227,-0.181102374106624,-0.20390393205919494,-0.7985745638722269
2025-03-22 11:55:11.580,0.5674999999999999,0.10925,0.84575,0.536566661767227,-0.181102374106624,-0.20390393205919494,-0.7985745638722269
2025-03-22 11:55:11.583,0.555,0.10775,0.84575,0.536566661767227,-0.181102374106624,-0.20390393205919494,-0.7985745638722269
2025-03-22 11:55:11.715,0.5515000000000001,0.106,0.8365,0.536566661767227,-0.181102374106624,-0.20390393205919494,-0.7985745638722269
2025-03-22 11:55:11.922,0.546,0.104,0.8374999999999999,0.536566661767227,-0.181102374106624,-0.20390393205919494,-0.7985745638722269
2025-03-22 11:55:11.923,0.547,0.104,0.835,0.536566661767227,-0.181102374106624,-0.20390393205919494,-0.7985745638722269
2025-03-22 11:55:11.924,0.5576000000000001,0.1068,0.8291999999999999,0.5365666617672269,-0.18110237410662422,-0.203903932059195,-0.7985745638722271
2025-03-22 11:55:11.925,0.5642499999999999,0.10825,0.8362499999999999,0.536566661767227,-0.181102374106624,-0.20390393205919494,-0.7985745638722269
2025-03-22 11:55:11.926,0.5566666666666668,0.106,0.836,0.536566661767227,-0.18110237410662433,-0.203903932059195,-0.7985745638722272
2025-03-22 11:55:11.927,0.5557500000000001,0.1065,0.8405,0.536566661767227,-0.181102374106624,-0.20390393205919494,-0.7985745638722269
2025-03-22 11:55:11.928,0.5487500000000001,0.10875,0.8342499999999999,0.536566661767227,-0.181102374106624,-0.20390393205919494,-0.7985745638722269
2025-03-22 11:55:12.029,0.56,0.11,0.835,0.536566661767227,-0.181102374106624,-0.20390393205919494,-0.7985745638722269
2025-03-22 11:55:12.030,0.559,0.10933333333333334,0.8413333333333334,0.536566661767227,-0.18110237410662433,-0.203903932059195,-0.7985745638722272
2025-03-22 11:55:12.031,0.5506666666666667,0.10533333333333333,0.842,0.536566661767227,-0.18110237410662433,-0.203903932059195,-0.7985745638722272
2025-03-22 11:55:12.032,0.558,0.109,0.835,0.536566661767227,-0.181102374106624,-0.20390393205919494,-0.7985745638722269
2025-03-22 11:55:12.033,0.55625,0.1105,0.827,0.536566661767227,-0.181102374106624,-0.20390393205919494,-0.7985745638722269
2025-03-22 11:55:12.143,0.56,0.1075,0.8345,0.536566661767227,-0.181102374106624,-0.20390393205919494,-0.7985745638722269
2025-03-22 11:55:12.144,0.559,0.108,0.829,0.536566661767227,-0.181102374106624,-0.20390393205919494,-0.7985745638722269
2025-03-22 11:55:12.145,0.557,0.10500000000000001,0.8311999999999999,0.5365666617672269,-0.18110237410662422,-0.203903932059195,-0.7985745638722271
2025-03-22 11:55:12.146,0.5505,0.102,0.835,0.536566661767227,-0.181102374106624,-0.20390393205919494,-0.7985745638722269
2025-03-22 11:55:12.278,0.5585,0.10175000000000001,0.8382499999999999,-0.5331914991043277,0.18788314150208796,0.20431973335536896,0.7991621844055045
2025-03-22 11:55:12.279,0.56375,0.10675,0.8365,0.5297854706690539,-0.19465303258334066,-0.20472370684410007,-0.7997035424643866
2025-03-22 11:55:12.457,0.5585,0.105,0.8374999999999999,0.5297854706690539,-0.19465303258334066,-0.20472370684410007,-0.7997035424643866
2025-03-22 11:55:12.458,0.5575000000000001,0.103,0.837,0.5297854706690539,-0.19465303258334066,-0.20472370684410007,-0.7997035424643866
2025-03-22 11:55:12.459,0.553,0.1035,0.83375,0.5297854706690539,-0.19465303258334066,-0.20472370684410007,-0.7997035424643866
2025-03-22 11:55:12.460,0.5625,0.10200000000000001,0.83875,0.5297854706690539,-0.19465303258334066,-0.20472370684410007,-0.7997035424643866
2025-03-22 11:55:12.461,0.5642499999999999,0.10200000000000001,0.83775,0.5297854706690539,-0.19465303258334066,-0.20472370684410007,-0.7997035424643866
2025-03-22 11:55:12.462,0.561,0.10275,0.8332499999999999,0.5297854706690539,-0.19465303258334066,-0.20472370684410007,-0.7997035424643866
2025-03-22 11:55:12.464,0.56225,0.10125,0.83275,0.5297854706690539,-0.19465303258334066,-0.20472370684410007,-0.7997035424643866
2025-03-22 11:55:12.621,0.559,0.103,0.83,0.5297854706690539,-0.19465303258334066,-0.20472370684410007,-0.7997035424643866
2025-03-22 11:55:12.622,0.558,0.10066666666666668,0.8336666666666667,0.5272836718549248,-0.1952924711992977,-0.20448305810180464,-0.8012611678082207
2025-03-22 11:55:12.623,0.5587500000000001,0.101,0.8352499999999999,0.5272836718549249,-0.19529247119929793,-0.20448305810180464,-0.8012611678082207
2025-03-22 11:55:12.624,0.5595000000000001,0.10075,0.8365,0.5272836718549249,-0.19529247119929793,-0.20448305810180464,-0.8012611678082207
2025-03-22 11:55:12.729,0.5645,0.10125,0.8365,0.5272836718549249,-0.19529247119929793,-0.20448305810180464,-0.8012611678082207
2025-03-22 11:55:12.730,0.56325,0.10075,0.8382499999999999,0.5272836718549249,-0.19529247119929793,-0.20448305810180464,-0.8012611678082207
2025-03-22 11:55:12.930,0.559,0.09975,0.8325,0.5272836718549249,-0.19529247119929793,-0.20448305810180464,-0.8012611678082207
2025-03-22 11:55:12.931,0.56275,0.1005,0.82875,0.5272836718549249,-0.19529247119929793,-0.20448305810180464,-0.8012611678082207
2025-03-22 11:55:12.932,0.55425,0.10175000000000001,0.82175,0.5272836718549249,-0.19529247119929793,-0.20448305810180464,-0.8012611678082207
2025-03-22 11:55:12.933,0.56875,0.09975,0.8232499999999999,0.5272836718549249,-0.19529247119929793,-0.20448305810180464,-0.8012611678082207
2025-03-22 11:55:12.934,0.56425,0.098,0.8254999999999999,0.5272836718549249,-0.19529247119929793,-0.20448305810180464,-0.8012611678082207
2025-03-22 11:55:12.935,0.565,0.09375,0.8422499999999999,0.5272836718549249,-0.19529247119929793,-0.20448305810180464,-0.8012611678082207
2025-03-22 11:55:12.936,0.563,0.095,0.8402499999999999,0.5272836718549249,-0.19529247119929793,-0.20448305810180464,-0.8012611678082207
2025-03-22 11:55:13.122,0.5625,0.0945,0.83775,0.5279575239874599,-0.19779405799030159,-0.20222437286995062,-0.8007769143189103
2025-03-22 11:55:13.123,0.56025,0.09075,0.83375,0.5279575239874599,-0.19779405799030159,-0.20222437286995062,-0.8007769143189103
2025-03-22 11:55:13.124,0.5662499999999999,0.09,0.8334999999999999,0.5279575239874599,-0.19779405799030159,-0.20222437286995062,-0.8007769143189103
2025-03-22 11:55:13.125,0.5662499999999999,0.09175,0.8285,0.5279575239874599,-0.19779405799030159,-0.20222437286995062,-0.8007769143189103
2025-03-22 11:55:13.246,0.5682499999999999,0.087,0.831,0.5279575239874599,-0.19779405799030159,-0.20222437286995062,-0.8007769143189103
2025-03-22 11:55:13.419,0.57475,0.08775,0.8312499999999999,0.5279575239874599,-0.19779405799030159,-0.20222437286995062,-0.8007769143189103
2025-03-22 11:55:13.420,0.56325,0.0875,0.833,0.5279575239874599,-0.19779405799030159,-0.20222437286995062,-0.8007769143189103
2025-03-22 11:55:13.421,0.56275,0.0885,0.8354999999999999,0.5279575239874599,-0.19779405799030159,-0.20222437286995062,-0.8007769143189103
2025-03-22 11:55:13.538,0.555,0.088,0.835,0.5279575239874601,-0.19779405799030125,-0.20222437286995054,-0.8007769143189101
2025-03-22 11:55:13.539,0.5493333333333333,0.08666666666666667,0.8376666666666667,0.5279575239874599,-0.19779405799030159,-0.2022243728699506,-0.8007769143189103
2025-03-22 11:55:13.540,0.5606666666666666,0.084,0.8406666666666666,0.5279575239874599,-0.19779405799030159,-0.2022243728699506,-0.8007769143189103
2025-03-22 11:55:13.673,0.568,0.086,0.84,0.5279575239874601,-0.19779405799030125,-0.20222437286995054,-0.8007769143189101
2025-03-22 11:55:13.674,0.5630000000000001,0.08866666666666667,0.835,0.5279575239874599,-0.19779405799030159,-0.2022243728699506,-0.8007769143189103
2025-03-22 11:55:13.831,0.558,0.087,0.831,0.5279575239874601,-0.19779405799030125,-0.20222437286995054,-0.8007769143189101
2025-03-22 11:55:13.832,0.5619999999999999,0.08466666666666667,0.8326666666666666,-0.5274722822678343,0.19923136674290942,0.2008915086543736,0.8010758114532509
2025-03-22 11:55:13.833,0.56175,0.083,0.8352499999999999,0.5264951984599162,-0.20210351148570516,-0.19822325207373767,-0.801663594646228
2025-03-22 11:55:13.834,0.5692499999999999,0.082,0.8314999999999999,0.5264951984599162,-0.20210351148570516,-0.19822325207373767,-0.801663594646228
2025-03-22 11:55:13.836,0.5713999999999999,0.0796,0.8304,0.5264951984599161,-0.20210351148570538,-0.19822325207373767,-0.8016635946462283
2025-03-22 11:55:13.837,0.5836666666666667,0.07666666666666666,0.843,0.5264951984599161,-0.2021035114857055,-0.19822325207373775,-0.8016635946462285
2025-03-22 11:55:13.838,0.5654999999999999,0.07975,0.8345,0.5264951984599162,-0.20210351148570516,-0.19822325207373767,-0.801663594646228
2025-03-22 11:55:14.122,0.5692499999999999,0.083,0.8302499999999999,-0.5244640416889492,0.20266814806238775,0.19884789987701904,0.8026970807538503
2025-03-22 11:55:14.123,0.5692499999999999,0.08574999999999999,0.8222499999999999,0.5224297891689582,-0.20323158835167654,-0.19947137394265013,-0.8037258287888752
2025-03-22 11:55:14.124,0.5702499999999999,0.08725,0.8265,0.5224297891689582,-0.20323158835167654,-0.19947137394265013,-0.8037258287888752
2025-03-22 11:55:14.125,0.56325,0.08574999999999999,0.83,0.5224297891689582,-0.20323158835167654,-0.19947137394265013,-0.8037258287888752
2025-03-22 11:55:14.126,0.5734999999999999,0.08625,0.83275,0.5224297891689582,-0.20323158835167654,-0.19947137394265013,-0.8037258287888752
2025-03-22 11:55:14.127,0.573,0.087,0.8314999999999999,0.5224297891689582,-0.20323158835167654,-0.19947137394265013,-0.8037258287888752
2025-03-22 11:55:14.128,0.581,0.088,0.8282499999999999,0.5224297891689582,-0.20323158835167654,-0.19947137394265013,-0.8037258287888752
2025-03-22 11:55:14.237,0.57675,0.087,0.8285,-0.5204117198515033,0.20393645058500964,0.19949370111221268,0.8048501905202856
2025-03-22 11:55:14.238,0.5745,0.0865,0.8294999999999999,0.5197383571266404,-0.20417113965668354,-0.199500884845767,-0.8052239333305662
2025-03-22 11:55:14.240,0.57075,0.08499999999999999,0.82375,0.5197383571266404,-0.20417113965668354,-0.199500884845767,-0.8052239333305662
2025-03-22 11:55:14.371,0.5752499999999999,0.08625,0.823,0.5197383571266404,-0.20417113965668354,-0.199500884845767,-0.8052239333305662
2025-03-22 11:55:14.372,0.5712499999999999,0.0845,0.8222499999999999,0.5197383571266404,-0.20417113965668354,-0.199500884845767,-0.8052239333305662
2025-03-22 11:55:14.373,0.5853333333333333,0.08733333333333333,0.8213333333333334,0.5197383571266404,-0.20417113965668365,-0.19950088484576695,-0.8052239333305661
2025-03-22 11:55:14.374,0.582,0.087,0.833,0.5197383571266404,-0.20417113965668354,-0.199500884845767,-0.8052239333305662
2025-03-22 11:55:14.530,0.5712499999999999,0.086,0.825,0.5197383571266404,-0.20417113965668354,-0.199500884845767,-0.8052239333305662
2025-03-22 11:55:14.531,0.5752499999999999,0.08825,0.821,0.5197383571266404,-0.20417113965668354,-0.199500884845767,-0.8052239333305662
2025-03-22 11:55:14.532,0.5765,0.0865,0.82775,0.5197383571266404,-0.20417113965668354,-0.199500884845767,-0.8052239333305662
2025-03-22 11:55:14.533,0.582,0.08574999999999999,0.829,0.5197383571266404,-0.20417113965668354,-0.199500884845767,-0.8052239333305662
2025-03-22 11:55:14.641,0.581,0.0865,0.82975,-0.5176886453198122,0.20619091199137496,0.1990229360240337,0.8061474091352497
2025-03-22 11:55:14.642,0.5865,0.08975,0.82,0.5170043338726933,-0.20686373766672417,-0.19886320635739985,-0.8064535559799207
2025-03-22 11:55:14.643,0.586,0.092,0.817,0.5170043338726933,-0.20686373766672417,-0.19886320635739985,-0.8064535559799207
2025-03-22 11:55:14.644,0.5796666666666667,0.08900000000000001,0.8163333333333332,0.5170043338726933,-0.20686373766672428,-0.1988632063573999,-0.8064535559799209
2025-03-22 11:55:14.829,0.57475,0.087,0.8205,0.5170043338726933,-0.20686373766672417,-0.19886320635739985,-0.8064535559799207
2025-03-22 11:55:14.830,0.5645,0.08499999999999999,0.819,0.5170043338726933,-0.20686373766672417,-0.19886320635739985,-0.8064535559799207
2025-03-22 11:55:14.831,0.58175,0.08375,0.82775,0.5170043338726933,-0.20686373766672417,-0.19886320635739985,-0.8064535559799207
2025-03-22 11:55:14.832,0.5832499999999999,0.088,0.8252499999999999,0.5170043338726933,-0.20686373766672417,-0.19886320635739985,-0.8064535559799207
2025-03-22 11:55:15.030,0.584,0.08775,0.8234999999999999,0.5170043338726933,-0.20686373766672417,-0.19886320635739985,-0.8064535559799207
2025-03-22 11:55:15.031,0.58375,0.0885,0.81975,0.5170043338726933,-0.20686373766672417,-0.19886320635739985,-0.8064535559799207
2025-03-22 11:55:15.032,0.5805,0.08574999999999999,0.825,0.5170043338726933,-0.20686373766672417,-0.19886320635739985,-0.8064535559799207
2025-03-22 11:55:15.033,0.583,0.0844,0.8240000000000001,0.5170043338726932,-0.20686373766672417,-0.19886320635739982,-0.8064535559799207
2025-03-22 11:55:15.034,0.5736666666666667,0.085,0.8173333333333334,0.5170043338726933,-0.20686373766672428,-0.1988632063573999,-0.8064535559799209
2025-03-22 11:55:15.035,0.5842499999999999,0.08425,0.823,0.5170043338726933,-0.20686373766672417,-0.19886320635739985,-0.8064535559799207
2025-03-22 11:55:15.270,0.58875,0.08725,0.82075,0.5126007915984951,-0.20985260571049447,-0.19911196052687505,-0.8084285617815934
2025-03-22 11:55:15.272,0.582,0.08375,0.8234999999999999,0.5126007915984951,-0.20985260571049447,-0.19911196052687505,-0.8084285617815934
2025-03-22 11:55:15.274,0.5825,0.087,0.81475,0.5126007915984951,-0.20985260571049447,-0.19911196052687505,-0.8084285617815934
2025-03-22 11:55:15.276,0.57875,0.08375,0.8194999999999999,0.5126007915984951,-0.20985260571049447,-0.19911196052687505,-0.8084285617815934
2025-03-22 11:55:15.277,0.5872499999999999,0.08549999999999999,0.8242499999999999,0.5126007915984951,-0.20985260571049447,-0.19911196052687505,-0.8084285617815934
2025-03-22 11:55:15.429,0.591,0.086,0.822,0.5126007915984951,-0.20985260571049447,-0.19911196052687505,-0.8084285617815934
2025-03-22 11:55:15.430,0.5854999999999999,0.087,0.8214999999999999,0.5126007915984951,-0.20985260571049447,-0.19911196052687505,-0.8084285617815934
2025-03-22 11:55:15.434,0.585,0.086,0.82,0.5126007915984951,-0.20985260571049447,-0.19911196052687505,-0.8084285617815934
2025-03-22 11:55:15.436,0.586,0.08725,0.819,-0.5110424343297928,0.2108327810151608,0.19904220958769206,0.8091769692509432
2025-03-22 11:55:15.437,0.577,0.08825,0.818,0.510522533762217,-0.2111593202818649,-0.1990187844153159,-0.8094257269379052
2025-03-22 11:55:15.439,0.5732499999999999,0.09,0.816,0.510522533762217,-0.2111593202818649,-0.1990187844153159,-0.8094257269379052
2025-03-22 11:55:15.655,0.572,0.09000000000000001,0.816,0.510522533762217,-0.2111593202818649,-0.1990187844153159,-0.8094257269379055
2025-03-22 11:55:15.656,0.5774999999999999,0.087,0.825,0.510522533762217,-0.2111593202818648,-0.19901878441531592,-0.8094257269379054
2025-03-22 11:55:15.657,0.582,0.08866666666666667,0.8223333333333332,0.510522533762217,-0.2111593202818649,-0.1990187844153159,-0.8094257269379055
2025-03-22 11:55:15.788,0.582,0.09025,0.8205,0.510522533762217,-0.2111593202818649,-0.1990187844153159,-0.8094257269379052
2025-03-22 11:55:15.946,0.584,0.09,0.821,0.510522533762217,-0.2111593202818648,-0.19901878441531592,-0.8094257269379054
2025-03-22 11:55:15.947,0.588,0.08866666666666667,0.8206666666666665,0.510522533762217,-0.2111593202818649,-0.1990187844153159,-0.8094257269379055
2025-03-22 11:55:15.948,0.5862499999999999,0.08574999999999999,0.82275,0.510522533762217,-0.2111593202818649,-0.1990187844153159,-0.8094257269379052
2025-03-22 11:55:15.949,0.5854999999999999,0.08775,0.821,0.510522533762217,-0.2111593202818649,-0.1990187844153159,-0.8094257269379052
2025-03-22 11:55:15.950,0.58275,0.08574999999999999,0.81875,0.510522533762217,-0.2111593202818649,-0.1990187844153159,-0.8094257269379052
2025-03-22 11:55:15.951,0.585,0.087,0.819,0.510522533762217,-0.2111593202818648,-0.19901878441531592,-0.8094257269379054
2025-03-22 11:55:15.952,0.5725,0.0865,0.813,0.510522533762217,-0.2111593202818648,-0.19901878441531592,-0.8094257269379054
2025-03-22 11:55:15.953,0.5825,0.09,0.8162499999999999,0.510522533762217,-0.2111593202818649,-0.1990187844153159,-0.8094257269379052
2025-03-22 11:55:16.118,0.5832499999999999,0.08675000000000001,0.821,0.510522533762217,-0.2111593202818649,-0.1990187844153159,-0.8094257269379052
2025-03-22 11:55:16.119,0.5885,0.08524999999999999,0.82075,0.510522533762217,-0.2111593202818649,-0.1990187844153159,-0.8094257269379052
2025-03-22 11:55:16.120,0.5812499999999999,0.0835,0.81975,0.510522533762217,-0.2111593202818649,-0.1990187844153159,-0.8094257269379052
2025-03-22 11:55:16.121,0.58075,0.08625,0.8145,0.510522533762217,-0.2111593202818649,-0.1990187844153159,-0.8094257269379052
2025-03-22 11:55:16.419,0.5754999999999999,0.087,0.8152499999999999,-0.508514152233273,0.21202464349466543,0.198668886403472,0.810548938130598
2025-03-22 11:55:16.420,0.57675,0.0845,0.82475,0.5024700437830976,-0.21461283217071248,-0.1976118156427436,-0.8138886641836561
2025-03-22 11:55:16.421,0.577,0.0865,0.8225,0.5024700437830976,-0.21461283217071248,-0.1976118156427436,-0.8138886641836561
2025-03-22 11:55:16.422,0.577,0.08549999999999999,0.8225,0.5024700437830976,-0.21461283217071248,-0.1976118156427436,-0.8138886641836561
2025-03-22 11:55:16.423,0.584,0.0885,0.8245,0.5024700437830976,-0.21461283217071248,-0.1976118156427436,-0.8138886641836561
2025-03-22 11:55:16.424,0.5885,0.08875,0.8225,0.5024700437830976,-0.21461283217071248,-0.1976118156427436,-0.8138886641836561
2025-03-22 11:55:16.425,0.58275,0.08725,0.822,0.5024700437830976,-0.21461283217071248,-0.1976118156427436,-0.8138886641836561
2025-03-22 11:55:16.426,0.57175,0.08725,0.8142499999999999,0.5024700437830976,-0.21461283217071248,-0.1976118156427436,-0.8138886641836561
2025-03-22 11:55:16.644,0.56575,0.08,0.81275,0.5024700437830976,-0.21461283217071248,-0.1976118156427436,-0.8138886641836561
2025-03-22 11:55:16.645,0.56025,0.0715,0.80625,0.5024700437830976,-0.21461283217071248,-0.1976118156427436,-0.8138886641836561
2025-03-22 11:55:16.646,0.5445,0.0645,0.794,0.5024700437830976,-0.21461283217071248,-0.1976118156427436,-0.8138886641836561
2025-03-22 11:55:16.647,0.539,0.053,0.7965,0.5024700437830976,-0.21461283217071248,-0.1976118156427436,-0.8138886641836561
2025-03-22 11:55:16.648,0.5335000000000001,0.036,0.79225,-0.5078884026519247,0.21872813530227542,0.1794237021815525,0.8136427400120594
2025-03-22 11:55:16.915,0.52825,-0.0055,0.8274999999999999,0.5131152051714652,-0.22276094243104316,-0.16116791686728127,-0.8130899404873607
2025-03-22 11:55:16.917,0.524,-0.052250000000000005,0.8055,0.5131152051714652,-0.22276094243104316,-0.16116791686728127,-0.8130899404873607
2025-03-22 11:55:17.048,0.536,-0.084,0.785,0.5131152051714652,-0.22276094243104316,-0.16116791686728127,-0.8130899404873607
2025-03-22 11:55:17.049,0.5243333333333333,-0.11966666666666666,0.8026666666666668,0.5131152051714654,-0.22276094243104327,-0.1611679168672813,-0.8130899404873606
2025-03-22 11:55:17.050,0.478,-0.155,0.818,0.5131152051714652,-0.22276094243104316,-0.16116791686728127,-0.8130899404873607
2025-03-22 11:55:17.051,0.4626666666666667,-0.19999999999999998,0.823,0.5131152051714654,-0.22276094243104327,-0.1611679168672813,-0.8130899404873606
2025-03-22 11:55:17.052,0.49124999999999996,-0.254,0.78525,0.5131152051714652,-0.22276094243104316,-0.16116791686728127,-0.8130899404873607
2025-03-22 11:55:17.053,0.5760000000000001,-0.3195,0.8009999999999999,0.5131152051714652,-0.22276094243104316,-0.16116791686728127,-0.8130899404873607
2025-03-22 11:55:17.054,0.5905,-0.358,0.8445,0.5131152051714652,-0.22276094243104316,-0.16116791686728127,-0.8130899404873607
2025-03-22 11:55:17.055,0.5175000000000001,-0.39,0.79825,0.5131152051714652,-0.22276094243104316,-0.16116791686728127,-0.8130899404873607
2025-03-22 11:55:17.057,0.47825,-0.4865,0.8175,0.5131152051714652,-0.22276094243104316,-0.16116791686728127,-0.8130899404873607
2025-03-22 11:55:17.274,0.386,-0.5515,0.7375,-0.549209170902042,0.2923198169110591,0.01891909886969924,0.7826624297461424
2025-03-22 11:55:17.275,0.4195,-0.5954999999999999,0.6945,0.5703087536105744,-0.3538978426872941,0.12384624403299001,-0.7308668485677493
2025-03-22 11:55:17.276,0.39525,-0.602,0.68725,0.5703087536105744,-0.3538978426872941,0.12384624403299001,-0.7308668485677493
2025-03-22 11:55:17.277,0.392,-0.64325,0.6815,0.5703087536105744,-0.3538978426872941,0.12384624403299001,-0.7308668485677493
2025-03-22 11:55:17.278,0.412,-0.645,0.646,0.5703087536105744,-0.3538978426872941,0.12384624403299001,-0.7308668485677493
2025-03-22 11:55:17.279,0.42425,-0.68975,0.66125,0.5703087536105744,-0.3538978426872941,0.12384624403299001,-0.7308668485677493
2025-03-22 11:55:17.433,0.39225,-0.7064999999999999,0.65325,0.5703087536105744,-0.3538978426872941,0.12384624403299001,-0.7308668485677493
2025-03-22 11:55:17.434,0.385,-0.70225,0.6345000000000001,0.5703087536105744,-0.3538978426872941,0.12384624403299001,-0.7308668485677493
2025-03-22 11:55:17.435,0.37,-0.704,0.613,0.5703087536105744,-0.3538978426872941,0.12384624403299001,-0.7308668485677493
2025-03-22 11:55:17.437,0.39025,-0.69575,0.585,0.5703087536105744,-0.3538978426872941,0.12384624403299001,-0.7308668485677493
2025-03-22 11:55:17.566,0.35475,-0.7184999999999999,0.59575,-0.564655920072959,0.3658547144180805,-0.14630310360031895,0.7251961263972243
2025-03-22 11:55:17.567,0.352,-0.768,0.604,0.5452237094049459,-0.40025740545164223,0.21323927284742586,-0.7050206582784164
2025-03-22 11:55:17.568,0.3183333333333333,-0.7766666666666667,0.5983333333333333,0.5452237094049458,-0.40025740545164246,0.21323927284742583,-0.7050206582784166
2025-03-22 11:55:17.569,0.3725,-0.77525,0.563,0.5452237094049459,-0.40025740545164223,0.21323927284742586,-0.7050206582784164
2025-03-22 11:55:17.570,0.379,-0.772,0.5215000000000001,0.5452237094049459,-0.40025740545164223,0.21323927284742586,-0.7050206582784164
2025-03-22 11:55:17.730,0.4125,-0.76825,0.49575,0.5452237094049459,-0.40025740545164223,0.21323927284742586,-0.7050206582784164
2025-03-22 11:55:17.731,0.3535,-0.82325,0.5005,0.5452237094049459,-0.40025740545164223,0.21323927284742586,-0.7050206582784164
2025-03-22 11:55:17.925,0.399,-0.83,0.495,0.5452237094049459,-0.40025740545164223,0.21323927284742586,-0.7050206582784164
2025-03-22 11:55:17.926,0.39266666666666666,-0.8613333333333334,0.5113333333333333,0.5452237094049458,-0.40025740545164246,0.21323927284742583,-0.7050206582784166
2025-03-22 11:55:17.927,0.45275,-0.97525,0.611,0.5452237094049459,-0.40025740545164223,0.21323927284742586,-0.7050206582784164
2025-03-22 11:55:17.929,0.40575,-0.9682499999999999,0.61775,0.5452237094049459,-0.40025740545164223,0.21323927284742586,-0.7050206582784164
2025-03-22 11:55:17.930,0.3955,-0.9015,0.58075,0.5452237094049459,-0.40025740545164223,0.21323927284742586,-0.7050206582784164
2025-03-22 11:55:17.932,0.3555,-0.8775,0.608,0.5452237094049459,-0.40025740545164223,0.21323927284742586,-0.7050206582784164
2025-03-22 11:55:17.934,0.359,-0.8262499999999999,0.60475,0.5452237094049459,-0.40025740545164223,0.21323927284742586,-0.7050206582784164
2025-03-22 11:55:17.935,0.36124999999999996,-0.758,0.58675,0.5452237094049459,-0.40025740545164223,0.21323927284742586,-0.7050206582784164
2025-03-22 11:55:18.220,0.3705,-0.705,0.57975,0.5488586835828965,-0.39470062721880617,0.1939201343468094,-0.7108871512579519
2025-03-22 11:55:18.221,0.38675000000000004,-0.665,0.5794999999999999,0.5488586835828965,-0.39470062721880617,0.1939201343468094,-0.7108871512579519
