时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:51:25.520,0.58475,-0.00625,0.8392499999999999,0.5076900059499144,-0.25328496987537874,-0.1563492406930025,-0.8084877839698791
2025-03-22 11:51:25.651,0.57475,0.00025,0.81675,0.5076900059499144,-0.25328496987537874,-0.1563492406930025,-0.8084877839698791
2025-03-22 11:51:25.652,0.575,-0.0025,0.829,0.5076900059499144,-0.25328496987537874,-0.1563492406930025,-0.8084877839698791
2025-03-22 11:51:25.653,0.574,-0.003,0.817,0.5076900059499144,-0.25328496987537874,-0.1563492406930025,-0.8084877839698791
2025-03-22 11:51:25.654,0.5765,-0.00025,0.8214999999999999,0.5076900059499144,-0.25328496987537874,-0.1563492406930025,-0.8084877839698791
2025-03-22 11:51:25.655,0.5773333333333333,-0.0003333333333333333,0.818,0.5076900059499143,-0.25328496987537896,-0.15634924069300246,-0.8084877839698791
2025-03-22 11:51:25.817,0.5842499999999999,0.00175,0.824,-0.5053353833105415,0.25192764668670176,0.1620272584929166,0.809268669055313
2025-03-22 11:51:25.818,0.5882499999999999,0.004375,0.8245,0.5045460048451123,-0.2514729611875681,-0.16391844853358106,-0.8095217236224951
2025-03-22 11:51:25.819,0.5894999999999999,0.0045000000000000005,0.821,0.504546004845112,-0.251472961187568,-0.1639184485335811,-0.8095217236224953
2025-03-22 11:51:25.966,0.585,0.01025,0.813,0.504546004845112,-0.251472961187568,-0.1639184485335811,-0.8095217236224953
2025-03-22 11:51:25.967,0.5813333333333333,0.007666666666666666,0.818,0.5045460048451119,-0.25147296118756846,-0.1639184485335811,-0.8095217236224955
2025-03-22 11:51:25.968,0.584,0.004,0.832,0.5045460048451123,-0.2514729611875679,-0.16391844853358103,-0.8095217236224951
2025-03-22 11:51:25.969,0.58875,0.00625,0.8334999999999999,0.504546004845112,-0.251472961187568,-0.1639184485335811,-0.8095217236224953
2025-03-22 11:51:25.970,0.581,0.0085,0.82475,0.504546004845112,-0.251472961187568,-0.1639184485335811,-0.8095217236224953
2025-03-22 11:51:26.123,0.588,0.01225,0.82375,0.504546004845112,-0.251472961187568,-0.1639184485335811,-0.8095217236224953
2025-03-22 11:51:26.124,0.58375,0.01075,0.81775,0.504546004845112,-0.251472961187568,-0.1639184485335811,-0.8095217236224953
2025-03-22 11:51:26.125,0.582,0.010499999999999999,0.8225,0.504546004845112,-0.251472961187568,-0.1639184485335811,-0.8095217236224953
2025-03-22 11:51:26.235,0.5902499999999999,0.01525,0.81975,-0.5023334718159633,0.25165926558794793,0.16513936260683454,0.8105909498969648
2025-03-22 11:51:26.237,0.58575,0.0185,0.82,0.5001171391928279,-0.25184366646589584,-0.1663590275844886,-0.8116540449524907
2025-03-22 11:51:26.238,0.5792499999999999,0.01475,0.8222499999999999,0.5001171391928279,-0.25184366646589584,-0.1663590275844886,-0.8116540449524907
2025-03-22 11:51:26.370,0.579,0.013,0.821,0.5001171391928279,-0.25184366646589573,-0.16635902758448856,-0.8116540449524905
2025-03-22 11:51:26.371,0.5845,0.0125,0.8285,0.5001171391928279,-0.25184366646589584,-0.1663590275844886,-0.8116540449524907
2025-03-22 11:51:26.372,0.592,0.0135,0.82975,0.5001171391928279,-0.25184366646589584,-0.1663590275844886,-0.8116540449524907
2025-03-22 11:51:26.373,0.5813333333333333,0.017,0.8119999999999999,0.5001171391928279,-0.2518436664658956,-0.16635902758448856,-0.8116540449524905
2025-03-22 11:51:26.374,0.58575,0.018000000000000002,0.814,0.5001171391928279,-0.25184366646589584,-0.1663590275844886,-0.8116540449524907
2025-03-22 11:51:26.612,0.59075,0.01675,0.823,0.5001171391928279,-0.25184366646589584,-0.1663590275844886,-0.8116540449524907
2025-03-22 11:51:26.613,0.5842499999999999,0.018,0.8172499999999999,0.5001171391928279,-0.25184366646589584,-0.1663590275844886,-0.8116540449524907
2025-03-22 11:51:26.913,0.5854999999999999,0.01675,0.8272499999999999,0.5001171391928279,-0.25184366646589584,-0.1663590275844886,-0.8116540449524907
2025-03-22 11:51:26.914,0.582,0.017,0.8266666666666667,0.5001171391928279,-0.2518436664658956,-0.16635902758448856,-0.8116540449524905
2025-03-22 11:51:26.915,0.582,0.017,0.831,0.5001171391928279,-0.25184366646589573,-0.16635902758448856,-0.8116540449524905
2025-03-22 11:51:27.113,0.583,0.016,0.832,0.5001171391928279,-0.25184366646589573,-0.16635902758448856,-0.8116540449524905
2025-03-22 11:51:27.114,0.5853333333333333,0.016666666666666666,0.8276666666666666,0.5001171391928279,-0.2518436664658956,-0.16635902758448856,-0.8116540449524905
2025-03-22 11:51:27.334,0.58875,0.0155,0.82675,-0.4988972644491452,0.2519137565126841,0.16610657529239745,0.8124343570095118
2025-03-22 11:51:27.335,0.5885,0.017,0.8194999999999999,0.4952311258466347,-0.25212075510832754,-0.16534705346718068,-0.8147647566911583
2025-03-22 11:51:27.336,0.5872499999999999,0.016,0.8172499999999999,0.4952311258466347,-0.25212075510832754,-0.16534705346718068,-0.8147647566911583
2025-03-22 11:51:27.450,0.5885,0.014,0.8212499999999999,0.4952311258466347,-0.25212075510832754,-0.16534705346718068,-0.8147647566911583
2025-03-22 11:51:27.621,0.59,0.015,0.83,0.4952311258466347,-0.25212075510832765,-0.16534705346718068,-0.8147647566911583
2025-03-22 11:51:27.622,0.5885,0.0195,0.81775,0.4952311258466347,-0.25212075510832754,-0.16534705346718068,-0.8147647566911583
2025-03-22 11:51:27.623,0.58875,0.020999999999999998,0.816,0.4952311258466347,-0.25212075510832754,-0.16534705346718068,-0.8147647566911583
2025-03-22 11:51:27.624,0.59625,0.0165,0.82475,-0.49338719698672456,0.2522976157615555,0.16551827583868817,0.8157932871101635
2025-03-22 11:51:27.625,0.5986666666666666,0.017333333333333333,0.814,0.4878419335493053,-0.2528213669398546,-0.1660274646546998,-0.8188568160978275
2025-03-22 11:51:27.823,0.5894999999999999,0.014,0.81325,0.4878419335493053,-0.25282136693985435,-0.16602746465469978,-0.8188568160978273
2025-03-22 11:51:27.824,0.59075,0.01425,0.80925,0.4878419335493053,-0.25282136693985435,-0.16602746465469978,-0.8188568160978273
2025-03-22 11:51:27.825,0.591,0.006,0.81325,0.4878419335493053,-0.25282136693985435,-0.16602746465469978,-0.8188568160978273
2025-03-22 11:51:27.826,0.5971666666666666,0.0011666666666666668,0.818,0.4878419335493053,-0.2528213669398546,-0.16602746465469984,-0.8188568160978275
2025-03-22 11:51:27.827,0.601,-0.0036666666666666666,0.8176666666666667,0.4878419335493053,-0.2528213669398546,-0.16602746465469984,-0.8188568160978275
2025-03-22 11:51:27.828,0.60275,-0.0015,0.8162499999999999,0.4878419335493053,-0.25282136693985435,-0.16602746465469978,-0.8188568160978273
2025-03-22 11:51:28.058,0.587,-0.005,0.806,0.4878419335493052,-0.25282136693985435,-0.1660274646546998,-0.8188568160978273
2025-03-22 11:51:28.059,0.5974999999999999,-0.005,0.808,0.4878419335493052,-0.25282136693985435,-0.1660274646546998,-0.8188568160978273
2025-03-22 11:51:28.060,0.59175,-0.0022500000000000003,0.8057500000000001,0.49231042624148347,-0.2570058837243011,-0.16037991195325169,-0.8160004312418513
2025-03-22 11:51:28.061,0.5833333333333334,-0.004333333333333334,0.8083333333333332,0.4923104262414837,-0.2570058837243009,-0.16037991195325166,-0.8160004312418511
2025-03-22 11:51:28.062,0.598,-0.00675,0.826,0.49231042624148347,-0.2570058837243011,-0.16037991195325169,-0.8160004312418513
2025-03-22 11:51:28.063,0.6,-0.007,0.822,0.49231042624148347,-0.2570058837243011,-0.16037991195325169,-0.8160004312418513
2025-03-22 11:51:28.064,0.5965,-0.008749999999999999,0.8274999999999999,0.49231042624148347,-0.2570058837243011,-0.16037991195325169,-0.8160004312418513
2025-03-22 11:51:28.065,0.5922499999999999,-0.00975,0.82575,0.49231042624148347,-0.2570058837243011,-0.16037991195325169,-0.8160004312418513
2025-03-22 11:51:28.066,0.5953333333333334,-0.007,0.8136666666666666,0.4923104262414837,-0.2570058837243009,-0.16037991195325166,-0.8160004312418511
2025-03-22 11:51:28.067,0.598,-0.009,0.82,0.49231042624148347,-0.2570058837243011,-0.16037991195325169,-0.8160004312418513
2025-03-22 11:51:28.170,0.593,-0.00825,0.81475,-0.49350173281089726,0.2581677924156104,0.1587069021360714,0.8152407925798751
2025-03-22 11:51:28.171,0.5973333333333333,-0.009,0.8096666666666668,0.49389815998655984,-0.2585547416990812,-0.15814901698883227,-0.8149864670853609
2025-03-22 11:51:28.172,0.598,-0.011,0.817,0.4938981599865599,-0.2585547416990811,-0.15814901698883224,-0.8149864670853608
2025-03-22 11:51:28.329,0.5954999999999999,-0.01075,0.8194999999999999,0.4938981599865599,-0.2585547416990811,-0.15814901698883224,-0.8149864670853608
2025-03-22 11:51:28.330,0.59675,-0.00825,0.818,0.4938981599865599,-0.2585547416990811,-0.15814901698883224,-0.8149864670853608
2025-03-22 11:51:28.331,0.5925,-0.0085,0.813,0.4938981599865599,-0.2585547416990811,-0.15814901698883224,-0.8149864670853608
2025-03-22 11:51:28.332,0.5954999999999999,-0.0105,0.81375,0.4938981599865599,-0.2585547416990811,-0.15814901698883224,-0.8149864670853608
2025-03-22 11:51:28.517,0.591,-0.013,0.817,0.4938981599865599,-0.2585547416990811,-0.15814901698883224,-0.8149864670853608
2025-03-22 11:51:28.518,0.5926666666666667,-0.011666666666666667,0.8176666666666667,0.49389815998655984,-0.2585547416990812,-0.15814901698883227,-0.8149864670853609
2025-03-22 11:51:28.519,0.60125,-0.01075,0.8174999999999999,0.4938981599865599,-0.2585547416990811,-0.15814901698883224,-0.8149864670853608
2025-03-22 11:51:28.520,0.5905,-0.0125,0.8154999999999999,0.4938981599865599,-0.2585547416990811,-0.15814901698883224,-0.8149864670853608
2025-03-22 11:51:28.521,0.60125,-0.01175,0.816,0.4938981599865599,-0.2585547416990811,-0.15814901698883224,-0.8149864670853608
2025-03-22 11:51:28.630,0.5922,-0.010199999999999999,0.8126,-0.49468265772953113,0.2582050368512142,0.15825044549044523,0.8146017576634524
2025-03-22 11:51:28.631,0.5986666666666666,-0.009333333333333332,0.8146666666666667,0.4958585739173598,-0.2576800454914018,-0.15840232246131783,-0.8140233246455852
2025-03-22 11:51:28.757,0.592,-0.012,0.82,0.4958585739173597,-0.2576800454914019,-0.15840232246131783,-0.8140233246455854
2025-03-22 11:51:28.758,0.591,-0.011666666666666667,0.8196666666666665,0.4958585739173598,-0.2576800454914018,-0.15840232246131783,-0.8140233246455852
2025-03-22 11:51:28.759,0.5872499999999999,-0.0075,0.8142499999999999,0.4958585739173597,-0.2576800454914019,-0.15840232246131783,-0.8140233246455854
2025-03-22 11:51:28.918,0.5965,-0.011,0.82175,0.4958585739173597,-0.2576800454914019,-0.15840232246131783,-0.8140233246455854
2025-03-22 11:51:29.051,0.601,-0.006500000000000001,0.815,0.4958585739173597,-0.2576800454914019,-0.15840232246131783,-0.8140233246455854
2025-03-22 11:51:29.052,0.5934999999999999,-0.0055,0.812,0.4958585739173597,-0.2576800454914019,-0.15840232246131783,-0.8140233246455854
2025-03-22 11:51:29.053,0.596,-0.00825,0.8174999999999999,0.4958585739173597,-0.2576800454914019,-0.15840232246131783,-0.8140233246455854
2025-03-22 11:51:29.326,0.598,-0.007,0.819,0.4958585739173597,-0.2576800454914019,-0.15840232246131783,-0.8140233246455854
2025-03-22 11:51:29.327,0.5926,-0.0094,0.8171999999999999,0.4958585739173597,-0.2576800454914021,-0.15840232246131786,-0.8140233246455855
2025-03-22 11:51:29.328,0.5956666666666667,-0.01,0.8173333333333334,0.49585857391736,-0.25768004549140167,-0.1584023224613178,-0.8140233246455851
2025-03-22 11:51:29.329,0.5965,-0.008,0.81125,0.4958585739173597,-0.2576800454914019,-0.15840232246131783,-0.8140233246455854
2025-03-22 11:51:29.453,0.592,-0.009,0.8154999999999999,-0.4947277095013,0.2584346693900844,0.15804204637641478,0.8145420349411012
2025-03-22 11:51:29.454,0.5966666666666667,-0.010666666666666666,0.8246666666666665,0.4913284152037503,-0.2606950768884867,-0.1569590774806199,-0.816087197115547
2025-03-22 11:51:29.455,0.595,-0.012,0.824,0.49132841520375026,-0.2606950768884869,-0.15695907748061996,-0.8160871971155471
2025-03-22 11:51:29.626,0.5934999999999999,-0.010499999999999999,0.818,0.4913284152037503,-0.2606950768884868,-0.15695907748061994,-0.8160871971155469
2025-03-22 11:51:29.627,0.588,-0.011,0.8162499999999999,-0.49029433858238003,0.260835608919037,0.15669937677639853,0.8167138740047154
2025-03-22 11:51:29.628,0.59375,-0.0095,0.81875,0.48925950238128735,-0.26097573685469144,-0.1564394333084741,-0.8173392856145417
2025-03-22 11:51:29.629,0.5902499999999999,-0.01075,0.8185,0.48925950238128735,-0.26097573685469144,-0.1564394333084741,-0.8173392856145417
2025-03-22 11:51:29.630,0.601,-0.00725,0.812,0.48925950238128735,-0.26097573685469144,-0.1564394333084741,-0.8173392856145417
2025-03-22 11:51:29.631,0.5985,-0.00725,0.8152499999999999,0.48925950238128735,-0.26097573685469144,-0.1564394333084741,-0.8173392856145417
2025-03-22 11:51:29.746,0.58775,-0.01,0.81675,0.48925950238128735,-0.26097573685469144,-0.1564394333084741,-0.8173392856145417
2025-03-22 11:51:29.747,0.592,-0.01,0.816,0.4892595023812873,-0.26097573685469133,-0.15643943330847407,-0.8173392856145416
2025-03-22 11:51:29.748,0.5908333333333333,-0.0085,0.8123333333333332,0.4892595023812874,-0.26097573685469144,-0.15643943330847407,-0.8173392856145416
2025-03-22 11:51:29.749,0.602,-0.008,0.816,0.4892595023812873,-0.26097573685469133,-0.15643943330847407,-0.8173392856145416
2025-03-22 11:51:29.971,0.604,-0.007,0.816,0.4892595023812873,-0.26097573685469133,-0.15643943330847407,-0.8173392856145416
2025-03-22 11:51:29.972,0.5993333333333334,-0.005333333333333333,0.8130000000000001,0.4892595023812874,-0.26097573685469144,-0.15643943330847407,-0.8173392856145416
2025-03-22 11:51:29.973,0.59875,-0.00925,0.8214999999999999,0.4883320534270074,-0.26133180193226757,-0.155617027776979,-0.8179369386208544
2025-03-22 11:51:29.974,0.59175,-0.01125,0.821,0.4883320534270074,-0.26133180193226757,-0.155617027776979,-0.8179369386208544
2025-03-22 11:51:29.975,0.5885,-0.0095,0.8192499999999999,0.4883320534270074,-0.26133180193226757,-0.155617027776979,-0.8179369386208544
2025-03-22 11:51:29.984,0.59475,-0.010249999999999999,0.819,0.4883320534270074,-0.26133180193226757,-0.155617027776979,-0.8179369386208544
2025-03-22 11:51:29.986,0.5872499999999999,-0.0075,0.81175,0.4883320534270074,-0.26133180193226757,-0.155617027776979,-0.8179369386208544
2025-03-22 11:51:30.083,0.5894999999999999,-0.006500000000000001,0.803,0.4883320534270074,-0.26133180193226757,-0.155617027776979,-0.8179369386208544
2025-03-22 11:51:30.084,0.5933333333333333,-0.005,0.8026666666666668,0.4883320534270074,-0.2613318019322677,-0.15561702777697903,-0.8179369386208545
2025-03-22 11:51:30.085,0.5868,0.0014,0.7836000000000001,0.4883320534270074,-0.2613318019322678,-0.15561702777697903,-0.8179369386208544
2025-03-22 11:51:30.086,0.5774999999999999,-0.003,0.7725,0.4883320534270074,-0.26133180193226757,-0.155617027776979,-0.8179369386208544
2025-03-22 11:51:30.235,0.53525,-0.0225,0.79575,-0.4911671101426115,0.2602896259899804,0.14596086222079743,0.8183517625177532
2025-03-22 11:51:30.236,0.55925,-0.041999999999999996,0.83275,0.49210089491636994,-0.259936319236415,-0.1427389613904799,-0.8184713850010269
2025-03-22 11:51:30.237,0.581,-0.055,0.85025,0.49210089491636994,-0.259936319236415,-0.1427389613904799,-0.8184713850010269
2025-03-22 11:51:30.444,0.55225,-0.071,0.854,0.49210089491636994,-0.259936319236415,-0.1427389613904799,-0.8184713850010269
2025-03-22 11:51:30.578,0.54,-0.07,0.829,0.4921008949163699,-0.25993631923641514,-0.14273896139047992,-0.818471385001027
2025-03-22 11:51:30.579,0.5583333333333333,-0.09466666666666668,0.8383333333333333,0.4921008949163698,-0.25993631923641525,-0.14273896139047992,-0.818471385001027
2025-03-22 11:51:30.580,0.55125,-0.1,0.8334999999999999,0.49210089491636994,-0.259936319236415,-0.1427389613904799,-0.8184713850010269
2025-03-22 11:51:30.581,0.51825,-0.11624999999999999,0.8254999999999999,0.49210089491636994,-0.259936319236415,-0.1427389613904799,-0.8184713850010269
2025-03-22 11:51:30.582,0.5073333333333333,-0.1366666666666667,0.822,0.4921008949163698,-0.25993631923641525,-0.14273896139047992,-0.818471385001027
2025-03-22 11:51:30.583,0.53,-0.14,0.814,0.4921008949163699,-0.25993631923641514,-0.14273896139047992,-0.818471385001027
2025-03-22 11:51:30.584,0.52425,-0.16025,0.822,0.49210089491636994,-0.259936319236415,-0.1427389613904799,-0.8184713850010269
2025-03-22 11:51:30.585,0.51475,-0.18175,0.83575,0.49210089491636994,-0.259936319236415,-0.1427389613904799,-0.8184713850010269
2025-03-22 11:51:30.916,0.508,-0.208,0.864,0.4921008949163699,-0.25993631923641514,-0.14273896139047992,-0.818471385001027
2025-03-22 11:51:30.917,0.48299999999999993,-0.22366666666666668,0.8693333333333334,0.4921008949163698,-0.25993631923641525,-0.14273896139047992,-0.818471385001027
2025-03-22 11:51:30.918,0.474,-0.235,0.837,0.4921008949163699,-0.25993631923641514,-0.14273896139047992,-0.818471385001027
2025-03-22 11:51:30.919,0.44766666666666666,-0.2853333333333333,0.8296666666666667,-0.5238606031180121,0.2677673908935584,0.09962702836880241,0.8024619293731575
2025-03-22 11:51:31.051,0.44525000000000003,-0.329,0.85025,0.5826359801136656,-0.28092252651641725,-0.012020536003443575,-0.7625440023282664
2025-03-22 11:51:31.186,0.422,-0.3825,0.8394999999999999,0.5826359801136656,-0.28092252651641725,-0.012020536003443575,-0.7625440023282664
