时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 10:34:51.438,-0.6272,0.040400000000000005,-0.7362,0.21708340338189908,0.7690274820685159,0.534483000587165,-0.27531699889914224
2025-03-22 10:34:51.439,-0.62975,0.0375,-0.735,0.2170834033818992,0.769027482068516,0.5344830005871654,-0.27531699889914235
2025-03-22 10:34:51.624,-0.628,0.03925,-0.7324999999999999,-0.21686220689438152,-0.7691082752724397,-0.5347325839343312,0.274780472026789
2025-03-22 10:34:51.625,-0.626,0.04075,-0.74,0.21619808858662837,0.7693487835305289,0.5354800338341092,-0.27317022007643016
2025-03-22 10:34:51.626,-0.627,0.04075,-0.7324999999999999,0.21619808858662837,0.7693487835305289,0.5354800338341092,-0.27317022007643016
2025-03-22 10:34:51.627,-0.62575,0.04025,-0.73825,0.21619808858662837,0.7693487835305289,0.5354800338341092,-0.27317022007643016
2025-03-22 10:34:51.730,-0.626,0.0405,-0.7355,0.21619808858662837,0.7693487835305289,0.5354800338341092,-0.27317022007643016
2025-03-22 10:34:51.731,-0.6256666666666667,0.03966666666666666,-0.738,0.21619808858662856,0.7693487835305286,0.5354800338341092,-0.27317022007643016
2025-03-22 10:34:51.732,-0.626,0.039,-0.738,0.21619808858662837,0.769348783530529,0.5354800338341094,-0.27317022007643016
2025-03-22 10:34:51.733,-0.62525,0.03975,-0.7364999999999999,0.21619808858662837,0.7693487835305289,0.5354800338341092,-0.27317022007643016
2025-03-22 10:34:51.866,-0.6234999999999999,0.042249999999999996,-0.74,0.21619808858662837,0.7693487835305289,0.5354800338341092,-0.27317022007643016
2025-03-22 10:34:51.867,-0.62575,0.0405,-0.736,0.21619808858662837,0.7693487835305289,0.5354800338341092,-0.27317022007643016
2025-03-22 10:34:51.868,-0.62375,0.04075,-0.73975,0.21619808858662837,0.7693487835305289,0.5354800338341092,-0.2731702200764301
2025-03-22 10:34:52.022,-0.625,0.04,-0.7363333333333334,-0.2150233670799146,-0.7709946687961455,-0.5337665302322236,0.2728103068093128
2025-03-22 10:34:52.023,-0.625,0.04,-0.736,0.21443543100717816,0.7718155406869689,0.5329083486652133,-0.27262961872431146
2025-03-22 10:34:52.135,-0.62425,0.0415,-0.73875,0.21443543100717807,0.7718155406869691,0.5329083486652133,-0.2726296187243114
2025-03-22 10:34:52.136,-0.625,0.041,-0.738,0.21443543100717816,0.7718155406869689,0.5329083486652133,-0.27262961872431146
2025-03-22 10:34:52.137,-0.625,0.042,-0.737,0.21443543100717816,0.7718155406869689,0.5329083486652133,-0.27262961872431146
2025-03-22 10:34:52.319,-0.625,0.0405,-0.73775,0.21443543100717807,0.7718155406869691,0.5329083486652133,-0.2726296187243114
2025-03-22 10:34:52.320,-0.62375,0.04175,-0.73775,0.21443543100717807,0.7718155406869691,0.5329083486652133,-0.2726296187243114
2025-03-22 10:34:52.321,-0.62375,0.04125,-0.7404999999999999,0.21443543100717807,0.7718155406869691,0.5329083486652133,-0.2726296187243114
2025-03-22 10:34:52.427,-0.625,0.03925,-0.73675,0.21443543100717807,0.7718155406869691,0.5329083486652133,-0.2726296187243114
2025-03-22 10:34:52.428,-0.625,0.04,-0.7363333333333334,0.21443543100717807,0.7718155406869689,0.5329083486652133,-0.27262961872431146
2025-03-22 10:34:52.429,-0.625,0.041,-0.738,0.21443543100717816,0.7718155406869689,0.5329083486652133,-0.27262961872431146
2025-03-22 10:34:52.430,-0.62475,0.0405,-0.7384999999999999,0.21443543100717807,0.7718155406869691,0.5329083486652133,-0.2726296187243114
2025-03-22 10:34:52.431,-0.62425,0.04025,-0.737,0.21443543100717807,0.7718155406869691,0.5329083486652133,-0.2726296187243114
2025-03-22 10:34:52.432,-0.623,0.0415,-0.74225,0.2130830550824544,0.7741874325880286,0.5297824584874933,-0.2730567295241627
2025-03-22 10:34:52.433,-0.624,0.041,-0.74,0.21308305508245448,0.7741874325880286,0.5297824584874935,-0.2730567295241628
2025-03-22 10:34:52.434,-0.62475,0.04025,-0.735,0.2130830550824544,0.7741874325880286,0.5297824584874933,-0.2730567295241627
2025-03-22 10:34:52.435,-0.6226666666666666,0.03933333333333333,-0.7416666666666667,0.21308305508245448,0.7741874325880284,0.5297824584874936,-0.2730567295241627
2025-03-22 10:34:52.631,-0.62225,0.042499999999999996,-0.7404999999999999,0.2130830550824544,0.7741874325880286,0.5297824584874933,-0.2730567295241627
2025-03-22 10:34:52.632,-0.62475,0.041,-0.73525,0.2130830550824544,0.7741874325880286,0.5297824584874933,-0.2730567295241627
2025-03-22 10:34:52.633,-0.623,0.042,-0.739,0.21308305508245448,0.7741874325880286,0.5297824584874935,-0.2730567295241628
2025-03-22 10:34:52.634,-0.6232857142857142,0.041,-0.7415714285714285,0.21308305508245426,0.7741874325880289,0.5297824584874933,-0.27305672952416266
2025-03-22 10:34:52.635,-0.6234999999999999,0.0415,-0.73425,0.2130830550824544,0.7741874325880286,0.5297824584874933,-0.2730567295241627
2025-03-22 10:34:52.856,-0.62225,0.04175,-0.74325,0.2130145827762007,0.7744089259064745,0.5295100354276321,-0.27301048584713666
2025-03-22 10:34:52.857,-0.62225,0.0415,-0.739875,0.21299175251692246,0.7744827346192388,0.5294192124374758,-0.2729950633959504
2025-03-22 10:34:52.859,-0.62275,0.04175,-0.737,0.21299175251692246,0.7744827346192389,0.5294192124374759,-0.2729950633959505
2025-03-22 10:34:52.860,-0.6205,0.04125,-0.742,0.21299175251692246,0.7744827346192389,0.5294192124374759,-0.2729950633959505
2025-03-22 10:34:53.035,-0.6205,0.0415,-0.74425,0.21299175251692246,0.7744827346192389,0.5294192124374759,-0.2729950633959505
2025-03-22 10:34:53.036,-0.621,0.04125,-0.739,0.21299175251692246,0.7744827346192389,0.5294192124374759,-0.2729950633959505
2025-03-22 10:34:53.038,-0.621,0.042,-0.7422,0.21299175251692265,0.7744827346192387,0.529419212437476,-0.2729950633959503
2025-03-22 10:34:53.039,-0.622,0.041,-0.7396666666666666,0.21299175251692215,0.7744827346192391,0.5294192124374757,-0.27299506339595025
2025-03-22 10:34:53.040,-0.6205,0.04175,-0.7404999999999999,0.21299175251692246,0.7744827346192389,0.5294192124374759,-0.2729950633959505
2025-03-22 10:34:53.260,-0.6225,0.04075,-0.74275,0.2128568675943344,0.7744831807130682,0.529449519067003,-0.27304022317273274
2025-03-22 10:34:53.261,-0.6214999999999999,0.04025,-0.7384999999999999,0.21272197816938931,0.7744836104250002,0.5294798144975937,-0.27308537717415793
2025-03-22 10:34:53.262,-0.621,0.04225,-0.74275,0.21272197816938931,0.7744836104250002,0.5294798144975937,-0.27308537717415793
2025-03-22 10:34:53.264,-0.62225,0.0405,-0.737,0.21272197816938931,0.7744836104250002,0.5294798144975937,-0.27308537717415793
2025-03-22 10:34:53.265,-0.6194999999999999,0.04175,-0.74525,0.21272197816938931,0.7744836104250002,0.5294798144975937,-0.27308537717415793
2025-03-22 10:34:53.463,-0.6225,0.03975,-0.74,0.21272197816938931,0.7744836104250002,0.5294798144975937,-0.27308537717415793
2025-03-22 10:34:53.721,-0.621,0.04066666666666666,-0.7393333333333333,0.21272197816938945,0.7744836104250001,0.5294798144975936,-0.27308537717415804
2025-03-22 10:34:53.722,-0.62,0.042,-0.742,0.2127219781693893,0.7744836104250002,0.5294798144975937,-0.27308537717415793
2025-03-22 10:34:53.824,-0.621,0.041,-0.744,0.21272197816938931,0.7744836104250002,0.5294798144975937,-0.27308537717415793
2025-03-22 10:34:53.825,-0.622,0.04075,-0.737,0.21272197816938931,0.7744836104250002,0.5294798144975937,-0.27308537717415793
2025-03-22 10:34:53.826,-0.6206666666666667,0.042,-0.7440000000000001,0.21272197816938945,0.7744836104250001,0.5294798144975936,-0.27308537717415804
2025-03-22 10:34:53.827,-0.6214999999999999,0.0405,-0.742,0.2127219781693893,0.7744836104250002,0.5294798144975937,-0.27308537717415793
2025-03-22 10:34:53.828,-0.6216666666666667,0.04,-0.7366666666666667,0.21272197816938945,0.7744836104250001,0.5294798144975936,-0.27308537717415804
2025-03-22 10:34:53.829,-0.6194999999999999,0.04125,-0.7435,0.21238311547649355,0.7745878337861426,0.5296327068623198,-0.27275684378706405
2025-03-22 10:34:53.830,-0.62075,0.041,-0.74125,0.21238311547649355,0.7745878337861426,0.5296327068623198,-0.27275684378706405
2025-03-22 10:34:53.831,-0.622,0.0405,-0.73875,0.21238311547649355,0.7745878337861426,0.5296327068623198,-0.27275684378706405
2025-03-22 10:34:54.047,-0.62,0.0415,-0.742,0.21238311547649355,0.7745878337861426,0.5296327068623198,-0.27275684378706405
2025-03-22 10:34:54.048,-0.6225,0.041999999999999996,-0.742,0.2126305191876689,0.7743283073173741,0.5294761940735174,-0.27360353562484396
2025-03-22 10:34:54.049,-0.623,0.039,-0.7355,0.2126305191876689,0.7743283073173741,0.5294761940735174,-0.27360353562484396
2025-03-22 10:34:54.182,-0.621,0.04,-0.7393333333333333,0.21263051918766895,0.7743283073173742,0.5294761940735173,-0.273603535624844
2025-03-22 10:34:54.183,-0.619,0.042,-0.745,0.2126305191876689,0.7743283073173741,0.5294761940735174,-0.27360353562484396
2025-03-22 10:34:54.339,-0.6194999999999999,0.0415,-0.7464999999999999,0.2126305191876689,0.7743283073173741,0.5294761940735174,-0.27360353562484396
2025-03-22 10:34:54.340,-0.6214999999999999,0.0405,-0.7444999999999999,0.2126305191876689,0.7743283073173741,0.5294761940735174,-0.27360353562484396
2025-03-22 10:34:54.341,-0.62175,0.0395,-0.7364999999999999,0.212630519187669,0.7743283073173741,0.5294761940735174,-0.273603535624844
2025-03-22 10:34:54.343,-0.6194999999999999,0.04125,-0.74525,0.212630519187669,0.7743283073173741,0.5294761940735174,-0.273603535624844
2025-03-22 10:34:54.344,-0.62075,0.04125,-0.74025,0.212630519187669,0.7743283073173741,0.5294761940735174,-0.273603535624844
2025-03-22 10:34:54.345,-0.62025,0.041,-0.7404999999999999,0.212630519187669,0.7743283073173741,0.5294761940735174,-0.273603535624844
2025-03-22 10:34:54.346,-0.62,0.04075,-0.74225,0.212630519187669,0.7743283073173741,0.5294761940735174,-0.273603535624844
2025-03-22 10:34:54.566,-0.6194999999999999,0.04,-0.7444999999999999,-0.21148053969450703,-0.7761701187326642,-0.5271699827021123,0.2737293142045558
2025-03-22 10:34:54.567,-0.61975,0.0415,-0.73925,0.2080177102257122,0.7816489720043324,0.5202192820509374,-0.27409015921668767
2025-03-22 10:34:54.568,-0.61925,0.0405,-0.744,0.2080177102257122,0.7816489720043324,0.5202192820509374,-0.27409015921668767
2025-03-22 10:34:54.571,-0.6194999999999999,0.04075,-0.74025,0.2080177102257122,0.7816489720043324,0.5202192820509374,-0.27409015921668767
2025-03-22 10:34:54.579,-0.61825,0.04,-0.74325,0.2080177102257122,0.7816489720043324,0.5202192820509374,-0.27409015921668767
2025-03-22 10:34:54.580,-0.618,0.042,-0.74675,0.2080177102257122,0.7816489720043324,0.5202192820509374,-0.27409015921668767
2025-03-22 10:34:54.808,-0.6205,0.0415,-0.735,0.2080177102257123,0.7816489720043323,0.5202192820509374,-0.2740901592166877
2025-03-22 10:34:54.809,-0.618,0.03933333333333333,-0.7416666666666667,0.2080177102257122,0.7816489720043325,0.5202192820509375,-0.27409015921668767
2025-03-22 10:34:54.810,-0.617,0.04125,-0.7484999999999999,0.2080177102257122,0.7816489720043324,0.5202192820509374,-0.27409015921668767
2025-03-22 10:34:54.811,-0.6193333333333334,0.04033333333333333,-0.739,0.2080177102257122,0.7816489720043325,0.5202192820509375,-0.27409015921668767
2025-03-22 10:34:54.812,-0.6174999999999999,0.0405,-0.74625,0.2080177102257122,0.7816489720043324,0.5202192820509374,-0.27409015921668767
2025-03-22 10:34:54.813,-0.61825,0.04175,-0.741,-0.20650659573292518,-0.7825114830062297,-0.519291678174217,0.2745304315757998
2025-03-22 10:34:55.015,-0.618,0.04,-0.745,0.20600270450643926,0.7827982763843649,0.5189820064256354,-0.274676939753088
2025-03-22 10:34:55.016,-0.6173333333333333,0.041,-0.746,0.20600270450643932,0.7827982763843648,0.5189820064256355,-0.2746769397530881
2025-03-22 10:34:55.017,-0.62,0.0415,-0.739,0.20600270450643926,0.7827982763843649,0.5189820064256354,-0.274676939753088
2025-03-22 10:34:55.018,-0.6186666666666666,0.03933333333333333,-0.7383333333333333,0.20600270450643932,0.7827982763843648,0.5189820064256355,-0.2746769397530881
2025-03-22 10:34:55.019,-0.6156666666666667,0.04133333333333333,-0.7483333333333334,0.20600270450643932,0.7827982763843648,0.5189820064256355,-0.2746769397530881
2025-03-22 10:34:55.020,-0.618,0.0415,-0.74375,0.20600270450643926,0.7827982763843649,0.5189820064256354,-0.274676939753088
2025-03-22 10:34:55.021,-0.6185,0.04,-0.7424999999999999,0.20600270450643926,0.7827982763843649,0.5189820064256354,-0.274676939753088
2025-03-22 10:34:55.150,-0.61725,0.041,-0.74575,0.20600270450643926,0.7827982763843649,0.5189820064256354,-0.274676939753088
2025-03-22 10:34:55.151,-0.619,0.04,-0.746,0.20600270450643926,0.7827982763843649,0.5189820064256354,-0.274676939753088
2025-03-22 10:34:55.152,-0.6186666666666666,0.04133333333333333,-0.739,0.20600270450643932,0.7827982763843648,0.5189820064256355,-0.2746769397530881
2025-03-22 10:34:55.153,-0.61775,0.04075,-0.74525,0.20600270450643926,0.7827982763843649,0.5189820064256354,-0.274676939753088
2025-03-22 10:34:55.154,-0.61875,0.04075,-0.74275,0.20600270450643926,0.7827982763843649,0.5189820064256354,-0.274676939753088
2025-03-22 10:34:55.375,-0.61875,0.04,-0.742,0.20600270450643926,0.7827982763843649,0.5189820064256354,-0.274676939753088
2025-03-22 10:34:55.376,-0.61875,0.04,-0.74475,0.2037111781121822,0.7839130151536391,0.5173583886734179,-0.27626515932003126
2025-03-22 10:34:55.378,-0.618,0.04025,-0.74,0.2037111781121822,0.7839130151536391,0.5173583886734179,-0.27626515932003126
2025-03-22 10:34:55.379,-0.6165,0.04125,-0.74925,0.2037111781121822,0.7839130151536391,0.5173583886734179,-0.27626515932003126
2025-03-22 10:34:55.381,-0.619,0.03925,-0.73675,0.2037111781121822,0.7839130151536391,0.5173583886734179,-0.27626515932003126
2025-03-22 10:34:55.382,-0.6165,0.039,-0.7464999999999999,0.2037111781121822,0.7839130151536391,0.5173583886734179,-0.27626515932003126
2025-03-22 10:34:55.383,-0.6165,0.0385,-0.749,0.2037111781121822,0.7839130151536391,0.5173583886734179,-0.27626515932003126
2025-03-22 10:34:55.556,-0.6174999999999999,0.041,-0.745,0.2037111781121822,0.7839130151536391,0.5173583886734179,-0.27626515932003126
2025-03-22 10:34:55.557,-0.61975,0.039,-0.74125,0.2037111781121822,0.7839130151536391,0.5173583886734179,-0.27626515932003126
2025-03-22 10:34:55.558,-0.619,0.04075,-0.7395,0.2037111781121822,0.7839130151536391,0.5173583886734179,-0.27626515932003126
2025-03-22 10:34:55.559,-0.6174999999999999,0.0405,-0.74775,0.2037111781121822,0.7839130151536391,0.5173583886734179,-0.27626515932003126
2025-03-22 10:34:55.736,-0.62,0.03875,-0.73875,0.2037111781121822,0.7839130151536391,0.5173583886734179,-0.27626515932003126
2025-03-22 10:34:55.737,-0.6185,0.04,-0.74375,0.20185125727593647,0.7848637719743388,0.5157487633885552,-0.27793550050598637
2025-03-22 10:34:55.738,-0.6185,0.0395,-0.7435,0.20185125727593647,0.7848637719743388,0.5157487633885552,-0.27793550050598637
2025-03-22 10:34:55.739,-0.6194999999999999,0.04,-0.7424999999999999,0.20185125727593647,0.7848637719743388,0.5157487633885552,-0.27793550050598637
2025-03-22 10:34:55.740,-0.62,0.04,-0.742,0.20185125727593647,0.7848637719743388,0.5157487633885552,-0.27793550050598637
2025-03-22 10:34:55.741,-0.618,0.03875,-0.74325,0.20185125727593647,0.7848637719743388,0.5157487633885552,-0.27793550050598637
2025-03-22 10:34:55.847,-0.618,0.04075,-0.74425,0.20185125727593647,0.7848637719743388,0.5157487633885552,-0.27793550050598637
2025-03-22 10:34:55.850,-0.619,0.038,-0.742,0.20185125727593647,0.7848637719743388,0.5157487633885552,-0.27793550050598637
2025-03-22 10:34:55.851,-0.619,0.03833333333333333,-0.7453333333333333,0.20185125727593653,0.7848637719743385,0.5157487633885551,-0.27793550050598625
2025-03-22 10:34:55.852,-0.61925,0.04,-0.741,0.20185125727593647,0.7848637719743388,0.5157487633885552,-0.27793550050598637
2025-03-22 10:34:56.072,-0.619,0.038,-0.748,0.20185125727593647,0.7848637719743388,0.5157487633885552,-0.27793550050598637
2025-03-22 10:34:56.073,-0.6216666666666667,0.038,-0.743,0.19931914119471744,0.7899862304288149,0.5077432861742107,-0.27998284060150036
2025-03-22 10:34:56.074,-0.62125,0.0385,-0.73625,0.19931914119471747,0.7899862304288149,0.5077432861742108,-0.27998284060150047
2025-03-22 10:34:56.230,-0.619,0.041,-0.743,0.19931914119471747,0.7899862304288149,0.5077432861742108,-0.27998284060150047
2025-03-22 10:34:56.231,-0.619,0.03966666666666666,-0.7479999999999999,0.19931914119471744,0.7899862304288149,0.5077432861742107,-0.27998284060150036
2025-03-22 10:34:56.365,-0.621,0.03866666666666666,-0.7399999999999999,0.19931914119471744,0.7899862304288149,0.5077432861742107,-0.27998284060150036
2025-03-22 10:34:56.366,-0.62,0.038,-0.735,0.19931914119471747,0.7899862304288149,0.5077432861742108,-0.27998284060150047
2025-03-22 10:34:56.367,-0.6194999999999999,0.038,-0.7415,0.19931914119471747,0.7899862304288149,0.5077432861742108,-0.27998284060150047
2025-03-22 10:34:56.368,-0.6174999999999999,0.039,-0.7475,0.19931914119471747,0.7899862304288149,0.5077432861742108,-0.27998284060150047
2025-03-22 10:34:56.369,-0.61825,0.03925,-0.74475,0.19931914119471747,0.7899862304288149,0.5077432861742108,-0.27998284060150047
2025-03-22 10:34:56.370,-0.61875,0.03925,-0.744,0.19931914119471747,0.7899862304288149,0.5077432861742108,-0.27998284060150047
2025-03-22 10:34:56.371,-0.62075,0.03875,-0.739,0.19931914119471747,0.7899862304288149,0.5077432861742108,-0.27998284060150047
2025-03-22 10:34:56.372,-0.62175,0.03825,-0.736,0.19931914119471747,0.7899862304288149,0.5077432861742108,-0.27998284060150047
2025-03-22 10:34:56.373,-0.618,0.037,-0.738,0.19931914119471747,0.7899862304288149,0.5077432861742108,-0.27998284060150047
2025-03-22 10:34:56.374,-0.6173333333333333,0.03866666666666666,-0.7486666666666667,0.19931914119471744,0.7899862304288149,0.5077432861742107,-0.27998284060150036
2025-03-22 10:34:56.618,-0.61875,0.03975,-0.74225,0.19659985263223786,0.7915696696372921,0.5061853675585409,-0.28025404497511747
2025-03-22 10:34:56.619,-0.6174999999999999,0.03975,-0.7435,0.19659985263223786,0.7915696696372921,0.5061853675585409,-0.28025404497511747
2025-03-22 10:34:56.620,-0.6174999999999999,0.03925,-0.74475,0.19659985263223786,0.7915696696372921,0.5061853675585409,-0.28025404497511747
2025-03-22 10:34:56.621,-0.6174999999999999,0.04,-0.74225,0.19659985263223786,0.7915696696372921,0.5061853675585409,-0.28025404497511747
2025-03-22 10:34:56.622,-0.6165,0.0395,-0.7444999999999999,0.19659985263223786,0.7915696696372921,0.5061853675585409,-0.28025404497511747
2025-03-22 10:34:56.623,-0.6165,0.039,-0.749,0.19659985263223786,0.7915696696372921,0.5061853675585409,-0.28025404497511747
2025-03-22 10:34:56.821,-0.61725,0.0395,-0.744,0.19659985263223786,0.7915696696372921,0.5061853675585409,-0.28025404497511747
2025-03-22 10:34:56.822,-0.61875,0.03925,-0.7424999999999999,0.19659985263223786,0.7915696696372921,0.5061853675585409,-0.28025404497511747
2025-03-22 10:34:56.824,-0.617,0.0395,-0.743,0.19659985263223786,0.7915696696372921,0.5061853675585409,-0.28025404497511747
2025-03-22 10:34:56.825,-0.6174,0.039,-0.7455999999999999,0.19659985263223786,0.7915696696372923,0.5061853675585409,-0.28025404497511747
2025-03-22 10:34:56.826,-0.6157999999999999,0.039,-0.745,0.19659985263223786,0.7915696696372923,0.5061853675585409,-0.28025404497511747
2025-03-22 10:34:56.827,-0.6154999999999999,0.04,-0.7484999999999999,0.19659985263223786,0.7915696696372921,0.5061853675585409,-0.28025404497511747
2025-03-22 10:34:56.972,-0.617,0.039,-0.745,0.19659985263223786,0.7915696696372921,0.5061853675585409,-0.28025404497511747
2025-03-22 10:34:56.973,-0.617,0.039,-0.741,0.19395434782838472,0.7927786460272104,0.5050373602832543,-0.28075076861845133
2025-03-22 10:34:57.130,-0.61525,0.03975,-0.74425,0.19395434782838478,0.7927786460272105,0.5050373602832543,-0.28075076861845133
2025-03-22 10:34:57.131,-0.6154999999999999,0.039,-0.75,0.19395434782838478,0.7927786460272105,0.5050373602832543,-0.2807507686184514
2025-03-22 10:34:57.132,-0.6145,0.0395,-0.7475,0.19395434782838478,0.7927786460272105,0.5050373602832543,-0.2807507686184514
2025-03-22 10:34:57.133,-0.61575,0.03975,-0.744,0.19395434782838478,0.7927786460272105,0.5050373602832543,-0.28075076861845133
2025-03-22 10:34:57.134,-0.61525,0.03875,-0.7455,0.19395434782838478,0.7927786460272105,0.5050373602832543,-0.28075076861845133
2025-03-22 10:34:57.136,-0.61375,0.03975,-0.74875,0.19395434782838478,0.7927786460272105,0.5050373602832543,-0.28075076861845133
2025-03-22 10:34:57.137,-0.6145,0.03925,-0.74525,0.19395434782838478,0.7927786460272105,0.5050373602832543,-0.28075076861845133
2025-03-22 10:34:57.138,-0.6145,0.0395,-0.746,0.19395434782838478,0.7927786460272105,0.5050373602832543,-0.28075076861845133
2025-03-22 10:34:57.242,-0.6154999999999999,0.039,-0.747,0.19136237895334632,0.7987016668465639,0.49664212705524585,-0.28071815924852
2025-03-22 10:34:57.243,-0.6154999999999999,0.03875,-0.74375,0.19136237895334632,0.7987016668465639,0.49664212705524585,-0.28071815924852
2025-03-22 10:34:57.415,-0.614,0.0385,-0.74725,0.19136237895334632,0.7987016668465639,0.49664212705524585,-0.28071815924852
2025-03-22 10:34:57.416,-0.6145,0.03975,-0.7464999999999999,0.19136237895334632,0.7987016668465639,0.49664212705524585,-0.28071815924852
2025-03-22 10:34:57.417,-0.61725,0.0385,-0.74425,0.19136237895334632,0.7987016668465639,0.49664212705524585,-0.28071815924852
2025-03-22 10:34:57.418,-0.616,0.03875,-0.741,0.19136237895334632,0.7987016668465639,0.49664212705524585,-0.28071815924852
2025-03-22 10:34:57.558,-0.613,0.039,-0.75,0.19136237895334632,0.7987016668465639,0.49664212705524585,-0.28071815924852
2025-03-22 10:34:57.559,-0.6143333333333333,0.03866666666666666,-0.753,0.19136237895334632,0.7987016668465639,0.4966421270552459,-0.28071815924852
2025-03-22 10:34:57.560,-0.618,0.03825,-0.74025,0.19136237895334632,0.7987016668465639,0.49664212705524585,-0.28071815924852
2025-03-22 10:34:57.561,-0.61575,0.03875,-0.746,0.19136237895334632,0.7987016668465639,0.49664212705524585,-0.28071815924852
2025-03-22 10:34:57.562,-0.6165,0.0395,-0.742,0.19136237895334632,0.7987016668465639,0.49664212705524585,-0.28071815924852
2025-03-22 10:34:57.693,-0.6145,0.0385,-0.747,0.19136237895334632,0.7987016668465639,0.49664212705524585,-0.28071815924852
2025-03-22 10:34:57.694,-0.614,0.039,-0.7484999999999999,-0.19088621386721547,-0.7995619509149988,-0.4954491055168901,0.2807014852952408
2025-03-22 10:34:57.695,-0.61425,0.0395,-0.74625,0.19040959248662562,0.8004203237103229,0.49425489965685404,-0.2806841403530527
2025-03-22 10:34:57.696,-0.61425,0.039,-0.7464999999999999,0.19040959248662562,0.8004203237103229,0.49425489965685404,-0.2806841403530527
2025-03-22 10:34:58.008,-0.614,0.04,-0.7479999999999999,0.19040959248662567,0.8004203237103231,0.4942548996568541,-0.28068414035305267
2025-03-22 10:34:58.009,-0.614,0.0385,-0.7464999999999999,0.19040959248662562,0.8004203237103229,0.49425489965685404,-0.2806841403530527
2025-03-22 10:34:58.010,-0.615,0.03833333333333333,-0.7463333333333333,0.19040959248662567,0.8004203237103231,0.4942548996568541,-0.28068414035305267
2025-03-22 10:34:58.143,-0.6145,0.03875,-0.74475,0.19040959248662562,0.8004203237103229,0.49425489965685404,-0.2806841403530527
2025-03-22 10:34:58.319,-0.6134999999999999,0.039,-0.7495,0.19040959248662562,0.8004203237103229,0.49425489965685404,-0.2806841403530527
