时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:33:17.581,0.5145,0.00825,0.86175,0.474638843373648,-0.23854449613349094,-0.16269988712513173,-0.8314705277126868
2025-03-22 11:33:17.583,0.55025,0.01725,0.8392499999999999,0.474638843373648,-0.23854449613349094,-0.16269988712513173,-0.8314705277126868
2025-03-22 11:33:17.726,0.5457500000000001,0.023125,0.860625,-0.47649751486692177,0.23852128301308595,0.15949549262518994,0.8310348390456848
2025-03-22 11:33:17.727,0.5788333333333333,0.033166666666666664,0.8598333333333333,0.47958060622829896,-0.23847521918715475,-0.15414983764785734,-0.8302829876111367
2025-03-22 11:33:17.728,0.5515000000000001,0.015,0.867,0.4795806062282988,-0.23847521918715509,-0.15414983764785736,-0.8302829876111367
2025-03-22 11:33:17.850,0.555,0.016,0.852,0.4795806062282988,-0.23847521918715509,-0.15414983764785736,-0.8302829876111367
2025-03-22 11:33:17.851,0.5726666666666667,0.02466666666666667,0.826,0.47958060622829896,-0.23847521918715475,-0.15414983764785734,-0.8302829876111367
2025-03-22 11:33:17.852,0.5305,0.02975,0.81625,0.4795806062282988,-0.23847521918715497,-0.15414983764785736,-0.8302829876111367
2025-03-22 11:33:17.853,0.531,-0.00875,0.856,0.4795806062282988,-0.23847521918715497,-0.15414983764785736,-0.8302829876111367
2025-03-22 11:33:18.120,0.5674999999999999,-0.0175,0.8645,0.4795806062282988,-0.23847521918715509,-0.15414983764785736,-0.8302829876111367
2025-03-22 11:33:18.121,0.566,-0.0195,0.862,0.4795806062282988,-0.23847521918715509,-0.15414983764785736,-0.8302829876111367
2025-03-22 11:33:18.122,0.57075,-0.007,0.8385,0.4795806062282988,-0.23847521918715497,-0.15414983764785736,-0.8302829876111367
2025-03-22 11:33:18.123,0.5607500000000001,-0.001,0.82575,0.4795806062282988,-0.23847521918715497,-0.15414983764785736,-0.8302829876111367
2025-03-22 11:33:18.124,0.5455000000000001,-0.02425,0.858,0.4795806062282988,-0.23847521918715497,-0.15414983764785736,-0.8302829876111367
2025-03-22 11:33:18.125,0.5715,-0.05475,0.854,-0.4807609173687177,0.2528593068205043,0.14951012068183664,0.826182688694665
2025-03-22 11:33:18.127,0.605,-0.0595,0.8314999999999999,0.4811279658701864,-0.2576396205589906,-0.14795552482902882,-0.8247707978877541
2025-03-22 11:33:18.128,0.655,-0.02475,0.7957500000000001,0.4811279658701864,-0.2576396205589906,-0.14795552482902882,-0.8247707978877541
2025-03-22 11:33:18.301,0.62525,-0.00025,0.793,0.4811279658701864,-0.2576396205589906,-0.14795552482902882,-0.8247707978877541
2025-03-22 11:33:18.415,0.5662499999999999,-0.01425,0.81,0.4811279658701864,-0.2576396205589906,-0.14795552482902882,-0.8247707978877541
2025-03-22 11:33:18.416,0.5783333333333333,-0.007666666666666666,0.8193333333333332,0.4811279658701864,-0.2576396205589908,-0.14795552482902877,-0.8247707978877541
2025-03-22 11:33:18.417,0.589,-0.002,0.827,0.4811279658701863,-0.2576396205589908,-0.14795552482902885,-0.8247707978877542
2025-03-22 11:33:18.570,0.595,-0.001,0.83,0.4811279658701863,-0.2576396205589908,-0.14795552482902885,-0.8247707978877542
2025-03-22 11:33:18.571,0.601,0.0026666666666666666,0.8376666666666667,0.4811279658701864,-0.2576396205589908,-0.14795552482902877,-0.8247707978877541
2025-03-22 11:33:18.572,0.59,0.0012000000000000003,0.8452,0.48112796587018625,-0.25763962055899103,-0.14795552482902885,-0.8247707978877543
2025-03-22 11:33:18.573,0.5515,-0.029833333333333333,0.852,0.4811279658701864,-0.2576396205589908,-0.14795552482902882,-0.8247707978877542
2025-03-22 11:33:18.574,0.558,-0.04,0.831,0.4811279658701863,-0.2576396205589908,-0.14795552482902885,-0.8247707978877542
2025-03-22 11:33:18.575,0.59175,-0.026750000000000003,0.81725,0.4811279658701864,-0.2576396205589906,-0.14795552482902882,-0.8247707978877541
2025-03-22 11:33:18.576,0.6054999999999999,-0.013000000000000001,0.7995000000000001,0.4811279658701863,-0.2576396205589908,-0.14795552482902885,-0.8247707978877542
2025-03-22 11:33:18.577,0.5994999999999999,-0.0115,0.7935000000000001,0.4811279658701863,-0.2576396205589908,-0.14795552482902885,-0.8247707978877542
2025-03-22 11:33:18.728,0.5722499999999999,-0.0195,0.8119999999999999,-0.4808054071481802,0.25964235733750707,0.1486445772499656,0.8242067679820844
2025-03-22 11:33:18.730,0.58075,-0.02175,0.82175,0.47982355286110306,-0.2656430394883177,-0.15070739769939193,-0.8224903731776037
2025-03-22 11:33:18.731,0.5994999999999999,-0.018250000000000002,0.8185,0.47982355286110306,-0.2656430394883177,-0.15070739769939193,-0.8224903731776037
2025-03-22 11:33:18.732,0.60825,-0.018,0.823,0.47982355286110306,-0.2656430394883177,-0.15070739769939193,-0.8224903731776037
2025-03-22 11:33:18.863,0.6114999999999999,-0.0135,0.816,0.47982355286110306,-0.2656430394883177,-0.15070739769939193,-0.8224903731776037
2025-03-22 11:33:18.864,0.60075,-0.01675,0.8165,0.47982355286110306,-0.2656430394883177,-0.15070739769939193,-0.8224903731776037
2025-03-22 11:33:18.865,0.5836666666666667,-0.019,0.8170000000000001,0.47982355286110306,-0.26564303948831747,-0.1507073976993919,-0.8224903731776035
2025-03-22 11:33:18.866,0.579,-0.019,0.809,0.47982355286110306,-0.2656430394883177,-0.15070739769939193,-0.8224903731776037
2025-03-22 11:33:18.867,0.59475,-0.01475,0.81325,0.47982355286110306,-0.2656430394883177,-0.15070739769939193,-0.8224903731776037
2025-03-22 11:33:19.023,0.584,-0.013,0.82,0.335767021838446,-0.29579499544117815,-0.10428528678276441,-0.8881950273888783
2025-03-22 11:33:19.024,0.572,-0.017333333333333333,0.8203333333333332,0.3357670218384463,-0.29579499544117793,-0.10428528678276444,-0.8881950273888783
2025-03-22 11:33:19.222,0.578,-0.021,0.819,0.335767021838446,-0.29579499544117815,-0.10428528678276441,-0.8881950273888783
2025-03-22 11:33:19.223,0.5973333333333333,-0.02033333333333333,0.828,0.3357670218384463,-0.29579499544117793,-0.10428528678276444,-0.8881950273888783
2025-03-22 11:33:19.224,0.595,-0.0185,0.8305,0.33576702183844614,-0.29579499544117815,-0.1042852867827644,-0.8881950273888782
2025-03-22 11:33:19.225,0.571,-0.027,0.829,0.335767021838446,-0.29579499544117815,-0.10428528678276441,-0.8881950273888783
2025-03-22 11:33:19.226,0.5906666666666666,-0.026,0.8266666666666667,0.3357670218384463,-0.29579499544117793,-0.10428528678276444,-0.8881950273888783
2025-03-22 11:33:19.227,0.60225,-0.02175,0.81725,0.33576702183844614,-0.29579499544117815,-0.1042852867827644,-0.8881950273888782
2025-03-22 11:33:19.228,0.602,-0.02,0.81,0.335767021838446,-0.29579499544117815,-0.10428528678276441,-0.8881950273888783
2025-03-22 11:33:19.229,0.5994999999999999,-0.01975,0.80925,0.33576702183844614,-0.29579499544117815,-0.1042852867827644,-0.8881950273888782
2025-03-22 11:33:19.230,0.6026666666666666,-0.018666666666666665,0.8106666666666668,0.3357670218384463,-0.29579499544117793,-0.10428528678276444,-0.8881950273888783
2025-03-22 11:33:19.231,0.59675,-0.021,0.8185,0.33576702183844614,-0.29579499544117815,-0.1042852867827644,-0.8881950273888782
2025-03-22 11:33:19.448,0.5832499999999999,-0.01825,0.81325,0.33576702183844614,-0.29579499544117815,-0.1042852867827644,-0.8881950273888782
2025-03-22 11:33:19.449,0.5882499999999999,-0.0165,0.822,0.33873159680935994,-0.29405874856314884,-0.10495669181642796,-0.8875665893663457
2025-03-22 11:33:19.450,0.577,-0.015,0.814,0.33873159680935994,-0.29405874856314884,-0.10495669181642797,-0.8875665893663457
2025-03-22 11:33:19.451,0.5725,-0.013000000000000001,0.81,0.33873159680935994,-0.29405874856314884,-0.10495669181642797,-0.8875665893663457
2025-03-22 11:33:19.452,0.56875,-0.0085,0.806,0.33873159680935994,-0.29405874856314884,-0.10495669181642796,-0.8875665893663457
2025-03-22 11:33:19.453,0.576,-0.00575,0.806,0.33873159680935994,-0.29405874856314884,-0.10495669181642796,-0.8875665893663457
2025-03-22 11:33:19.454,0.58,-0.0125,0.8245,0.33873159680935994,-0.29405874856314884,-0.10495669181642796,-0.8875665893663457
2025-03-22 11:33:19.718,0.5854999999999999,-0.0115,0.8242499999999999,0.33873159680935994,-0.29405874856314884,-0.10495669181642796,-0.8875665893663457
2025-03-22 11:33:19.719,0.5922499999999999,-0.01875,0.82775,0.33873159680935994,-0.29405874856314884,-0.10495669181642796,-0.8875665893663457
2025-03-22 11:33:19.720,0.5905,-0.0235,0.8305,0.33873159680935994,-0.29405874856314884,-0.10495669181642796,-0.8875665893663457
2025-03-22 11:33:19.721,0.59275,-0.025,0.8245,0.33873159680935994,-0.29405874856314884,-0.10495669181642796,-0.8875665893663457
2025-03-22 11:33:19.722,0.5885,-0.031,0.8252499999999999,0.33873159680935994,-0.29405874856314884,-0.10495669181642796,-0.8875665893663457
2025-03-22 11:33:19.723,0.595,-0.03225,0.825,0.33873159680935994,-0.29405874856314884,-0.10495669181642796,-0.8875665893663457
2025-03-22 11:33:19.853,0.589,-0.0335,0.8285,-0.34340699477579467,0.2923529906586325,0.10224304381460055,0.8866497193275013
2025-03-22 11:33:19.854,0.5874999999999999,-0.032,0.8265,0.34807106941432475,-0.2906375928550242,-0.09952602450255314,-0.8857036133509466
2025-03-22 11:33:19.855,0.58275,-0.03275,0.8205,0.34807106941432475,-0.2906375928550242,-0.09952602450255314,-0.8857036133509466
2025-03-22 11:33:19.856,0.58675,-0.036,0.8294999999999999,0.34807106941432475,-0.2906375928550242,-0.09952602450255314,-0.8857036133509466
2025-03-22 11:33:19.857,0.5842499999999999,-0.035500000000000004,0.8242499999999999,0.34807106941432475,-0.2906375928550242,-0.09952602450255314,-0.8857036133509466
2025-03-22 11:33:20.012,0.5842499999999999,-0.0325,0.82275,0.34807106941432475,-0.2906375928550242,-0.09952602450255314,-0.8857036133509466
2025-03-22 11:33:20.013,0.5854999999999999,-0.03225,0.8254999999999999,0.34807106941432475,-0.2906375928550242,-0.09952602450255314,-0.8857036133509466
2025-03-22 11:33:20.014,0.58275,-0.0285,0.821,0.34807106941432486,-0.2906375928550241,-0.09952602450255316,-0.8857036133509464
2025-03-22 11:33:20.145,0.5863333333333333,-0.03133333333333333,0.8326666666666666,-0.3488346417870421,0.2900277203783095,0.09880270511379212,0.8856841082257627
2025-03-22 11:33:20.146,0.5825,-0.03,0.831,0.35036024259523524,-0.2888066862450134,-0.09735562486911617,-0.885641169263899
2025-03-22 11:33:20.147,0.5866666666666666,-0.027,0.8283333333333333,0.35036024259523524,-0.2888066862450134,-0.09735562486911614,-0.885641169263899
2025-03-22 11:33:20.370,0.59,-0.02475,0.8265,0.35036024259523524,-0.2888066862450134,-0.09735562486911617,-0.885641169263899
2025-03-22 11:33:20.372,0.5802499999999999,-0.028749999999999998,0.82575,0.35036024259523524,-0.2888066862450134,-0.09735562486911617,-0.885641169263899
2025-03-22 11:33:20.528,0.587,-0.028,0.827,0.35036024259523524,-0.2888066862450134,-0.09735562486911617,-0.885641169263899
2025-03-22 11:33:20.686,0.5782499999999999,-0.02825,0.81675,0.35036024259523524,-0.2888066862450134,-0.09735562486911617,-0.885641169263899
2025-03-22 11:33:20.687,0.5922499999999999,-0.03025,0.8234999999999999,0.35036024259523524,-0.2888066862450134,-0.09735562486911617,-0.885641169263899
2025-03-22 11:33:20.688,0.5965,-0.027,0.825,0.35036024259523524,-0.2888066862450134,-0.09735562486911617,-0.885641169263899
2025-03-22 11:33:20.689,0.587,-0.0275,0.8205,0.35036024259523524,-0.2888066862450134,-0.09735562486911617,-0.885641169263899
2025-03-22 11:33:20.690,0.5862499999999999,-0.029500000000000002,0.8222499999999999,0.35036024259523524,-0.2888066862450134,-0.09735562486911617,-0.885641169263899
2025-03-22 11:33:20.691,0.5852499999999999,-0.0285,0.8174999999999999,0.35036024259523524,-0.2888066862450134,-0.09735562486911617,-0.885641169263899
2025-03-22 11:33:20.714,0.5865,-0.0245,0.8174999999999999,0.35036024259523524,-0.2888066862450134,-0.09735562486911617,-0.885641169263899
2025-03-22 11:33:20.843,0.5814999999999999,-0.025500000000000002,0.8194999999999999,-0.35147438812488024,0.2883609118362075,0.09827041851508095,0.8852438442949511
2025-03-22 11:33:20.844,0.5874999999999999,-0.0275,0.8274999999999999,0.3525876779023888,-0.2879144353407769,-0.09918497289718048,-0.8848443639788797
2025-03-22 11:33:20.845,0.5792499999999999,-0.027,0.828,0.3525876779023888,-0.2879144353407771,-0.0991849728971805,-0.8848443639788798
2025-03-22 11:33:20.846,0.5845,-0.027,0.8194999999999999,0.3525876779023888,-0.2879144353407771,-0.0991849728971805,-0.8848443639788798
2025-03-22 11:33:20.847,0.5814999999999999,-0.026500000000000003,0.82375,0.3525876779023888,-0.2879144353407771,-0.0991849728971805,-0.8848443639788798
2025-03-22 11:33:21.069,0.5872499999999999,-0.029,0.8285,-0.3534565823832815,0.2875759926494421,0.09856962524477651,0.8846765068660537
2025-03-22 11:33:21.070,0.58475,-0.029249999999999998,0.8285,0.3537461167926021,-0.28746309691582117,-0.09836448151901263,-0.8846203035999206
2025-03-22 11:33:21.071,0.58475,-0.029,0.8254999999999999,0.3537461167926021,-0.28746309691582117,-0.09836448151901263,-0.8846203035999206
2025-03-22 11:33:21.072,0.5834999999999999,-0.0305,0.823,0.3537461167926021,-0.28746309691582117,-0.09836448151901263,-0.8846203035999206
2025-03-22 11:33:21.073,0.58,-0.031,0.8223333333333332,0.35374611679260204,-0.28746309691582106,-0.09836448151901261,-0.8846203035999206
2025-03-22 11:33:21.228,0.578,-0.032,0.826,0.3537461167926021,-0.28746309691582117,-0.09836448151901263,-0.8846203035999206
2025-03-22 11:33:21.229,0.5816666666666667,-0.034,0.828,0.35374611679260204,-0.28746309691582106,-0.09836448151901263,-0.8846203035999206
2025-03-22 11:33:21.230,0.594,-0.030285714285714284,0.826,0.3537461167926021,-0.28746309691582106,-0.09836448151901264,-0.8846203035999206
2025-03-22 11:33:21.231,0.5818,-0.028000000000000004,0.82,0.35374611679260204,-0.28746309691582106,-0.09836448151901261,-0.8846203035999205
2025-03-22 11:33:21.361,0.57375,-0.028,0.8242499999999999,0.35416500414873453,-0.2869357270895494,-0.09845625590224731,-0.8846137032793637
2025-03-22 11:33:21.362,0.5754999999999999,-0.03,0.8254999999999999,0.3543045968737766,-0.28675990772153814,-0.09848683724774047,-0.8846114123424943
2025-03-22 11:33:21.363,0.5814999999999999,-0.0295,0.829,0.3543045968737766,-0.28675990772153814,-0.09848683724774047,-0.8846114123424943
2025-03-22 11:33:21.364,0.5825,-0.028999999999999998,0.82875,0.3543045968737765,-0.28675990772153837,-0.09848683724774049,-0.8846114123424943
2025-03-22 11:33:21.365,0.588,-0.0265,0.823,0.3543045968737766,-0.28675990772153814,-0.09848683724774047,-0.8846114123424943
2025-03-22 11:33:21.366,0.584,-0.028,0.822,0.3543045968737766,-0.28675990772153814,-0.09848683724774047,-0.8846114123424943
2025-03-22 11:33:21.585,0.578,-0.028,0.8216666666666667,0.35430459687377636,-0.2867599077215387,-0.09848683724774052,-0.8846114123424945
2025-03-22 11:33:21.586,0.577,-0.03,0.819,0.3543045968737766,-0.28675990772153814,-0.09848683724774047,-0.8846114123424943
2025-03-22 11:33:21.587,0.583,-0.029,0.816,0.3543045968737766,-0.28675990772153814,-0.09848683724774047,-0.8846114123424943
2025-03-22 11:33:21.588,0.5936666666666667,-0.028,0.8166666666666665,0.35430459687377636,-0.2867599077215387,-0.09848683724774052,-0.8846114123424945
2025-03-22 11:33:21.589,0.5882499999999999,-0.0305,0.82775,0.3543045968737765,-0.28675990772153837,-0.09848683724774049,-0.8846114123424943
2025-03-22 11:33:21.590,0.5842499999999999,-0.03225,0.82975,0.3543045968737765,-0.28675990772153837,-0.09848683724774049,-0.8846114123424943
2025-03-22 11:33:21.591,0.5845,-0.03125,0.8262499999999999,0.3543045968737765,-0.28675990772153837,-0.09848683724774049,-0.8846114123424943
2025-03-22 11:33:21.815,0.59475,-0.0265,0.81775,0.35448757884327753,-0.286685281290473,-0.09830445392367855,-0.8845825796815135
2025-03-22 11:33:21.816,0.5752499999999999,-0.03275,0.821,0.35503636933513477,-0.28646127611153527,-0.097757260647614,-0.8844956934482787
2025-03-22 11:33:21.967,0.562,-0.035,0.813,0.35503636933513477,-0.28646127611153527,-0.097757260647614,-0.8844956934482787
2025-03-22 11:33:21.968,0.556,-0.036,0.803,0.3550363693351348,-0.28646127611153505,-0.09775726064761396,-0.8844956934482785
2025-03-22 11:33:21.969,0.5195000000000001,-0.04175,0.794,0.35503636933513477,-0.28646127611153527,-0.097757260647614,-0.8844956934482787
2025-03-22 11:33:21.970,0.486,-0.056666666666666664,0.799,0.3550363693351348,-0.28646127611153505,-0.09775726064761396,-0.8844956934482785
2025-03-22 11:33:21.971,0.4963333333333333,-0.05933333333333333,0.7999999999999999,0.3550363693351348,-0.28646127611153505,-0.09775726064761396,-0.8844956934482785
2025-03-22 11:33:21.972,0.5395000000000001,-0.0455,0.7895000000000001,0.35503636933513477,-0.28646127611153527,-0.097757260647614,-0.8844956934482787
2025-03-22 11:33:21.973,0.51175,-0.06275,0.8047500000000001,0.35503636933513477,-0.28646127611153527,-0.097757260647614,-0.8844956934482787
2025-03-22 11:33:21.974,0.49275,-0.099,0.81325,0.35503636933513477,-0.28646127611153527,-0.097757260647614,-0.8844956934482787
2025-03-22 11:33:21.976,0.488,-0.13874999999999998,0.84625,0.35503636933513477,-0.28646127611153527,-0.097757260647614,-0.8844956934482787
2025-03-22 11:33:22.133,0.51075,-0.20400000000000001,0.86875,0.35503636933513477,-0.28646127611153527,-0.097757260647614,-0.8844956934482787
2025-03-22 11:33:22.134,0.55425,-0.243,0.84725,0.35503636933513477,-0.28646127611153527,-0.097757260647614,-0.8844956934482787
2025-03-22 11:33:22.135,0.57775,-0.2595,0.8292499999999999,0.35503636933513477,-0.28646127611153527,-0.097757260647614,-0.8844956934482787
2025-03-22 11:33:22.328,0.56325,-0.2735,0.7925,-0.411977094196883,0.3006532269313704,0.04984828092881959,0.8587186150778894
2025-03-22 11:33:22.440,0.5589999999999999,-0.294,0.80225,0.4662797708155041,-0.312919979170341,-0.0016201034396163367,-0.8274428301877537
2025-03-22 11:33:22.441,0.522,-0.333,0.791,0.4662797708155041,-0.312919979170341,-0.0016201034396163367,-0.8274428301877537
2025-03-22 11:33:22.442,0.5273333333333333,-0.3296666666666667,0.7736666666666667,0.4662797708155042,-0.31291997917034065,-0.0016201034396163363,-0.8274428301877536
2025-03-22 11:33:22.576,0.55925,-0.3515,0.79425,0.4662797708155041,-0.312919979170341,-0.0016201034396163367,-0.8274428301877537
2025-03-22 11:33:22.577,0.5793333333333334,-0.36366666666666664,0.809,0.4662797708155042,-0.31291997917034065,-0.0016201034396163363,-0.8274428301877536
2025-03-22 11:33:22.578,0.545,-0.354,0.795,0.4662797708155041,-0.312919979170341,-0.0016201034396163367,-0.8274428301877537
2025-03-22 11:33:22.579,0.513,-0.36824999999999997,0.776,0.4662797708155041,-0.312919979170341,-0.0016201034396163367,-0.8274428301877537
2025-03-22 11:33:22.580,0.5275000000000001,-0.38825,0.77275,0.4662797708155041,-0.312919979170341,-0.0016201034396163367,-0.8274428301877537
2025-03-22 11:33:22.582,0.5505,-0.3995,0.77025,0.4662797708155041,-0.312919979170341,-0.0016201034396163367,-0.8274428301877537
2025-03-22 11:33:22.583,0.5505,-0.429,0.77675,0.4662797708155041,-0.312919979170341,-0.0016201034396163367,-0.8274428301877537
2025-03-22 11:33:22.741,0.43674999999999997,-0.46849999999999997,0.77175,-0.5031077615785219,0.34066937402980946,-0.06536103854450098,0.7915522045184206
2025-03-22 11:33:22.742,0.41625,-0.486,0.788,0.5144615122729208,-0.3492913951199639,0.08749535934676796,-0.7782476699469062
2025-03-22 11:33:22.743,0.48250000000000004,-0.49424999999999997,0.726,0.5144615122729208,-0.3492913951199639,0.08749535934676796,-0.7782476699469062
2025-03-22 11:33:22.846,0.42325,-0.4835,0.75525,0.5144615122729208,-0.3492913951199639,0.08749535934676796,-0.7782476699469062
2025-03-22 11:33:22.847,0.4633333333333333,-0.48966666666666664,0.7643333333333334,0.5144615122729207,-0.349291395119964,0.08749535934676796,-0.7782476699469061
2025-03-22 11:33:22.848,0.4626666666666666,-0.4789999999999999,0.741,0.5144615122729207,-0.349291395119964,0.08749535934676796,-0.7782476699469061
2025-03-22 11:33:22.849,0.4505,-0.4835,0.7615000000000001,0.5144615122729208,-0.3492913951199639,0.08749535934676796,-0.7782476699469062
2025-03-22 11:33:22.981,0.5035000000000001,-0.48,0.7235,0.5144615122729208,-0.3492913951199639,0.08749535934676796,-0.7782476699469062
2025-03-22 11:33:22.982,0.484,-0.493,0.7415,0.5144615122729208,-0.3492913951199639,0.08749535934676796,-0.7782476699469062
2025-03-22 11:33:22.983,0.4755,-0.50075,0.7705,0.5222383843419807,-0.3553325087595124,0.07346258610118704,-0.7717571681441477
2025-03-22 11:33:22.984,0.498,-0.497,0.7124999999999999,0.5222383843419807,-0.3553325087595124,0.07346258610118704,-0.7717571681441477
2025-03-22 11:33:22.985,0.49175,-0.531,0.7284999999999999,0.5222383843419807,-0.3553325087595124,0.07346258610118704,-0.7717571681441477
2025-03-22 11:33:23.137,0.46475,-0.501,0.74975,0.5222383843419807,-0.3553325087595124,0.07346258610118704,-0.7717571681441477
2025-03-22 11:33:23.138,0.49,-0.492,0.756,0.5222383843419807,-0.3553325087595124,0.07346258610118704,-0.7717571681441477
2025-03-22 11:33:23.139,0.47000000000000003,-0.48100000000000004,0.7336666666666667,0.5222383843419808,-0.3553325087595124,0.07346258610118706,-0.7717571681441479
2025-03-22 11:33:23.140,0.47525,-0.5135000000000001,0.73925,0.5222383843419807,-0.3553325087595124,0.07346258610118704,-0.7717571681441477
2025-03-22 11:33:23.273,0.46425,-0.5315000000000001,0.74525,0.5222383843419807,-0.3553325087595124,0.07346258610118704,-0.7717571681441477
2025-03-22 11:33:23.274,0.481,-0.5465,0.767,0.5222383843419807,-0.3553325087595124,0.07346258610118704,-0.7717571681441477
2025-03-22 11:33:23.275,0.5395000000000001,-0.5355000000000001,0.746,0.5222383843419807,-0.3553325087595124,0.07346258610118704,-0.7717571681441477
2025-03-22 11:33:23.276,0.567,-0.52775,0.718,0.5222383843419807,-0.3553325087595124,0.07346258610118704,-0.7717571681441477
2025-03-22 11:33:23.426,0.5525,-0.566,0.79625,0.5222383843419807,-0.3553325087595124,0.07346258610118704,-0.7717571681441477
2025-03-22 11:33:23.542,0.5195000000000001,-0.56925,0.8172499999999999,-0.5300441905283556,0.35940012111937203,-0.07390824635852021,0.7644751664682964
2025-03-22 11:33:23.544,0.494,-0.5415000000000001,0.81125,0.5377807187506686,-0.3634207590776257,0.0743442466423519,-0.7570932461742335
2025-03-22 11:33:23.545,0.498,-0.50625,0.7817500000000001,0.5377807187506686,-0.3634207590776257,0.0743442466423519,-0.7570932461742335
2025-03-22 11:33:23.547,0.497,-0.5055000000000001,0.784,0.5377807187506686,-0.3634207590776257,0.0743442466423519,-0.7570932461742335
2025-03-22 11:33:23.548,0.507,-0.47725,0.75525,0.5377807187506686,-0.3634207590776257,0.0743442466423519,-0.7570932461742335
2025-03-22 11:33:23.549,0.4885,-0.45525000000000004,0.7384999999999999,0.5377807187506686,-0.3634207590776257,0.0743442466423519,-0.7570932461742335
