时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:11:13.518,0.58175,-0.25075000000000003,0.8175,-0.40300835277998337,0.3126081192676149,0.008455491371090213,0.8601098395107465
2025-03-22 12:11:13.519,0.5445,-0.25775000000000003,0.7965,0.4031012751583668,-0.31162644723652566,-0.008150430169050042,-0.8604254121285
2025-03-22 12:11:13.520,0.5255000000000001,-0.254,0.79325,0.4031012751583668,-0.31162644723652566,-0.008150430169050042,-0.8604254121285
2025-03-22 12:11:13.646,0.529,-0.25,0.803,0.4031012751583668,-0.31162644723652566,-0.008150430169050042,-0.8604254121285
2025-03-22 12:11:13.647,0.543,-0.248,0.8146666666666667,0.40310127515836697,-0.31162644723652533,-0.008150430169050038,-0.8604254121284997
2025-03-22 12:11:13.648,0.557,-0.2375,0.82275,0.4031012751583668,-0.31162644723652566,-0.008150430169050042,-0.8604254121285
2025-03-22 12:11:13.649,0.5445,-0.23375,0.817,0.4031012751583668,-0.31162644723652566,-0.008150430169050042,-0.8604254121285
2025-03-22 12:11:13.650,0.52275,-0.2295,0.8067500000000001,0.4031012751583668,-0.31162644723652566,-0.008150430169050042,-0.8604254121285
2025-03-22 12:11:13.759,0.5245,-0.2165,0.80325,0.4031012751583668,-0.31162644723652566,-0.008150430169050042,-0.8604254121285
2025-03-22 12:11:13.760,0.5365,-0.22,0.81675,0.4031012751583668,-0.31162644723652566,-0.008150430169050042,-0.8604254121285
2025-03-22 12:11:13.761,0.558,-0.226,0.8294999999999999,0.4031012751583668,-0.31162644723652566,-0.008150430169050042,-0.8604254121285
2025-03-22 12:11:13.762,0.5585,-0.23,0.8385,0.4031012751583668,-0.31162644723652566,-0.008150430169050042,-0.8604254121285
2025-03-22 12:11:13.985,0.5427500000000001,-0.233,0.8294999999999999,-0.40485745130441964,0.3114172686809664,0.00744541245251391,0.8596826709454998
2025-03-22 12:11:13.986,0.54325,-0.23375,0.8185,0.4066119365128135,-0.31120678945232905,-0.00674036363928371,-0.8589363391905617
2025-03-22 12:11:14.118,0.528,-0.236,0.814,0.4066119365128135,-0.31120678945232905,-0.00674036363928371,-0.8589363391905617
2025-03-22 12:11:14.119,0.5446666666666667,-0.2383333333333333,0.807,0.4066119365128136,-0.31120678945232905,-0.00674036363928371,-0.8589363391905617
2025-03-22 12:11:14.277,0.5515000000000001,-0.2535,0.8245,0.4066119365128135,-0.31120678945232905,-0.00674036363928371,-0.8589363391905617
2025-03-22 12:11:14.278,0.55325,-0.258,0.8222499999999999,0.4066119365128135,-0.31120678945232905,-0.00674036363928371,-0.8589363391905617
2025-03-22 12:11:14.279,0.527,-0.25975,0.82775,0.4066119365128135,-0.31120678945232905,-0.00674036363928371,-0.8589363391905617
2025-03-22 12:11:14.280,0.538,-0.24725,0.8475,0.4066119365128135,-0.31120678945232905,-0.00674036363928371,-0.8589363391905617
2025-03-22 12:11:14.281,0.53325,-0.202,0.8202499999999999,0.4066119365128135,-0.31120678945232905,-0.00674036363928371,-0.8589363391905617
2025-03-22 12:11:14.424,0.52375,-0.13425,0.8342499999999999,0.4066119365128135,-0.31120678945232905,-0.00674036363928371,-0.8589363391905617
2025-03-22 12:11:14.425,0.52125,-0.0895,0.8725,0.4066119365128135,-0.31120678945232905,-0.00674036363928371,-0.8589363391905617
2025-03-22 12:11:14.426,0.517,0.0015000000000000013,0.87475,-0.4020382804564146,0.276433103461162,0.06221105212020629,0.8706777505785807
2025-03-22 12:11:14.658,0.5255000000000001,0.01475,0.88575,0.3956775700371344,-0.24043067630876946,-0.11740521337097393,-0.8785490119125581
2025-03-22 12:11:14.660,0.5355000000000001,0.003,0.87925,0.3956775700371344,-0.24043067630876946,-0.11740521337097393,-0.8785490119125581
2025-03-22 12:11:14.923,0.55725,-0.00025,0.872,0.3956775700371344,-0.24043067630876946,-0.11740521337097393,-0.8785490119125581
2025-03-22 12:11:15.133,0.565,0.0,0.8674999999999999,0.3956775700371344,-0.24043067630876946,-0.11740521337097393,-0.8785490119125581
2025-03-22 12:11:15.134,0.561,0.0,0.8734999999999999,0.3956775700371344,-0.24043067630876946,-0.11740521337097393,-0.8785490119125581
2025-03-22 12:11:15.135,0.5485,-0.001,0.87725,0.3956775700371344,-0.24043067630876946,-0.11740521337097393,-0.8785490119125581
2025-03-22 12:11:15.136,0.5405,0.00825,0.8585,0.3956775700371344,-0.24043067630876946,-0.11740521337097393,-0.8785490119125581
2025-03-22 12:11:15.137,0.54525,-0.0035,0.871,0.3956775700371344,-0.24043067630876946,-0.11740521337097393,-0.8785490119125581
2025-03-22 12:11:15.138,0.5682499999999999,-0.01175,0.847,0.3956775700371344,-0.24043067630876946,-0.11740521337097393,-0.8785490119125581
2025-03-22 12:11:15.139,0.5615,-0.01475,0.8554999999999999,-0.39868957329069743,0.2448615492192735,0.11741924121984365,0.8759578572366225
2025-03-22 12:11:15.140,0.534,-0.027250000000000003,0.8432499999999999,0.40764211112816034,-0.2581039999535518,-0.11743636992733393,-0.867997081481985
2025-03-22 12:11:15.290,0.5425,-0.05,0.8195,0.4076421111281602,-0.25810399995355227,-0.117436369927334,-0.8679970814819853
2025-03-22 12:11:15.291,0.5495000000000001,-0.075,0.8125,-0.41336829882213516,0.2680139833309295,0.1050012146251062,0.863869144717668
2025-03-22 12:11:15.292,0.551,-0.0795,0.8274999999999999,0.41896937235568865,-0.2778428469306147,-0.09253427861098432,-0.8594797407265143
2025-03-22 12:11:15.293,0.5705,-0.092,0.82775,0.41896937235568865,-0.2778428469306147,-0.09253427861098432,-0.8594797407265143
2025-03-22 12:11:15.329,0.578,-0.09775,0.8274999999999999,0.41896937235568865,-0.2778428469306147,-0.09253427861098432,-0.8594797407265143
2025-03-22 12:11:15.453,0.562,-0.10425,0.83475,0.41896937235568865,-0.2778428469306147,-0.09253427861098432,-0.8594797407265143
2025-03-22 12:11:15.581,0.56375,-0.1045,0.8294999999999999,0.41896937235568865,-0.2778428469306147,-0.09253427861098432,-0.8594797407265143
2025-03-22 12:11:15.583,0.56225,-0.10525,0.828,0.41896937235568865,-0.2778428469306147,-0.09253427861098432,-0.8594797407265143
2025-03-22 12:11:15.584,0.569,-0.104,0.8334999999999999,0.41896937235568865,-0.2778428469306147,-0.09253427861098432,-0.8594797407265143
2025-03-22 12:11:15.585,0.564,-0.1045,0.835,0.41896937235568865,-0.2778428469306147,-0.09253427861098432,-0.8594797407265143
2025-03-22 12:11:15.586,0.56,-0.10575,0.837,-0.4208513390426838,0.27937248420752314,0.08718046358431951,0.8586237431278732
2025-03-22 12:11:15.587,0.5587500000000001,-0.1065,0.8425,0.4227184590808966,-0.28089226587802774,-0.08182357303524715,-0.8577374552961562
2025-03-22 12:11:15.588,0.559,-0.106,0.845,0.4227184590808966,-0.28089226587802774,-0.08182357303524715,-0.8577374552961562
2025-03-22 12:11:15.589,0.5533333333333333,-0.103,0.842,0.42271845908089684,-0.2808922658780274,-0.08182357303524715,-0.857737455296156
2025-03-22 12:11:15.829,0.545,-0.098,0.838,0.4227184590808966,-0.28089226587802774,-0.08182357303524715,-0.8577374552961562
2025-03-22 12:11:15.830,0.5426666666666667,-0.10000000000000002,0.8370000000000001,0.42271845908089684,-0.2808922658780274,-0.08182357303524715,-0.857737455296156
2025-03-22 12:11:15.831,0.5465,-0.098,0.8342499999999999,0.4227184590808966,-0.28089226587802774,-0.08182357303524715,-0.8577374552961562
2025-03-22 12:11:15.833,0.5517500000000001,-0.0955,0.8294999999999999,0.4227184590808966,-0.28089226587802774,-0.08182357303524715,-0.8577374552961562
2025-03-22 12:11:15.834,0.5547500000000001,-0.1025,0.842,0.4227184590808966,-0.28089226587802774,-0.08182357303524715,-0.8577374552961562
2025-03-22 12:11:15.835,0.5545,-0.10425,0.8434999999999999,0.4227184590808966,-0.28089226587802774,-0.08182357303524715,-0.8577374552961562
2025-03-22 12:11:15.836,0.5596666666666666,-0.107,0.8453333333333334,0.42271845908089684,-0.2808922658780274,-0.08182357303524715,-0.857737455296156
2025-03-22 12:11:15.837,0.564,-0.104,0.843,0.4227184590808966,-0.28089226587802774,-0.08182357303524715,-0.8577374552961562
2025-03-22 12:11:15.838,0.56975,-0.103,0.8422499999999999,0.4227184590808966,-0.28089226587802774,-0.08182357303524715,-0.8577374552961562
2025-03-22 12:11:15.986,0.562,-0.104,0.846,0.42141537070649676,-0.28083690738223155,-0.07996481416666626,-0.8585716890741161
2025-03-22 12:11:15.987,0.5586666666666668,-0.10466666666666667,0.8396666666666667,0.42141537070649693,-0.2808369073822313,-0.07996481416666625,-0.8585716890741159
2025-03-22 12:11:15.988,0.553,-0.10225,0.83675,0.42141537070649676,-0.28083690738223155,-0.07996481416666626,-0.8585716890741161
2025-03-22 12:11:15.990,0.5555000000000001,-0.104,0.838,0.42141537070649676,-0.28083690738223155,-0.07996481416666626,-0.8585716890741161
2025-03-22 12:11:16.142,0.5537500000000001,-0.1045,0.84525,0.42141537070649676,-0.28083690738223155,-0.07996481416666626,-0.8585716890741161
2025-03-22 12:11:16.143,0.5486666666666667,-0.10266666666666667,0.8373333333333334,0.42141537070649693,-0.2808369073822313,-0.07996481416666625,-0.8585716890741159
2025-03-22 12:11:16.144,0.545,-0.1028,0.8390000000000001,0.4214153707064969,-0.28083690738223144,-0.07996481416666625,-0.8585716890741159
2025-03-22 12:11:16.145,0.5457500000000001,-0.1015,0.83175,0.42141537070649676,-0.28083690738223155,-0.07996481416666626,-0.8585716890741161
2025-03-22 12:11:16.258,0.554,-0.101,0.832,0.42141537070649676,-0.28083690738223155,-0.07996481416666626,-0.8585716890741161
2025-03-22 12:11:16.259,0.5616666666666666,-0.102,0.8356666666666666,0.42141537070649693,-0.2808369073822313,-0.07996481416666625,-0.8585716890741159
2025-03-22 12:11:16.261,0.553,-0.10475,0.83775,0.42141537070649676,-0.28083690738223155,-0.07996481416666626,-0.8585716890741161
2025-03-22 12:11:16.263,0.55525,-0.10825,0.8405,0.42141537070649676,-0.28083690738223155,-0.07996481416666626,-0.8585716890741161
2025-03-22 12:11:16.431,0.54925,-0.109,0.833,0.42136705559283677,-0.28071469416862693,-0.07921415235393835,-0.8587049452551703
2025-03-22 12:11:16.432,0.5672499999999999,-0.1095,0.84175,0.4213184882822353,-0.28059231294144216,-0.07846344312989363,-0.858837687483465
2025-03-22 12:11:16.433,0.5587500000000001,-0.108,0.83775,0.4213184882822353,-0.28059231294144216,-0.07846344312989363,-0.858837687483465
2025-03-22 12:11:16.434,0.5567500000000001,-0.11025,0.8422499999999999,0.4213184882822353,-0.28059231294144216,-0.07846344312989363,-0.858837687483465
2025-03-22 12:11:16.550,0.5567500000000001,-0.10875,0.83875,0.4213184882822353,-0.28059231294144216,-0.07846344312989363,-0.858837687483465
2025-03-22 12:11:16.662,0.5557500000000001,-0.109,0.84425,0.4213184882822353,-0.28059231294144216,-0.07846344312989363,-0.858837687483465
2025-03-22 12:11:16.664,0.55,-0.1065,0.8345,0.4213184882822353,-0.28059231294144216,-0.07846344312989363,-0.858837687483465
2025-03-22 12:11:16.823,0.55525,-0.10775,0.8325,0.4213184882822353,-0.28059231294144216,-0.07846344312989363,-0.858837687483465
2025-03-22 12:11:16.824,0.5565,-0.111,0.83875,0.4213184882822353,-0.28059231294144216,-0.07846344312989363,-0.858837687483465
2025-03-22 12:11:16.825,0.5542,-0.10940000000000001,0.8343999999999999,0.4213184882822354,-0.28059231294144193,-0.07846344312989362,-0.8588376874834648
2025-03-22 12:11:16.826,0.5556666666666668,-0.10766666666666667,0.8336666666666667,-0.42099242898827266,0.2808960754451032,0.0781268765132251,0.858928961381778
2025-03-22 12:11:16.827,0.558,-0.1082,0.8352,0.4203399056885793,-0.2815033309199618,-0.0774536679091656,-0.8591106841927295
2025-03-22 12:11:16.828,0.5571666666666667,-0.1105,0.84,0.4203399056885795,-0.2815033309199614,-0.07745366790916558,-0.8591106841927292
2025-03-22 12:11:16.829,0.553,-0.109,0.837,0.42033990568857943,-0.2815033309199617,-0.0774536679091656,-0.8591106841927294
2025-03-22 12:11:17.018,0.5565,-0.11,0.8365,0.4203399056885794,-0.2815033309199617,-0.0774536679091656,-0.8591106841927294
2025-03-22 12:11:17.019,0.55425,-0.10975,0.834,0.4203399056885794,-0.2815033309199617,-0.0774536679091656,-0.8591106841927294
2025-03-22 12:11:17.020,0.56375,-0.111,0.835,0.4203399056885794,-0.2815033309199617,-0.0774536679091656,-0.8591106841927294
2025-03-22 12:11:17.021,0.5547500000000001,-0.11275,0.8342499999999999,0.4203399056885794,-0.2815033309199617,-0.0774536679091656,-0.8591106841927294
2025-03-22 12:11:17.136,0.5557500000000001,-0.10975,0.82875,0.4203399056885794,-0.2815033309199617,-0.0774536679091656,-0.8591106841927294
2025-03-22 12:11:17.137,0.568,-0.1105,0.8334999999999999,0.42031370732840784,-0.2829759609451715,-0.07724435688226275,-0.8586584316763283
2025-03-22 12:11:17.138,0.5607500000000001,-0.10975,0.837,0.42031370732840784,-0.2829759609451715,-0.07724435688226275,-0.8586584316763283
2025-03-22 12:11:17.139,0.5585,-0.1135,0.8412499999999999,0.42031370732840784,-0.2829759609451715,-0.07724435688226275,-0.8586584316763283
2025-03-22 12:11:17.270,0.557,-0.1125,0.8385,0.42031370732840784,-0.2829759609451715,-0.07724435688226275,-0.8586584316763283
2025-03-22 12:11:17.271,0.5565,-0.1115,0.834,0.42031370732840784,-0.2829759609451715,-0.07724435688226275,-0.8586584316763283
2025-03-22 12:11:17.273,0.558,-0.1145,0.8372499999999999,0.42031370732840784,-0.2829759609451715,-0.07724435688226275,-0.8586584316763283
2025-03-22 12:11:17.274,0.554,-0.114,0.835,0.42031370732840784,-0.2829759609451715,-0.07724435688226275,-0.8586584316763283
2025-03-22 12:11:17.275,0.557,-0.11166666666666668,0.83,0.42031370732840767,-0.28297596094517186,-0.07724435688226275,-0.8586584316763284
2025-03-22 12:11:17.432,0.564,-0.10975,0.827,0.42031370732840784,-0.2829759609451715,-0.07724435688226275,-0.8586584316763283
2025-03-22 12:11:17.433,0.5625,-0.1135,0.83075,0.42031370732840784,-0.2829759609451715,-0.07724435688226275,-0.8586584316763283
2025-03-22 12:11:17.434,0.5605,-0.11125,0.834,0.42031370732840784,-0.2829759609451715,-0.07724435688226275,-0.8586584316763283
2025-03-22 12:11:17.435,0.5567500000000001,-0.11325,0.83975,0.42031370732840784,-0.2829759609451715,-0.07724435688226275,-0.8586584316763283
2025-03-22 12:11:17.539,0.55825,-0.113,0.839,0.4191819858124033,-0.2846849315326293,-0.07614399370110789,-0.8587450405981266
2025-03-22 12:11:17.540,0.561,-0.112,0.835,0.41918198581240346,-0.28468493153262886,-0.07614399370110789,-0.8587450405981264
2025-03-22 12:11:17.541,0.566,-0.11333333333333334,0.838,0.4191819858124032,-0.2846849315326291,-0.0761439937011079,-0.8587450405981268
2025-03-22 12:11:17.542,0.56225,-0.1135,0.83475,0.4191819858124033,-0.2846849315326293,-0.07614399370110789,-0.8587450405981266
2025-03-22 12:11:17.651,0.555,-0.11,0.82,0.41918198581240346,-0.28468493153262886,-0.07614399370110789,-0.8587450405981264
2025-03-22 12:11:17.652,0.5626666666666666,-0.11133333333333334,0.8236666666666667,0.4191819858124032,-0.2846849315326291,-0.0761439937011079,-0.8587450405981268
2025-03-22 12:11:17.655,0.55925,-0.113,0.832,0.4191819858124033,-0.2846849315326293,-0.07614399370110789,-0.8587450405981266
2025-03-22 12:11:17.787,0.556,-0.113,0.826,0.41918198581240346,-0.28468493153262886,-0.07614399370110789,-0.8587450405981264
2025-03-22 12:11:17.788,0.5626666666666666,-0.11766666666666666,0.8333333333333334,0.4191819858124032,-0.2846849315326291,-0.0761439937011079,-0.8587450405981268
2025-03-22 12:11:17.789,0.55575,-0.118,0.8352499999999999,0.4191819858124033,-0.2846849315326293,-0.07614399370110789,-0.8587450405981266
2025-03-22 12:11:17.790,0.56275,-0.1135,0.828,0.4191819858124033,-0.2846849315326293,-0.07614399370110789,-0.8587450405981266
2025-03-22 12:11:17.791,0.5746666666666665,-0.111,0.834,0.4191819858124032,-0.2846849315326291,-0.0761439937011079,-0.8587450405981268
2025-03-22 12:11:17.792,0.569,-0.113,0.836,0.41918198581240346,-0.28468493153262886,-0.07614399370110789,-0.8587450405981264
2025-03-22 12:11:18.015,0.56575,-0.11225,0.8334999999999999,0.4191819858124033,-0.2846849315326293,-0.07614399370110789,-0.8587450405981266
2025-03-22 12:11:18.016,0.55725,-0.1155,0.8365,0.4191819858124033,-0.2846849315326293,-0.07614399370110789,-0.8587450405981266
2025-03-22 12:11:18.017,0.548,-0.1115,0.8294999999999999,0.4191819858124033,-0.2846849315326293,-0.07614399370110789,-0.8587450405981266
2025-03-22 12:11:18.018,0.5607500000000001,-0.11025,0.8302499999999999,0.4191819858124033,-0.2846849315326293,-0.07614399370110789,-0.8587450405981266
2025-03-22 12:11:18.020,0.56,-0.11475,0.8334999999999999,0.4191819858124033,-0.2846849315326293,-0.07614399370110789,-0.8587450405981266
2025-03-22 12:11:18.021,0.5692499999999999,-0.11475,0.8285,0.4190299401398507,-0.2855935903800352,-0.07565360008491372,-0.8585608558479858
2025-03-22 12:11:18.170,0.562,-0.116,0.832,0.4190299401398505,-0.2855935903800354,-0.07565360008491372,-0.8585608558479858
2025-03-22 12:11:18.171,0.56,-0.115,0.8273333333333333,0.41902994013985057,-0.2855935903800352,-0.07565360008491372,-0.8585608558479857
2025-03-22 12:11:18.172,0.564,-0.114,0.827,0.4190299401398507,-0.2855935903800352,-0.07565360008491372,-0.8585608558479858
2025-03-22 12:11:18.173,0.559,-0.1155,0.83575,0.4190299401398507,-0.2855935903800352,-0.07565360008491372,-0.8585608558479858
2025-03-22 12:11:18.174,0.555,-0.11575,0.8374999999999999,0.4190299401398507,-0.2855935903800352,-0.07565360008491372,-0.8585608558479858
2025-03-22 12:11:18.417,0.566,-0.115,0.84,0.4190299401398505,-0.2855935903800354,-0.07565360008491372,-0.8585608558479858
2025-03-22 12:11:18.418,0.5696666666666667,-0.114,0.8406666666666666,0.41902994013985057,-0.2855935903800352,-0.07565360008491372,-0.8585608558479857
2025-03-22 12:11:18.419,0.5606666666666666,-0.11333333333333334,0.8376666666666667,0.41902994013985057,-0.2855935903800352,-0.07565360008491372,-0.8585608558479857
2025-03-22 12:11:18.420,0.5635,-0.114,0.8334999999999999,0.4190299401398505,-0.2855935903800354,-0.07565360008491372,-0.8585608558479858
2025-03-22 12:11:18.421,0.5653333333333332,-0.11333333333333334,0.8329999999999999,0.41902994013985057,-0.2855935903800352,-0.07565360008491372,-0.8585608558479857
2025-03-22 12:11:18.422,0.5607500000000001,-0.11275,0.82975,0.4190299401398507,-0.2855935903800352,-0.07565360008491372,-0.8585608558479858
2025-03-22 12:11:18.423,0.56025,-0.11175,0.826,0.4190299401398507,-0.2855935903800352,-0.07565360008491372,-0.8585608558479858
2025-03-22 12:11:18.426,0.55825,-0.1165,0.82875,-0.41857977983598316,0.2856484971054195,0.0755010679944885,0.8587755776368856
2025-03-22 12:11:18.552,0.55825,-0.115,0.8274999999999999,0.41722860670374634,-0.28581274608933316,-0.07504334662891378,-0.8594183265719074
2025-03-22 12:11:18.553,0.5642499999999999,-0.115,0.826,0.41722860670374634,-0.28581274608933316,-0.07504334662891378,-0.8594183265719074
2025-03-22 12:11:18.687,0.55725,-0.11375,0.8274999999999999,0.41722860670374634,-0.28581274608933316,-0.07504334662891378,-0.8594183265719074
2025-03-22 12:11:18.845,0.5595000000000001,-0.117,0.8285,0.41722860670374634,-0.28581274608933316,-0.07504334662891377,-0.8594183265719073
2025-03-22 12:11:18.846,0.5465,-0.1225,0.8394999999999999,0.41722860670374634,-0.28581274608933316,-0.07504334662891377,-0.8594183265719073
2025-03-22 12:11:18.847,0.5700000000000001,-0.122,0.8425,0.41722860670374634,-0.28581274608933316,-0.07504334662891378,-0.8594183265719074
2025-03-22 12:11:18.849,0.5355000000000001,-0.118,0.8222499999999999,0.41722860670374634,-0.28581274608933316,-0.07504334662891378,-0.8594183265719074
2025-03-22 12:11:18.850,0.54725,-0.12625,0.83875,0.41722860670374634,-0.28581274608933316,-0.07504334662891378,-0.8594183265719074
2025-03-22 12:11:18.851,0.5453333333333333,-0.123,0.8156666666666667,0.41722860670374634,-0.28581274608933294,-0.07504334662891375,-0.8594183265719073
2025-03-22 12:11:18.852,0.5065,-0.1305,0.7907500000000001,0.41722860670374634,-0.28581274608933316,-0.07504334662891378,-0.8594183265719074
2025-03-22 12:11:18.853,0.5,-0.14,0.782,0.41722860670374634,-0.28581274608933316,-0.07504334662891377,-0.8594183265719073
2025-03-22 12:11:19.027,0.49899999999999994,-0.17933333333333334,0.8103333333333333,0.41722860670374634,-0.28581274608933294,-0.07504334662891375,-0.8594183265719073
2025-03-22 12:11:19.028,0.516,-0.22233333333333336,0.8166666666666665,0.4620667156215481,-0.29093682128954335,-0.027041563480232563,-0.8373284123790354
2025-03-22 12:11:19.029,0.543,-0.23249999999999998,0.816,0.4620667156215479,-0.2909368212895437,-0.027041563480232567,-0.8373284123790357
2025-03-22 12:11:19.142,0.51975,-0.269,0.8045,0.4620667156215479,-0.2909368212895437,-0.027041563480232567,-0.8373284123790355
2025-03-22 12:11:19.143,0.4675,-0.31174999999999997,0.754,0.4620667156215479,-0.2909368212895437,-0.027041563480232567,-0.8373284123790355
2025-03-22 12:11:19.144,0.4515,-0.41375,0.7989999999999999,0.4620667156215479,-0.2909368212895437,-0.027041563480232567,-0.8373284123790355
2025-03-22 12:11:19.145,0.44025000000000003,-0.4635,0.77425,0.4620667156215479,-0.2909368212895437,-0.027041563480232567,-0.8373284123790355
2025-03-22 12:11:19.146,0.44725,-0.514,0.738,0.4620667156215479,-0.2909368212895437,-0.027041563480232567,-0.8373284123790355
2025-03-22 12:11:19.147,0.425,-0.5646666666666667,0.7523333333333334,0.4620667156215481,-0.29093682128954335,-0.027041563480232563,-0.8373284123790354
2025-03-22 12:11:19.148,0.364,-0.611,0.738,0.4620667156215479,-0.2909368212895437,-0.027041563480232567,-0.8373284123790357
2025-03-22 12:11:19.251,0.379,-0.62325,0.677,0.5464890289350023,-0.3645860378599036,0.14674047985292868,-0.7395228149447636
2025-03-22 12:11:19.252,0.45725000000000005,-0.68275,0.6972499999999999,0.5464890289350023,-0.3645860378599036,0.14674047985292868,-0.7395228149447636
2025-03-22 12:11:19.386,0.41175,-0.733,0.70025,0.5464890289350023,-0.3645860378599036,0.14674047985292868,-0.7395228149447636
2025-03-22 12:11:19.387,0.34775,-0.7355,0.657,0.5464890289350023,-0.3645860378599036,0.14674047985292868,-0.7395228149447636
2025-03-22 12:11:19.388,0.318,-0.72525,0.622,0.5464890289350023,-0.3645860378599036,0.14674047985292868,-0.7395228149447636
