时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:02:41.997,0.577,0.011,0.829,0.41720371528417227,-0.2686352701463026,-0.13470765724334344,-0.8576887539582857
2025-03-22 11:02:41.998,0.5813333333333333,0.009,0.832,0.4172037152841722,-0.2686352701463026,-0.13470765724334344,-0.8576887539582856
2025-03-22 11:02:42.123,0.5834999999999999,0.00725,0.8312499999999999,0.41720371528417227,-0.2686352701463026,-0.13470765724334344,-0.8576887539582857
2025-03-22 11:02:42.124,0.58,0.006999999999999999,0.82975,0.41720371528417227,-0.2686352701463026,-0.13470765724334344,-0.8576887539582857
2025-03-22 11:02:42.125,0.57,0.0085,0.8254999999999999,0.41720371528417227,-0.2686352701463026,-0.13470765724334344,-0.8576887539582857
2025-03-22 11:02:42.128,0.5714999999999999,0.00725,0.8274999999999999,0.41720371528417227,-0.2686352701463026,-0.13470765724334344,-0.8576887539582856
2025-03-22 11:02:42.129,0.5874999999999999,0.01025,0.8312499999999999,0.41720371528417227,-0.2686352701463026,-0.13470765724334344,-0.8576887539582857
2025-03-22 11:02:42.257,0.5772499999999999,0.01075,0.828,0.41720371528417227,-0.2686352701463026,-0.13470765724334344,-0.8576887539582857
2025-03-22 11:02:42.258,0.5772499999999999,0.00925,0.829,0.4163771260421216,-0.2683874848467017,-0.13522880985568803,-0.8580859023848247
2025-03-22 11:02:42.259,0.5772499999999999,0.00975,0.82775,0.4163771260421216,-0.2683874848467017,-0.13522880985568803,-0.8580859023848247
2025-03-22 11:02:42.260,0.582,0.01175,0.8252499999999999,0.4163771260421216,-0.2683874848467017,-0.13522880985568803,-0.8580859023848247
2025-03-22 11:02:42.416,0.576,0.011000000000000001,0.8216666666666667,0.41637712604212157,-0.26838748484670216,-0.13522880985568808,-0.8580859023848249
2025-03-22 11:02:42.417,0.5704,0.0128,0.8181999999999998,0.41637712604212157,-0.26838748484670183,-0.13522880985568805,-0.8580859023848247
2025-03-22 11:02:42.418,0.5654999999999999,0.01575,0.821,0.4163771260421216,-0.2683874848467017,-0.13522880985568803,-0.8580859023848247
2025-03-22 11:02:42.530,0.57575,0.01825,0.8254999999999999,0.4163771260421216,-0.2683874848467017,-0.13522880985568803,-0.8580859023848247
2025-03-22 11:02:42.531,0.5774999999999999,0.017,0.8332499999999999,0.4163771260421216,-0.2683874848467017,-0.13522880985568803,-0.8580859023848247
2025-03-22 11:02:42.532,0.59,0.018,0.8302499999999999,0.4163771260421216,-0.2683874848467017,-0.13522880985568803,-0.8580859023848247
2025-03-22 11:02:42.708,0.5825,0.01675,0.8242499999999999,0.4163771260421216,-0.2683874848467017,-0.13522880985568803,-0.8580859023848247
2025-03-22 11:02:42.845,0.578,0.012750000000000001,0.82975,0.41823315691445645,-0.26893489050342123,-0.1346174535574353,-0.8571074566966457
2025-03-22 11:02:42.846,0.59075,-0.0007499999999999998,0.851,0.41823315691445645,-0.26893489050342123,-0.1346174535574353,-0.8571074566966457
2025-03-22 11:02:42.848,0.5765,-0.03325,0.88775,0.41823315691445645,-0.26893489050342123,-0.1346174535574353,-0.8571074566966457
2025-03-22 11:02:42.849,0.5635,0.019125000000000003,0.7815,0.41823315691445667,-0.2689348905034207,-0.13461745355743523,-0.8571074566966455
2025-03-22 11:02:42.853,0.56275,0.0635,0.7435,0.41823315691445645,-0.26893489050342123,-0.1346174535574353,-0.8571074566966457
2025-03-22 11:02:42.854,0.5682499999999999,0.03225,0.81,0.41823315691445645,-0.26893489050342123,-0.1346174535574353,-0.8571074566966457
2025-03-22 11:02:42.979,0.5526666666666668,-0.014333333333333332,0.886,0.4182331569144564,-0.26893489050342134,-0.1346174535574353,-0.8571074566966458
2025-03-22 11:02:42.980,0.5744,-0.0374,0.9208000000000001,0.4182331569144568,-0.26893489050342057,-0.1346174535574353,-0.8571074566966456
2025-03-22 11:02:42.981,0.5685,-0.018,0.88325,0.41823315691445645,-0.26893489050342123,-0.1346174535574353,-0.8571074566966457
2025-03-22 11:02:42.983,0.5802499999999999,-0.0007499999999999998,0.8625,0.41823315691445645,-0.26893489050342123,-0.1346174535574353,-0.8571074566966457
2025-03-22 11:02:43.134,0.60025,-0.020499999999999997,0.89375,-0.42195063788463955,0.2627799674022323,0.13439395276434932,0.8572296153197236
2025-03-22 11:02:43.137,0.5905,-0.025,0.87025,0.42318491576655515,-0.26072535066995606,-0.13431790820636644,-0.8572604727390318
2025-03-22 11:02:43.138,0.591,0.007,0.785,0.42318491576655515,-0.26072535066995606,-0.13431790820636644,-0.8572604727390318
2025-03-22 11:02:43.269,0.63225,0.02675,0.762,0.42318491576655515,-0.26072535066995606,-0.13431790820636644,-0.8572604727390318
2025-03-22 11:02:43.270,0.58875,0.043,0.75375,0.42318491576655515,-0.26072535066995606,-0.13431790820636644,-0.8572604727390318
2025-03-22 11:02:43.272,0.584,0.04775,0.79325,0.42318491576655515,-0.26072535066995606,-0.13431790820636644,-0.8572604727390318
2025-03-22 11:02:43.471,0.5702499999999999,0.042249999999999996,0.8282499999999999,0.42318491576655515,-0.26072535066995606,-0.13431790820636644,-0.8572604727390318
2025-03-22 11:02:43.473,0.52925,0.026500000000000003,0.86825,-0.42011867646855844,0.26194787858419777,0.13720436348823706,0.8579385579558324
2025-03-22 11:02:43.475,0.5285,0.0225,0.855,0.4170441659490136,-0.26316524931533936,-0.140088117515078,-0.8585997522313691
2025-03-22 11:02:43.476,0.565,0.029,0.842,0.4170441659490136,-0.26316524931533936,-0.140088117515078,-0.8585997522313691
2025-03-22 11:02:43.477,0.578,0.032,0.8315999999999999,0.4170441659490136,-0.26316524931533936,-0.140088117515078,-0.8585997522313691
2025-03-22 11:02:43.478,0.599,0.025,0.8295999999999999,0.4170441659490136,-0.26316524931533936,-0.140088117515078,-0.8585997522313691
2025-03-22 11:02:43.479,0.606,0.021,0.825,0.4170441659490136,-0.26316524931533936,-0.140088117515078,-0.8585997522313691
2025-03-22 11:02:43.613,0.60475,0.01525,0.81675,0.4170441659490136,-0.26316524931533936,-0.140088117515078,-0.8585997522313691
2025-03-22 11:02:43.614,0.5612,0.0046,0.8058,0.4170441659490136,-0.26316524931533936,-0.140088117515078,-0.8585997522313691
2025-03-22 11:02:43.615,0.543,0.020666666666666667,0.7636666666666666,0.41704416594901367,-0.26316524931533924,-0.14008811751507796,-0.858599752231369
2025-03-22 11:02:43.765,0.545,0.023,0.774,0.4170441659490136,-0.26316524931533936,-0.140088117515078,-0.8585997522313691
2025-03-22 11:02:43.766,0.5663333333333332,0.0205,0.8071666666666667,0.41704416594901367,-0.26316524931533924,-0.14008811751507796,-0.858599752231369
2025-03-22 11:02:43.767,0.579,0.007,0.852,0.4170441659490136,-0.26316524931533936,-0.140088117515078,-0.8585997522313691
2025-03-22 11:02:43.926,0.583,-0.0155,0.88275,0.4170441659490136,-0.26316524931533936,-0.140088117515078,-0.8585997522313691
2025-03-22 11:02:43.927,0.5814999999999999,-0.04,0.8955,0.4170441659490136,-0.26316524931533936,-0.140088117515078,-0.8585997522313691
2025-03-22 11:02:44.036,0.5892499999999999,-0.0185,0.83275,-0.42075091028789724,0.2643266857147948,0.1401378493703749,0.8564236439314276
2025-03-22 11:02:44.225,0.61025,0.00625,0.79525,0.4318219641698038,-0.26777982150144,-0.14027038304374043,-0.8497929030640065
2025-03-22 11:02:44.226,0.6094999999999999,0.011,0.7935000000000001,0.4318219641698038,-0.26777982150144,-0.14027038304374043,-0.8497929030640065
2025-03-22 11:02:44.227,0.59925,-0.00675,0.843,0.4318219641698038,-0.26777982150144,-0.14027038304374043,-0.8497929030640065
2025-03-22 11:02:44.328,0.55725,-0.00775,0.8302499999999999,0.4318219641698038,-0.26777982150144,-0.14027038304374043,-0.8497929030640065
2025-03-22 11:02:44.329,0.56475,0.01,0.8155,0.4318219641698038,-0.26777982150144,-0.14027038304374043,-0.8497929030640065
2025-03-22 11:02:44.330,0.586,0.014,0.828,0.43182196416980373,-0.26777982150144,-0.1402703830437404,-0.8497929030640066
2025-03-22 11:02:44.331,0.59,0.035,0.8063333333333333,0.43182196416980384,-0.26777982150143975,-0.14027038304374043,-0.8497929030640066
2025-03-22 11:02:44.332,0.54125,0.02,0.818,-0.43007979689617193,0.26757603712309896,0.14143979699691162,0.8505464222984641
2025-03-22 11:02:44.333,0.55525,0.018,0.81275,0.4294985967538331,-0.2675078111292586,-0.14182944324779057,-0.8507966475012362
2025-03-22 11:02:44.334,0.5805,0.0075,0.8242499999999999,0.4294985967538331,-0.2675078111292586,-0.14182944324779057,-0.8507966475012362
2025-03-22 11:02:44.463,0.604,-0.014,0.85675,0.4294985967538331,-0.2675078111292586,-0.14182944324779057,-0.8507966475012362
2025-03-22 11:02:44.464,0.621,-0.021,0.867,0.42949859675383295,-0.26750781112925903,-0.1418294432477906,-0.8507966475012365
2025-03-22 11:02:44.465,0.6125999999999999,-0.009,0.8368,0.42949859675383295,-0.2675078111292588,-0.14182944324779054,-0.8507966475012363
2025-03-22 11:02:44.466,0.5985,-0.0035,0.836,0.42949859675383295,-0.26750781112925903,-0.1418294432477906,-0.8507966475012365
2025-03-22 11:02:44.626,0.576,0.0022500000000000003,0.8175,0.4294985967538331,-0.2675078111292586,-0.14182944324779057,-0.8507966475012362
2025-03-22 11:02:44.627,0.5752499999999999,-0.002,0.825,0.4294985967538331,-0.2675078111292586,-0.14182944324779057,-0.8507966475012362
2025-03-22 11:02:44.628,0.5885,-0.01125,0.8302499999999999,0.4294985967538331,-0.2675078111292586,-0.14182944324779057,-0.8507966475012362
2025-03-22 11:02:44.629,0.60525,-0.01025,0.82575,0.4294985967538331,-0.2675078111292586,-0.14182944324779057,-0.8507966475012362
2025-03-22 11:02:44.755,0.60425,-0.014499999999999999,0.8174999999999999,-0.4333239331364853,0.2723606998079027,0.13404389804372768,0.848576603241286
2025-03-22 11:02:44.756,0.5882499999999999,-0.017750000000000002,0.8087500000000001,0.4345889987993065,-0.2739719771522616,-0.13144574637499346,-0.8478170637689588
2025-03-22 11:02:44.758,0.57075,-0.01325,0.7987500000000001,0.4345889987993065,-0.2739719771522616,-0.13144574637499346,-0.8478170637689588
2025-03-22 11:02:44.759,0.56725,-0.0085,0.7907500000000001,0.4345889987993065,-0.2739719771522616,-0.13144574637499346,-0.8478170637689588
2025-03-22 11:02:44.920,0.5547500000000001,-0.01925,0.8095,0.4345889987993065,-0.2739719771522616,-0.13144574637499346,-0.8478170637689588
2025-03-22 11:02:44.921,0.563,-0.025,0.817,0.4345889987993065,-0.2739719771522614,-0.13144574637499343,-0.8478170637689587
2025-03-22 11:02:44.922,0.5734999999999999,-0.025,0.8105,0.4345889987993065,-0.2739719771522616,-0.13144574637499346,-0.8478170637689588
2025-03-22 11:02:44.923,0.5954999999999999,-0.0245,0.807,0.4345889987993065,-0.2739719771522616,-0.13144574637499346,-0.8478170637689588
2025-03-22 11:02:44.924,0.6046666666666667,-0.027,0.8169999999999998,0.4345889987993068,-0.27397197715226107,-0.1314457463749934,-0.8478170637689585
2025-03-22 11:02:45.049,0.602,-0.02425,0.815,-0.4314681530132036,0.28205934069022087,0.1265746601244579,0.8475002163298548
2025-03-22 11:02:45.050,0.59975,-0.033,0.831,0.43041842770862676,-0.28474880671362557,-0.12494825241737915,-0.8473759663702073
2025-03-22 11:02:45.323,0.59775,-0.03975,0.833,0.43041842770862676,-0.28474880671362557,-0.12494825241737915,-0.8473759663702073
2025-03-22 11:02:45.324,0.6165,-0.048,0.83575,0.43041842770862676,-0.28474880671362557,-0.12494825241737915,-0.8473759663702073
2025-03-22 11:02:45.325,0.6123333333333333,-0.048666666666666664,0.8213333333333334,0.4304184277086267,-0.2847488067136257,-0.1249482524173792,-0.8473759663702075
2025-03-22 11:02:45.326,0.6004999999999999,-0.049999999999999996,0.8058333333333333,0.4304184277086267,-0.2847488067136257,-0.1249482524173792,-0.8473759663702075
2025-03-22 11:02:45.327,0.6205,-0.05275,0.7997500000000001,0.43041842770862676,-0.28474880671362557,-0.12494825241737915,-0.8473759663702073
2025-03-22 11:02:45.328,0.62975,-0.058750000000000004,0.79725,0.43041842770862676,-0.28474880671362557,-0.12494825241737915,-0.8473759663702073
2025-03-22 11:02:45.453,0.615,-0.07025,0.81025,-0.4329282871854196,0.2974182505356727,0.1207137690072452,0.842344150792931
2025-03-22 11:02:45.455,0.6174999999999999,-0.06675,0.80725,0.4337446219954425,-0.30162712219875876,-0.11929677201382544,-0.8406277191665805
2025-03-22 11:02:45.456,0.62275,-0.0645,0.81125,0.4337446219954425,-0.30162712219875876,-0.11929677201382544,-0.8406277191665805
2025-03-22 11:02:45.587,0.6245,-0.06,0.809,0.4337446219954425,-0.30162712219875876,-0.11929677201382546,-0.8406277191665805
2025-03-22 11:02:45.588,0.624,-0.054,0.8005,0.4337446219954425,-0.30162712219875876,-0.11929677201382546,-0.8406277191665805
2025-03-22 11:02:45.589,0.62,-0.052,0.797,0.4337446219954425,-0.30162712219875876,-0.11929677201382546,-0.8406277191665805
2025-03-22 11:02:45.590,0.6156666666666667,-0.05466666666666667,0.8000000000000002,0.4337446219954426,-0.30162712219875853,-0.11929677201382542,-0.8406277191665805
2025-03-22 11:02:45.591,0.6146666666666666,-0.05333333333333334,0.8000000000000002,0.4337446219954426,-0.30162712219875853,-0.11929677201382542,-0.8406277191665805
2025-03-22 11:02:45.592,0.621,-0.053,0.801,0.4337446219954425,-0.30162712219875876,-0.11929677201382546,-0.8406277191665805
2025-03-22 11:02:45.731,0.621,-0.052,0.803,0.4337446219954425,-0.30162712219875876,-0.11929677201382546,-0.8406277191665805
2025-03-22 11:02:45.732,0.616,-0.05266666666666667,0.8056666666666668,0.4337446219954426,-0.30162712219875853,-0.11929677201382542,-0.8406277191665805
2025-03-22 11:02:45.733,0.61025,-0.055,0.8015000000000001,0.4337446219954425,-0.30162712219875876,-0.11929677201382544,-0.8406277191665805
2025-03-22 11:02:45.734,0.614,-0.049,0.7937500000000001,0.4337446219954425,-0.30162712219875876,-0.11929677201382544,-0.8406277191665805
2025-03-22 11:02:45.841,0.614,-0.0465,0.7837500000000001,-0.43315838338335294,0.3007429798518939,0.12084718906520248,0.8410252266546839
2025-03-22 11:02:45.842,0.615875,-0.0445,0.794625,0.43139005848634,-0.2980838601039091,-0.1254958352213895,-0.8421991600131117
2025-03-22 11:02:45.843,0.6125,-0.03825,0.8005,0.43139005848633993,-0.2980838601039091,-0.1254958352213895,-0.8421991600131119
2025-03-22 11:02:46.021,0.6045,-0.0385,0.80425,0.43139005848633993,-0.2980838601039091,-0.1254958352213895,-0.8421991600131119
2025-03-22 11:02:46.022,0.6074999999999999,-0.03775,0.8037500000000001,0.43139005848633993,-0.2980838601039091,-0.1254958352213895,-0.8421991600131119
2025-03-22 11:02:46.128,0.61075,-0.0385,0.8045,0.43139005848633993,-0.2980838601039091,-0.1254958352213895,-0.8421991600131119
2025-03-22 11:02:46.262,0.612,-0.038,0.8,0.43139005848633993,-0.2980838601039091,-0.1254958352213895,-0.8421991600131119
2025-03-22 11:02:46.263,0.6156666666666667,-0.04,0.806,0.43139005848634,-0.2980838601039091,-0.12549583522138952,-0.8421991600131117
2025-03-22 11:02:46.264,0.622,-0.04025,0.7995000000000001,0.43139005848633993,-0.2980838601039091,-0.1254958352213895,-0.8421991600131119
2025-03-22 11:02:46.265,0.6245,-0.0395,0.796,0.43139005848633993,-0.2980838601039091,-0.1254958352213895,-0.8421991600131119
2025-03-22 11:02:46.266,0.616,-0.038,0.7906666666666666,0.43139005848634,-0.2980838601039091,-0.12549583522138952,-0.8421991600131117
2025-03-22 11:02:46.267,0.6096666666666667,-0.03866666666666666,0.7903333333333333,0.43139005848634,-0.2980838601039091,-0.12549583522138952,-0.8421991600131117
2025-03-22 11:02:46.268,0.6094999999999999,-0.038,0.7977500000000001,0.43139005848633993,-0.2980838601039091,-0.1254958352213895,-0.8421991600131119
2025-03-22 11:02:46.269,0.60575,-0.036,0.80225,0.43139005848633993,-0.2980838601039091,-0.1254958352213895,-0.8421991600131119
2025-03-22 11:02:46.424,0.618,-0.036,0.811,0.43139005848633993,-0.2980838601039091,-0.1254958352213895,-0.8421991600131119
2025-03-22 11:02:46.425,0.61975,-0.03,0.8037500000000001,-0.4283229526705194,0.29799097044625245,0.12509670406054169,0.8438552271458049
2025-03-22 11:02:46.426,0.6078571428571429,-0.03242857142857143,0.8027142857142858,0.42525057093078816,-0.29789441024589747,-0.1246960320047032,-0.8455008999815252
2025-03-22 11:02:46.534,0.613,-0.03633333333333333,0.8076666666666666,0.425250570930788,-0.29789441024589824,-0.1246960320047033,-0.8455008999815258
2025-03-22 11:02:46.535,0.62,-0.036,0.806,0.42525057093078816,-0.2978944102458977,-0.12469603200470325,-0.8455008999815254
2025-03-22 11:02:46.536,0.6205,-0.03275,0.795,0.4252505709307881,-0.2978944102458977,-0.12469603200470325,-0.8455008999815254
2025-03-22 11:02:46.537,0.61,-0.035500000000000004,0.793,0.4252505709307881,-0.2978944102458977,-0.12469603200470325,-0.8455008999815254
2025-03-22 11:02:46.546,0.6093333333333333,-0.03666666666666666,0.7936666666666667,0.425250570930788,-0.29789441024589824,-0.1246960320047033,-0.8455008999815258
2025-03-22 11:02:46.547,0.622,-0.036,0.794,0.42525057093078816,-0.2978944102458977,-0.12469603200470325,-0.8455008999815254
2025-03-22 11:02:46.757,0.621,-0.034,0.798,0.42525057093078816,-0.2978944102458977,-0.12469603200470325,-0.8455008999815254
2025-03-22 11:02:46.758,0.614,-0.037,0.8039999999999999,0.425250570930788,-0.29789441024589824,-0.1246960320047033,-0.8455008999815258
2025-03-22 11:02:46.759,0.6154999999999999,-0.035,0.8035000000000001,0.4252505709307881,-0.2978944102458977,-0.12469603200470325,-0.8455008999815254
2025-03-22 11:02:46.760,0.613,-0.034,0.809,0.425250570930788,-0.29789441024589824,-0.1246960320047033,-0.8455008999815258
2025-03-22 11:02:46.761,0.61,-0.0335,0.807,0.42525057093078816,-0.2978944102458977,-0.12469603200470325,-0.8455008999815254
2025-03-22 11:02:46.762,0.6123333333333333,-0.031,0.8056666666666668,0.425250570930788,-0.29789441024589824,-0.1246960320047033,-0.8455008999815258
2025-03-22 11:02:46.763,0.609,-0.03,0.802,0.42525057093078816,-0.2978944102458977,-0.12469603200470325,-0.8455008999815254
2025-03-22 11:02:46.764,0.605,-0.030333333333333334,0.7966666666666667,0.425250570930788,-0.29789441024589824,-0.1246960320047033,-0.8455008999815258
2025-03-22 11:02:46.930,0.6074999999999999,-0.03025,0.7975000000000001,0.4252505709307881,-0.2978944102458977,-0.12469603200470325,-0.8455008999815254
2025-03-22 11:02:46.931,0.60425,-0.031,0.79725,0.4220569505895527,-0.2973489873203128,-0.12494797859549961,-0.847254101697673
2025-03-22 11:02:46.932,0.6125,-0.0305,0.7995000000000001,0.4220569505895527,-0.2973489873203128,-0.12494797859549961,-0.847254101697673
2025-03-22 11:02:46.933,0.615,-0.03225,0.8007500000000001,0.4220569505895527,-0.2973489873203128,-0.12494797859549961,-0.847254101697673
2025-03-22 11:02:47.072,0.6214999999999999,-0.03475,0.8017500000000001,0.4220569505895527,-0.2973489873203128,-0.12494797859549961,-0.847254101697673
2025-03-22 11:02:47.073,0.6203333333333333,-0.03666666666666666,0.8043333333333335,0.42205695058955256,-0.2973489873203131,-0.12494797859549961,-0.847254101697673
2025-03-22 11:02:47.074,0.608,-0.035,0.797,0.4220569505895527,-0.2973489873203128,-0.12494797859549961,-0.847254101697673
2025-03-22 11:02:47.075,0.605,-0.03425,0.7967500000000001,0.4220569505895527,-0.2973489873203128,-0.12494797859549961,-0.847254101697673
2025-03-22 11:02:47.084,0.61425,-0.0345,0.8047500000000001,0.4220569505895527,-0.2973489873203128,-0.12494797859549961,-0.847254101697673
2025-03-22 11:02:47.230,0.621,-0.035,0.809,0.4220569505895527,-0.2973489873203128,-0.12494797859549961,-0.847254101697673
2025-03-22 11:02:47.231,0.6203333333333333,-0.03266666666666667,0.805,0.4218409447697584,-0.2973471112074668,-0.124813850949119,-0.8473820952696506
2025-03-22 11:02:47.232,0.618,-0.03425,0.80925,0.42140883052647876,-0.2973432866950756,-0.12454556528101679,-0.8476378764428283
2025-03-22 11:02:47.233,0.60725,-0.034,0.8015000000000001,0.42140883052647876,-0.2973432866950756,-0.12454556528101679,-0.8476378764428283
2025-03-22 11:02:47.234,0.61325,-0.03275,0.7927500000000001,0.42140883052647876,-0.2973432866950756,-0.12454556528101679,-0.8476378764428283
2025-03-22 11:02:47.424,0.61275,-0.0315,0.7947500000000001,0.42140883052647876,-0.2973432866950756,-0.12454556528101679,-0.8476378764428283
2025-03-22 11:02:47.425,0.60825,-0.03125,0.7887500000000001,0.42140883052647876,-0.2973432866950756,-0.12454556528101679,-0.8476378764428283
2025-03-22 11:02:47.426,0.619,-0.0345,0.8077500000000001,0.42140883052647876,-0.2973432866950756,-0.12454556528101679,-0.8476378764428283
2025-03-22 11:02:47.427,0.60725,-0.03175,0.8025,0.42140883052647876,-0.2973432866950756,-0.12454556528101679,-0.8476378764428283
2025-03-22 11:02:47.533,0.6154999999999999,-0.031,0.8075000000000001,0.4212575834197776,-0.29729167383127564,-0.12444843261583322,-0.8477454197466303
2025-03-22 11:02:47.534,0.6098333333333333,-0.030666666666666665,0.8031666666666667,0.4208037243834653,-0.2971367521954834,-0.12415699981512253,-0.8480678129941217
2025-03-22 11:02:47.535,0.6185,-0.031,0.8035000000000001,0.4208037243834656,-0.29713675219548286,-0.12415699981512252,-0.8480678129941214
2025-03-22 11:02:47.658,0.6213333333333333,-0.029666666666666664,0.7986666666666666,0.4208037243834653,-0.2971367521954834,-0.12415699981512252,-0.8480678129941216
2025-03-22 11:02:47.659,0.611,-0.03,0.79,0.4208037243834656,-0.29713675219548286,-0.12415699981512252,-0.8480678129941214
2025-03-22 11:02:47.660,0.616,-0.03325,0.7917500000000001,0.42080372438346536,-0.2971367521954831,-0.12415699981512253,-0.8480678129941217
2025-03-22 11:02:47.661,0.61075,-0.034,0.79825,0.42080372438346536,-0.2971367521954831,-0.12415699981512253,-0.8480678129941217
2025-03-22 11:02:47.662,0.60725,-0.034,0.8005,0.42080372438346536,-0.2971367521954831,-0.12415699981512253,-0.8480678129941217
2025-03-22 11:02:47.828,0.624,-0.033,0.805,0.4208037243834656,-0.29713675219548286,-0.12415699981512252,-0.8480678129941214
2025-03-22 11:02:47.829,0.6155714285714285,-0.03142857142857143,0.7952857142857143,0.4208037243834654,-0.2971367521954831,-0.12415699981512252,-0.8480678129941217
2025-03-22 11:02:47.830,0.60825,-0.03425,0.79525,0.42080372438346536,-0.2971367521954831,-0.12415699981512253,-0.8480678129941217
2025-03-22 11:02:47.831,0.618,-0.025750000000000002,0.7877500000000001,0.42080372438346536,-0.2971367521954831,-0.12415699981512253,-0.8480678129941217
2025-03-22 11:02:47.950,0.647,-0.03,0.784,0.4208037243834656,-0.29713675219548286,-0.12415699981512252,-0.8480678129941214
2025-03-22 11:02:47.951,0.6733333333333333,-0.018,0.7833333333333333,0.41817689727124363,-0.30229944399653563,-0.133858609828425,-0.8460644191329537
2025-03-22 11:02:47.953,0.5954999999999999,-0.018,0.7797499999999999,0.41817689727124324,-0.3022994439965363,-0.13385860982842507,-0.8460644191329542
2025-03-22 11:02:48.127,0.627,-0.0185,0.7885,0.41817689727124324,-0.3022994439965363,-0.13385860982842507,-0.8460644191329542
2025-03-22 11:02:48.243,0.6225,-0.0215,0.79525,0.41817689727124324,-0.3022994439965363,-0.13385860982842507,-0.8460644191329542
2025-03-22 11:02:48.245,0.618,-0.0258,0.8044,0.41817689727124324,-0.3022994439965362,-0.13385860982842504,-0.846064419132954
2025-03-22 11:02:48.246,0.623,-0.029333333333333333,0.8093333333333333,0.41817689727124363,-0.30229944399653563,-0.133858609828425,-0.8460644191329537
2025-03-22 11:02:48.431,0.62,-0.03,0.8013333333333333,0.41817689727124363,-0.30229944399653563,-0.133858609828425,-0.8460644191329537
2025-03-22 11:02:48.432,0.6296,-0.0206,0.7848,0.41817689727124324,-0.3022994439965362,-0.13385860982842504,-0.846064419132954
2025-03-22 11:02:48.433,0.6335,-0.026000000000000002,0.778,0.41817689727124324,-0.3022994439965363,-0.13385860982842507,-0.8460644191329542
2025-03-22 11:02:48.580,0.623,-0.031,0.789,0.41817689727124324,-0.3022994439965363,-0.1338586098284251,-0.8460644191329542
2025-03-22 11:02:48.581,0.6143333333333333,-0.03233333333333333,0.7693333333333333,0.41817689727124363,-0.30229944399653563,-0.133858609828425,-0.8460644191329537
2025-03-22 11:02:48.583,0.61175,-0.03925,0.7715000000000001,0.423767751127963,-0.30357988042763084,-0.12827840052197995,-0.8436852501158335
2025-03-22 11:02:48.584,0.5455,-0.04725,0.74175,0.423767751127963,-0.30357988042763084,-0.12827840052197995,-0.8436852501158335
2025-03-22 11:02:48.586,0.9235,-0.0665,0.9884999999999999,0.423767751127963,-0.30357988042763084,-0.12827840052197995,-0.8436852501158335
2025-03-22 11:02:48.587,0.5286666666666667,-0.043666666666666666,0.887,0.42376775112796305,-0.30357988042763073,-0.12827840052197995,-0.8436852501158335
2025-03-22 11:02:48.588,0.5695,-0.105,0.948,0.423767751127963,-0.30357988042763084,-0.12827840052197995,-0.8436852501158335
2025-03-22 11:02:48.589,0.6166666666666667,-0.09266666666666667,0.8079999999999999,0.42376775112796305,-0.30357988042763073,-0.12827840052197995,-0.8436852501158335
2025-03-22 11:02:48.590,0.68125,-0.1495,0.6775,0.423767751127963,-0.30357988042763084,-0.12827840052197995,-0.8436852501158335
2025-03-22 11:02:48.851,0.717,-0.153,0.605,0.423767751127963,-0.30357988042763084,-0.12827840052197995,-0.8436852501158335
