时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:58:26.284,0.594,0.03475,0.82,0.5051296758510626,-0.25196480267407495,-0.17884050669658583,-0.8058373421184472
2025-03-22 11:58:26.285,0.60125,0.039,0.82275,0.5051296758510626,-0.25196480267407495,-0.17884050669658583,-0.8058373421184472
2025-03-22 11:58:26.286,0.5963333333333333,0.034,0.8253333333333334,0.5051296758510627,-0.25196480267407484,-0.17884050669658583,-0.8058373421184473
2025-03-22 11:58:26.287,0.6,0.034,0.828,0.5051296758510626,-0.25196480267407495,-0.17884050669658588,-0.8058373421184474
2025-03-22 11:58:26.528,0.59475,0.03475,0.8130000000000001,0.5051296758510626,-0.25196480267407495,-0.17884050669658583,-0.8058373421184472
2025-03-22 11:58:26.529,0.6014999999999999,0.03475,0.81,0.5051296758510626,-0.25196480267407495,-0.17884050669658583,-0.8058373421184472
2025-03-22 11:58:26.531,0.5852499999999999,0.03325,0.806,0.5051296758510626,-0.25196480267407495,-0.17884050669658583,-0.8058373421184472
2025-03-22 11:58:26.532,0.6005,0.035500000000000004,0.8125,0.5051296758510626,-0.25196480267407495,-0.17884050669658583,-0.8058373421184472
2025-03-22 11:58:26.533,0.59175,0.03375,0.8162499999999999,0.5050907838779364,-0.254070454693465,-0.1803074194333298,-0.804873119560295
2025-03-22 11:58:26.534,0.603,0.03675,0.81575,0.5050907838779364,-0.254070454693465,-0.1803074194333298,-0.804873119560295
2025-03-22 11:58:26.730,0.604,0.038,0.817,0.5050907838779364,-0.254070454693465,-0.1803074194333298,-0.804873119560295
2025-03-22 11:58:26.731,0.5903333333333333,0.03666666666666666,0.8130000000000001,0.5050907838779363,-0.2540704546934651,-0.1803074194333298,-0.8048731195602948
2025-03-22 11:58:26.732,0.59825,0.0315,0.81525,0.5050907838779364,-0.254070454693465,-0.1803074194333298,-0.804873119560295
2025-03-22 11:58:26.733,0.60425,0.037,0.8115,0.5050907838779364,-0.254070454693465,-0.1803074194333298,-0.804873119560295
2025-03-22 11:58:26.734,0.604,0.034,0.813,0.5050907838779364,-0.254070454693465,-0.1803074194333298,-0.804873119560295
2025-03-22 11:58:26.735,0.604,0.03166666666666667,0.8173333333333334,0.5050907838779363,-0.2540704546934651,-0.1803074194333298,-0.8048731195602948
2025-03-22 11:58:26.736,0.602,0.03325,0.81,0.5050907838779364,-0.254070454693465,-0.1803074194333298,-0.804873119560295
2025-03-22 11:58:26.867,0.5965,0.03075,0.8075000000000001,0.5050907838779364,-0.254070454693465,-0.1803074194333298,-0.804873119560295
2025-03-22 11:58:26.868,0.608,0.0345,0.8125,0.5050907838779364,-0.254070454693465,-0.1803074194333298,-0.804873119560295
2025-03-22 11:58:26.869,0.6045,0.034,0.8109999999999999,0.5050907838779364,-0.254070454693465,-0.1803074194333298,-0.804873119560295
2025-03-22 11:58:26.870,0.6045,0.0335,0.8035000000000001,0.5050907838779364,-0.254070454693465,-0.1803074194333298,-0.804873119560295
2025-03-22 11:58:26.871,0.604,0.036,0.80425,0.5050907838779364,-0.254070454693465,-0.1803074194333298,-0.804873119560295
2025-03-22 11:58:26.977,0.5874999999999999,0.03225,0.80825,0.5060931987558335,-0.2557817247530567,-0.1825383673580774,-0.8031968176590886
2025-03-22 11:58:26.978,0.589,0.035,0.807,0.5060931987558335,-0.2557817247530567,-0.1825383673580774,-0.8031968176590886
2025-03-22 11:58:26.979,0.6006666666666667,0.03366666666666667,0.8106666666666668,0.5060931987558335,-0.25578172475305694,-0.18253836735807746,-0.8031968176590889
2025-03-22 11:58:27.135,0.61025,0.03775,0.8107500000000001,0.5060931987558335,-0.2557817247530567,-0.1825383673580774,-0.8031968176590886
2025-03-22 11:58:27.136,0.6085,0.03925,0.809,0.5060931987558335,-0.2557817247530567,-0.1825383673580774,-0.8031968176590886
2025-03-22 11:58:27.324,0.6094999999999999,0.041,0.8134999999999999,0.5060931987558335,-0.2557817247530567,-0.1825383673580774,-0.8031968176590886
2025-03-22 11:58:27.325,0.601,0.044,0.8065,0.5060931987558335,-0.2557817247530567,-0.1825383673580774,-0.8031968176590886
2025-03-22 11:58:27.450,0.593,0.045,0.8,0.5060931987558335,-0.2557817247530567,-0.1825383673580774,-0.8031968176590886
2025-03-22 11:58:27.451,0.6016666666666667,0.03933333333333333,0.8106666666666666,0.5060931987558335,-0.25578172475305694,-0.18253836735807746,-0.8031968176590889
2025-03-22 11:58:27.452,0.5914999999999999,0.0405,0.8085,0.5060931987558335,-0.2557817247530567,-0.1825383673580774,-0.8031968176590886
2025-03-22 11:58:27.453,0.599,0.041666666666666664,0.8076666666666666,0.5060931987558335,-0.25578172475305694,-0.18253836735807746,-0.8031968176590889
2025-03-22 11:58:27.454,0.6,0.036,0.818,0.5060931987558335,-0.2557817247530567,-0.1825383673580774,-0.8031968176590886
2025-03-22 11:58:27.455,0.60125,0.038,0.813,0.5060931987558335,-0.2557817247530567,-0.1825383673580774,-0.8031968176590886
2025-03-22 11:58:27.456,0.6043999999999999,0.040400000000000005,0.8056000000000001,0.5060931987558334,-0.25578172475305705,-0.18253836735807744,-0.8031968176590888
2025-03-22 11:58:27.457,0.601,0.03966666666666666,0.8123333333333335,0.5060931987558335,-0.25578172475305694,-0.18253836735807746,-0.8031968176590889
2025-03-22 11:58:27.618,0.6034999999999999,0.039,0.811,0.5060931987558335,-0.2557817247530567,-0.1825383673580774,-0.8031968176590886
2025-03-22 11:58:27.619,0.59925,0.04125,0.80725,0.5060931987558335,-0.2557817247530567,-0.1825383673580774,-0.8031968176590886
2025-03-22 11:58:27.620,0.59925,0.0365,0.81,0.5060931987558335,-0.2557817247530567,-0.1825383673580774,-0.8031968176590886
2025-03-22 11:58:27.731,0.5985,0.037,0.8095000000000001,0.5060931987558335,-0.2557817247530567,-0.1825383673580774,-0.8031968176590886
2025-03-22 11:58:27.732,0.6013999999999999,0.039,0.8062000000000001,0.503664315163992,-0.25578742705854385,-0.18379252197215915,-0.8044348069646607
2025-03-22 11:58:27.733,0.6131428571428571,0.03957142857142858,0.8094285714285715,0.5036643151639922,-0.2557874270585435,-0.1837925219721591,-0.8044348069646605
2025-03-22 11:58:27.856,0.6054999999999999,0.03975,0.808,0.5036643151639921,-0.2557874270585434,-0.183792521972159,-0.8044348069646603
2025-03-22 11:58:27.857,0.6054999999999999,0.03875,0.8115,0.5036643151639921,-0.2557874270585434,-0.183792521972159,-0.8044348069646603
2025-03-22 11:58:27.858,0.59625,0.0375,0.80925,0.5036643151639921,-0.2557874270585434,-0.183792521972159,-0.8044348069646603
2025-03-22 11:58:28.016,0.60225,0.03925,0.8077500000000001,0.5036643151639921,-0.2557874270585434,-0.183792521972159,-0.8044348069646603
2025-03-22 11:58:28.017,0.6043333333333333,0.041666666666666664,0.8056666666666668,0.503664315163992,-0.2557874270585436,-0.18379252197215912,-0.8044348069646605
2025-03-22 11:58:28.018,0.606,0.038,0.8146666666666667,0.503664315163992,-0.2557874270585436,-0.18379252197215912,-0.8044348069646605
2025-03-22 11:58:28.019,0.606,0.0415,0.803,0.5036643151639921,-0.2557874270585434,-0.183792521972159,-0.8044348069646603
2025-03-22 11:58:28.169,0.60075,0.0395,0.8035,0.5036643151639921,-0.2557874270585434,-0.183792521972159,-0.8044348069646603
2025-03-22 11:58:28.171,0.6074999999999999,0.03925,0.80975,0.503238378573158,-0.2568895912243385,-0.18470408612614575,-0.8041413263972672
2025-03-22 11:58:28.173,0.59825,0.0385,0.80125,0.503238378573158,-0.2568895912243385,-0.18470408612614575,-0.8041413263972672
2025-03-22 11:58:28.175,0.61025,0.04125,0.80825,0.503238378573158,-0.2568895912243385,-0.18470408612614575,-0.8041413263972672
2025-03-22 11:58:28.176,0.60875,0.03975,0.81125,0.503238378573158,-0.2568895912243385,-0.18470408612614575,-0.8041413263972672
2025-03-22 11:58:28.328,0.6045,0.04075,0.8087500000000001,0.503238378573158,-0.2568895912243385,-0.18470408612614575,-0.8041413263972672
2025-03-22 11:58:28.329,0.598,0.035,0.809,0.503238378573158,-0.2568895912243385,-0.18470408612614575,-0.8041413263972672
2025-03-22 11:58:28.330,0.6066666666666666,0.03833333333333333,0.8083333333333335,0.5032383785731581,-0.2568895912243382,-0.18470408612614572,-0.8041413263972672
2025-03-22 11:58:28.331,0.60525,0.03925,0.8047500000000001,0.503238378573158,-0.2568895912243385,-0.18470408612614575,-0.8041413263972672
2025-03-22 11:58:28.332,0.61275,0.0415,0.80025,0.503238378573158,-0.2568895912243385,-0.18470408612614575,-0.8041413263972672
2025-03-22 11:58:28.463,0.6085,0.04,0.8115,0.503238378573158,-0.2568895912243385,-0.18470408612614575,-0.8041413263972672
2025-03-22 11:58:28.464,0.604,0.0365,0.8115,0.503238378573158,-0.2568895912243385,-0.18470408612614575,-0.8041413263972672
2025-03-22 11:58:28.465,0.59975,0.04,0.804,0.503238378573158,-0.2568895912243385,-0.18470408612614575,-0.8041413263972672
2025-03-22 11:58:28.466,0.60325,0.0405,0.80225,0.503238378573158,-0.2568895912243385,-0.18470408612614575,-0.8041413263972672
2025-03-22 11:58:28.626,0.594,0.0425,0.802,0.5030370838835446,-0.2567426521395505,-0.18455769007778222,-0.8043477866218336
2025-03-22 11:58:28.627,0.587,0.04225,0.7975000000000001,0.5024328187056067,-0.2563016403058459,-0.18411836199894357,-0.8049665587084334
2025-03-22 11:58:28.628,0.565375,0.036375,0.793,0.5024328187056067,-0.2563016403058459,-0.18411836199894357,-0.8049665587084334
2025-03-22 11:58:28.731,0.607,0.021,0.778,0.5024328187056067,-0.2563016403058459,-0.18411836199894357,-0.8049665587084334
2025-03-22 11:58:28.732,0.601,0.031,0.7736666666666667,0.5024328187056067,-0.2563016403058459,-0.1841183619989436,-0.8049665587084334
2025-03-22 11:58:28.733,0.54625,-0.00725,0.7825,0.5024328187056067,-0.2563016403058459,-0.18411836199894357,-0.8049665587084334
2025-03-22 11:58:28.734,0.54,-0.075,0.852,0.5024328187056067,-0.2563016403058459,-0.18411836199894357,-0.8049665587084334
2025-03-22 11:58:28.735,0.5416666666666666,-0.083,0.8736666666666667,0.5024328187056067,-0.2563016403058459,-0.1841183619989436,-0.8049665587084334
2025-03-22 11:58:28.958,0.52875,-0.074,0.8242499999999999,0.5024328187056067,-0.2563016403058459,-0.18411836199894357,-0.8049665587084334
2025-03-22 11:58:28.959,0.518,-0.116,0.816,0.5024328187056067,-0.2563016403058459,-0.18411836199894357,-0.8049665587084334
2025-03-22 11:58:28.960,0.4962,-0.18380000000000002,0.8208,0.5024328187056067,-0.2563016403058458,-0.18411836199894357,-0.8049665587084335
2025-03-22 11:58:28.961,0.5375000000000001,-0.2575,0.806,0.5024328187056067,-0.2563016403058459,-0.18411836199894357,-0.8049665587084334
2025-03-22 11:58:29.092,0.5,-0.277,0.764,0.5024328187056067,-0.2563016403058459,-0.18411836199894357,-0.8049665587084334
2025-03-22 11:58:29.093,0.5106666666666667,-0.32366666666666666,0.7136666666666667,0.5024328187056067,-0.2563016403058459,-0.1841183619989436,-0.8049665587084334
2025-03-22 11:58:29.094,0.505,-0.436,0.75,-0.5937880891466542,0.3227233777573135,0.03227753367313419,0.7363582602622548
2025-03-22 11:58:29.230,0.5065,-0.4945,0.75,0.618472942075918,-0.3416281963368385,0.01770094281538023,-0.7074376806553657
2025-03-22 11:58:29.364,0.473,-0.528,0.7024999999999999,0.618472942075918,-0.3416281963368385,0.01770094281538023,-0.7074376806553657
2025-03-22 11:58:29.365,0.477,-0.607,0.756,0.618472942075918,-0.3416281963368385,0.01770094281538023,-0.7074376806553657
2025-03-22 11:58:29.366,0.47359999999999997,-0.6438,0.7798,0.6184729420759181,-0.3416281963368386,0.017700942815380236,-0.7074376806553659
2025-03-22 11:58:29.367,0.40049999999999997,-0.6575,0.752,0.618472942075918,-0.3416281963368385,0.01770094281538023,-0.7074376806553657
2025-03-22 11:58:29.368,0.40975,-0.6295,0.6645,0.618472942075918,-0.3416281963368385,0.01770094281538023,-0.7074376806553657
2025-03-22 11:58:29.369,0.3945,-0.63725,0.65375,0.618472942075918,-0.3416281963368385,0.01770094281538023,-0.7074376806553657
2025-03-22 11:58:29.370,0.378,-0.6765,0.6165,0.618472942075918,-0.3416281963368385,0.01770094281538023,-0.7074376806553657
2025-03-22 11:58:29.371,0.348,-0.7464999999999999,0.5812499999999999,0.618472942075918,-0.3416281963368385,0.01770094281538023,-0.7074376806553657
2025-03-22 11:58:29.527,0.347,-0.775,0.563,0.647286739516865,-0.45192565096588855,0.15799896790462648,-0.5931436663960569
2025-03-22 11:58:29.528,0.3553333333333333,-0.7846666666666667,0.5416666666666666,0.647286739516865,-0.45192565096588855,0.15799896790462648,-0.593143666396057
2025-03-22 11:58:29.633,0.35275,-0.80125,0.52825,0.647286739516865,-0.45192565096588844,0.15799896790462648,-0.5931436663960569
2025-03-22 11:58:29.635,0.325,-0.80225,0.482,0.647286739516865,-0.45192565096588844,0.15799896790462648,-0.5931436663960569
2025-03-22 11:58:29.638,0.3085,-0.8285,0.452,0.647286739516865,-0.45192565096588844,0.15799896790462648,-0.5931436663960569
2025-03-22 11:58:29.639,0.3665,-0.90975,0.56,0.647286739516865,-0.45192565096588844,0.15799896790462648,-0.5931436663960569
2025-03-22 11:58:29.640,0.2565,-0.86875,0.46875,0.647286739516865,-0.45192565096588844,0.15799896790462648,-0.5931436663960569
2025-03-22 11:58:29.768,0.316,-0.8274999999999999,0.436,0.647286739516865,-0.45192565096588844,0.15799896790462648,-0.5931436663960569
2025-03-22 11:58:29.769,0.307,-0.854,0.433,0.647286739516865,-0.45192565096588844,0.15799896790462648,-0.5931436663960569
2025-03-22 11:58:29.970,0.294,-0.879,0.433,0.647286739516865,-0.45192565096588855,0.15799896790462648,-0.5931436663960569
2025-03-22 11:58:29.971,0.35933333333333334,-0.848,0.4043333333333334,0.647286739516865,-0.45192565096588855,0.15799896790462648,-0.593143666396057
2025-03-22 11:58:29.972,0.27025,-0.8654999999999999,0.41475,0.647286739516865,-0.45192565096588844,0.15799896790462648,-0.5931436663960569
2025-03-22 11:58:29.973,0.3155,-0.872,0.40049999999999997,-0.6516226615626575,0.5003659352797775,-0.18732929983027932,0.5384510852200868
2025-03-22 11:58:29.975,0.2515,-0.8875,0.39025,0.6521671662723784,-0.5157793936868093,0.19682121661948804,-0.519529607407266
2025-03-22 11:58:29.976,0.31725000000000003,-0.88325,0.37,0.6521671662723784,-0.5157793936868093,0.19682121661948804,-0.519529607407266
2025-03-22 11:58:29.977,0.2843333333333333,-0.8783333333333333,0.371,0.6521671662723781,-0.5157793936868096,0.19682121661948807,-0.5195296074072661
2025-03-22 11:58:29.978,0.274,-0.871,0.375,0.6521671662723781,-0.5157793936868095,0.19682121661948807,-0.5195296074072661
2025-03-22 11:58:30.126,0.31575,-0.94075,0.34225,0.6521671662723784,-0.5157793936868093,0.19682121661948804,-0.519529607407266
2025-03-22 11:58:30.127,0.322,-0.948,0.298,0.6521671662723781,-0.5157793936868095,0.19682121661948807,-0.5195296074072661
2025-03-22 11:58:30.128,0.294,-0.9182857142857143,0.2948571428571429,0.6521671662723783,-0.5157793936868096,0.1968212166194881,-0.5195296074072662
2025-03-22 11:58:30.330,0.33725,-0.9602499999999999,0.30674999999999997,-0.6511905585528204,0.5384864051919483,-0.19748737896765825,0.49697281920000774
2025-03-22 11:58:30.331,0.323,-0.9843333333333333,0.31033333333333335,0.6495459500505044,-0.560641029480398,0.19795095587904243,-0.4739062290186958
2025-03-22 11:58:30.332,0.324,-0.991,0.3295,0.6495459500505045,-0.5606410294803978,0.19795095587904232,-0.47390622901869556
2025-03-22 11:58:30.333,0.3506666666666667,-0.9983333333333334,0.34366666666666673,0.6495459500505044,-0.560641029480398,0.19795095587904243,-0.4739062290186958
2025-03-22 11:58:30.334,0.3215,-0.97875,0.32725000000000004,0.6495459500505045,-0.5606410294803978,0.19795095587904243,-0.4739062290186957
2025-03-22 11:58:30.335,0.30475,-0.95475,0.34225,0.6495459500505045,-0.5606410294803978,0.19795095587904243,-0.4739062290186957
2025-03-22 11:58:30.336,0.291,-0.9205,0.34825,0.6495459500505045,-0.5606410294803978,0.19795095587904243,-0.4739062290186957
2025-03-22 11:58:30.442,0.3155,-0.9085000000000001,0.34450000000000003,0.6495459500505045,-0.5606410294803978,0.19795095587904232,-0.47390622901869556
2025-03-22 11:58:30.443,0.3125,-0.898,0.3405,0.6495459500505045,-0.5606410294803978,0.19795095587904232,-0.47390622901869556
2025-03-22 11:58:30.444,0.324,-0.88925,0.3545,0.6495459500505045,-0.5606410294803978,0.19795095587904243,-0.4739062290186957
2025-03-22 11:58:30.577,0.3195,-0.84725,0.3345,0.6495459500505045,-0.5606410294803978,0.19795095587904243,-0.4739062290186957
2025-03-22 11:58:30.578,0.3443333333333333,-0.8493333333333334,0.34299999999999997,0.6465824366215449,-0.5487375281085887,0.17303868070315662,-0.5008751270310121
2025-03-22 11:58:30.579,0.333,-0.852,0.348,0.646582436621545,-0.5487375281085888,0.1730386807031567,-0.5008751270310121
2025-03-22 11:58:30.580,0.3505,-0.84275,0.34199999999999997,0.646582436621545,-0.5487375281085888,0.1730386807031567,-0.5008751270310121
2025-03-22 11:58:30.581,0.34475,-0.80325,0.31775,0.646582436621545,-0.5487375281085888,0.1730386807031567,-0.5008751270310121
2025-03-22 11:58:30.733,0.34175,-0.82475,0.34325,0.646582436621545,-0.5487375281085888,0.1730386807031567,-0.5008751270310121
2025-03-22 11:58:30.734,0.3535,-0.795,0.317,0.646582436621545,-0.5487375281085888,0.1730386807031567,-0.5008751270310121
2025-03-22 11:58:30.735,0.357,-0.7835000000000001,0.30474999999999997,0.646582436621545,-0.5487375281085888,0.1730386807031567,-0.5008751270310121
2025-03-22 11:58:30.736,0.352,-0.794,0.317,0.646582436621545,-0.5487375281085888,0.1730386807031567,-0.5008751270310121
2025-03-22 11:58:30.938,0.3473333333333333,-0.7836666666666666,0.3116666666666667,0.6465824366215449,-0.5487375281085887,0.17303868070315662,-0.5008751270310121
2025-03-22 11:58:30.939,0.333,-0.777,0.313,0.646582436621545,-0.5487375281085888,0.1730386807031567,-0.5008751270310121
2025-03-22 11:58:31.130,0.3473333333333333,-0.7799999999999999,0.32266666666666666,0.6465824366215449,-0.5487375281085887,0.17303868070315662,-0.5008751270310121
