时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:26:51.030,0.485,-0.042249999999999996,0.885,0.588848671168149,-0.20777364501604012,-0.14120927356692758,-0.7682104503057442
2025-03-22 12:26:51.031,0.4655,-0.00425,0.83575,0.588848671168149,-0.20777364501604012,-0.14120927356692758,-0.7682104503057442
2025-03-22 12:26:51.110,0.4595,-0.011625,0.86225,-0.5943160927095505,0.18345341277748228,0.1546571112416139,0.7676030258077065
2025-03-22 12:26:51.233,0.48924999999999996,-0.014249999999999999,0.8785000000000001,0.5950579264262603,-0.17996844602737616,-0.15656734779976686,-0.7674660176416395
2025-03-22 12:26:51.234,0.4265,-0.01975,0.8665,0.5950579264262603,-0.17996844602737616,-0.15656734779976686,-0.7674660176416395
2025-03-22 12:26:51.236,0.448,-0.03775,0.88075,0.5950579264262603,-0.17996844602737616,-0.15656734779976686,-0.7674660176416395
2025-03-22 12:26:51.237,0.479,-0.07400000000000001,0.9225000000000001,0.5950579264262603,-0.17996844602737616,-0.15656734779976686,-0.7674660176416395
2025-03-22 12:26:51.345,0.42375,-0.11375,0.9075,0.5950579264262603,-0.17996844602737616,-0.15656734779976686,-0.7674660176416395
2025-03-22 12:26:51.346,0.4015,-0.17175,0.93375,0.5950579264262603,-0.17996844602737616,-0.15656734779976686,-0.7674660176416395
2025-03-22 12:26:51.347,0.38575000000000004,-0.2,0.952,0.5950579264262603,-0.17996844602737616,-0.15656734779976686,-0.7674660176416395
2025-03-22 12:26:51.480,0.43225,-0.20325,0.9055,-0.6203410112593547,0.21980514354343705,0.10084004510638689,0.7461193027422041
2025-03-22 12:26:51.511,0.475,-0.213,0.88225,0.627952011202681,-0.23276815907431725,-0.08218288070427648,-0.7380658709538113
2025-03-22 12:26:51.512,0.4955,-0.23349999999999999,0.90325,0.627952011202681,-0.23276815907431725,-0.08218288070427648,-0.7380658709538113
2025-03-22 12:26:51.638,0.466,-0.2165,0.85925,0.627952011202681,-0.23276815907431725,-0.08218288070427648,-0.7380658709538113
2025-03-22 12:26:51.639,0.46275,-0.1935,0.8414999999999999,0.627952011202681,-0.23276815907431725,-0.08218288070427648,-0.7380658709538113
2025-03-22 12:26:51.640,0.462,-0.197,0.851,0.627952011202681,-0.23276815907431725,-0.08218288070427648,-0.7380658709538113
2025-03-22 12:26:51.641,0.4763333333333333,-0.206,0.862,0.627952011202681,-0.23276815907431725,-0.08218288070427647,-0.7380658709538113
2025-03-22 12:26:51.642,0.48824999999999996,-0.20475,0.86325,0.627952011202681,-0.23276815907431725,-0.08218288070427648,-0.7380658709538113
2025-03-22 12:26:51.811,0.4765,-0.2205,0.893,0.627952011202681,-0.23276815907431725,-0.08218288070427648,-0.7380658709538113
2025-03-22 12:26:51.812,0.511125,-0.21825,0.9,0.627952011202681,-0.23276815907431736,-0.0821828807042765,-0.7380658709538115
2025-03-22 12:26:51.813,0.5115000000000001,-0.25125,0.9135,0.627952011202681,-0.23276815907431725,-0.08218288070427648,-0.7380658709538113
2025-03-22 12:26:52.021,0.5065,-0.2585,0.903,-0.6242533510214212,0.25079686504266474,0.07493831993845619,0.7360658492472664
2025-03-22 12:26:52.022,0.477,-0.251,0.8785000000000001,0.6203079871184332,-0.2687264565730957,-0.0676641436929614,-0.7337749357350958
2025-03-22 12:26:52.023,0.456,-0.255,0.8645,0.6203079871184332,-0.2687264565730957,-0.0676641436929614,-0.7337749357350958
2025-03-22 12:26:52.024,0.443,-0.254,0.849,0.6203079871184332,-0.2687264565730957,-0.0676641436929614,-0.7337749357350958
2025-03-22 12:26:52.025,0.43875,-0.23375,0.8115,0.6203079871184332,-0.2687264565730959,-0.06766414369296142,-0.7337749357350958
2025-03-22 12:26:52.027,0.45425000000000004,-0.21575,0.8027500000000001,0.6203079871184332,-0.2687264565730959,-0.06766414369296142,-0.7337749357350958
2025-03-22 12:26:52.028,0.45225000000000004,-0.24075,0.83875,0.6203079871184332,-0.2687264565730959,-0.06766414369296142,-0.7337749357350958
2025-03-22 12:26:52.133,0.48075,-0.252,0.82775,0.6203079871184332,-0.2687264565730959,-0.06766414369296142,-0.7337749357350958
2025-03-22 12:26:52.134,0.50075,-0.27625,0.8645,0.6203079871184332,-0.2687264565730959,-0.06766414369296142,-0.7337749357350958
2025-03-22 12:26:52.135,0.48775,-0.2905,0.85575,0.6203079871184332,-0.2687264565730959,-0.06766414369296142,-0.7337749357350958
2025-03-22 12:26:52.268,0.4595,-0.277,0.805,-0.6227470672332834,0.2715133485004304,0.06770399204910536,0.730672814123423
2025-03-22 12:26:52.269,0.45325000000000004,-0.2705,0.7977500000000001,0.629977761841302,-0.2798367738489905,-0.06781406487992298,-0.7212632336336534
2025-03-22 12:26:52.421,0.51375,-0.274,0.805,0.629977761841302,-0.2798367738489905,-0.06781406487992298,-0.7212632336336534
2025-03-22 12:26:52.560,0.541,-0.272,0.812,0.629977761841302,-0.2798367738489905,-0.06781406487992296,-0.7212632336336534
2025-03-22 12:26:52.561,0.5496666666666666,-0.26166666666666666,0.8093333333333333,0.6299777618413019,-0.27983677384899075,-0.06781406487992298,-0.7212632336336536
2025-03-22 12:26:52.562,0.539,-0.267,0.8145,0.629977761841302,-0.2798367738489905,-0.06781406487992298,-0.7212632336336534
2025-03-22 12:26:52.740,0.532,-0.282,0.823,0.629977761841302,-0.2798367738489905,-0.06781406487992296,-0.7212632336336534
2025-03-22 12:26:52.741,0.5383333333333334,-0.29666666666666663,0.8286666666666666,0.6299777618413019,-0.27983677384899075,-0.06781406487992298,-0.7212632336336536
2025-03-22 12:26:52.876,0.5417500000000001,-0.32375,0.83975,0.629977761841302,-0.2798367738489905,-0.06781406487992298,-0.7212632336336534
2025-03-22 12:26:52.877,0.48975,-0.31575,0.81675,0.629977761841302,-0.2798367738489905,-0.06781406487992298,-0.7212632336336534
2025-03-22 12:26:52.879,0.47924999999999995,-0.27025,0.7917500000000001,0.629977761841302,-0.2798367738489905,-0.06781406487992298,-0.7212632336336534
2025-03-22 12:26:52.880,0.51,-0.2525,0.8075,0.629977761841302,-0.2798367738489905,-0.06781406487992296,-0.7212632336336534
2025-03-22 12:26:52.881,0.509,-0.262,0.8394999999999999,0.629977761841302,-0.2798367738489905,-0.06781406487992296,-0.7212632336336534
2025-03-22 12:26:52.882,0.50225,-0.295,0.8674999999999999,0.629977761841302,-0.2798367738489905,-0.06781406487992298,-0.7212632336336534
2025-03-22 12:26:52.883,0.501,-0.28525,0.836,-0.6282044339869487,0.2810961972874596,0.06898956082509101,0.7222081123103147
2025-03-22 12:26:53.033,0.50175,-0.2645,0.8365,0.6228578947237335,-0.2848627575936541,-0.07251324750962208,-0.7250124697217737
2025-03-22 12:26:53.034,0.5245,-0.249,0.8334999999999999,0.6228578947237335,-0.2848627575936541,-0.07251324750962208,-0.7250124697217737
2025-03-22 12:26:53.035,0.52,-0.24575,0.8382499999999999,0.6228578947237335,-0.2848627575936541,-0.07251324750962208,-0.7250124697217737
2025-03-22 12:26:53.149,0.5181666666666667,-0.24016666666666664,0.8329999999999999,-0.620856553586526,0.28486831036364857,0.07544154431586685,0.7264267058764139
2025-03-22 12:26:53.150,0.5225,-0.238,0.8374999999999999,0.619852493894669,-0.28486952918780994,-0.07690527222939296,-0.7271298482775947
2025-03-22 12:26:53.151,0.52175,-0.23675,0.8314999999999999,0.619852493894669,-0.28486952918780994,-0.07690527222939296,-0.7271298482775947
2025-03-22 12:26:53.282,0.52325,-0.23925,0.837,0.619852493894669,-0.28486952918780994,-0.07690527222939296,-0.7271298482775947
2025-03-22 12:26:53.283,0.5276666666666667,-0.24066666666666667,0.839,0.619852493894669,-0.28486952918780994,-0.07690527222939297,-0.7271298482775946
2025-03-22 12:26:53.284,0.508,-0.23825,0.824,0.619852493894669,-0.28486952918780994,-0.07690527222939296,-0.7271298482775947
2025-03-22 12:26:53.285,0.5116666666666667,-0.2363333333333333,0.8136666666666666,0.619852493894669,-0.28486952918780994,-0.07690527222939297,-0.7271298482775946
2025-03-22 12:26:53.286,0.522,-0.2385,0.821,0.619852493894669,-0.28486952918780994,-0.07690527222939296,-0.7271298482775947
2025-03-22 12:26:53.428,0.5261428571428571,-0.24828571428571428,0.8334285714285714,0.619852493894669,-0.28486952918781017,-0.07690527222939297,-0.7271298482775949
2025-03-22 12:26:53.429,0.5354,-0.2404,0.8326,0.6198524938946689,-0.28486952918781017,-0.07690527222939296,-0.7271298482775947
2025-03-22 12:26:53.551,0.5175000000000001,-0.2435,0.84475,-0.6195487769027588,0.284290088458962,0.0795456163100824,0.7273313918484068
2025-03-22 12:26:53.552,0.5185,-0.2365,0.84075,0.6192404504479716,-0.28370853260268847,-0.0821853685688215,-0.72752752405021
2025-03-22 12:26:53.553,0.5183333333333334,-0.22366666666666668,0.832,0.6192404504479714,-0.2837085326026888,-0.08218536856882153,-0.7275275240502104
2025-03-22 12:26:53.554,0.52,-0.219,0.824,0.6192404504479716,-0.2837085326026886,-0.08218536856882151,-0.7275275240502103
2025-03-22 12:26:53.686,0.53075,-0.214,0.8234999999999999,0.6192404504479716,-0.28370853260268847,-0.0821853685688215,-0.72752752405021
2025-03-22 12:26:53.687,0.537,-0.2195,0.839,0.6192404504479716,-0.28370853260268847,-0.0821853685688215,-0.72752752405021
2025-03-22 12:26:53.842,0.533,-0.213,0.834,0.6192404504479716,-0.2837085326026886,-0.08218536856882151,-0.7275275240502103
2025-03-22 12:26:53.843,0.5316666666666667,-0.214,0.8326666666666666,0.6192404504479714,-0.2837085326026888,-0.08218536856882153,-0.7275275240502104
2025-03-22 12:26:53.844,0.5347500000000001,-0.218,0.847,0.6192404504479716,-0.28370853260268847,-0.0821853685688215,-0.72752752405021
2025-03-22 12:26:53.845,0.532,-0.217,0.852,0.6192404504479716,-0.2837085326026886,-0.08218536856882151,-0.7275275240502103
2025-03-22 12:26:53.846,0.5283333333333333,-0.21166666666666667,0.8396666666666667,0.6192404504479714,-0.2837085326026888,-0.08218536856882153,-0.7275275240502104
2025-03-22 12:26:53.847,0.52875,-0.21175,0.8374999999999999,0.6192404504479716,-0.28370853260268847,-0.0821853685688215,-0.72752752405021
2025-03-22 12:26:54.025,0.5306666666666667,-0.20133333333333334,0.823,0.6192404504479714,-0.2837085326026888,-0.08218536856882153,-0.7275275240502104
2025-03-22 12:26:54.026,0.5393333333333333,-0.19299999999999998,0.8153333333333332,0.6192404504479714,-0.2837085326026888,-0.08218536856882153,-0.7275275240502104
2025-03-22 12:26:54.027,0.5303333333333334,-0.18783333333333332,0.8188333333333332,-0.6166127177327813,0.27855734503457685,0.09128730123448775,0.730658053052729
2025-03-22 12:26:54.028,0.52675,-0.1825,0.83275,0.613907239339768,-0.27337103553501707,-0.1003777239314054,-0.7336964569596119
2025-03-22 12:26:54.029,0.51675,-0.191,0.8665,0.613907239339768,-0.27337103553501707,-0.1003777239314054,-0.7336964569596119
2025-03-22 12:26:54.135,0.5375000000000001,-0.16825,0.85175,0.613907239339768,-0.27337103553501707,-0.1003777239314054,-0.7336964569596119
2025-03-22 12:26:54.136,0.54,-0.156,0.847,0.6139072393397679,-0.2733710355350172,-0.10037772393140543,-0.733696456959612
2025-03-22 12:26:54.137,0.537,-0.152,0.848,0.6139072393397681,-0.27337103553501696,-0.10037772393140539,-0.7336964569596118
2025-03-22 12:26:54.138,0.5457500000000001,-0.1455,0.851,0.613907239339768,-0.27337103553501707,-0.1003777239314054,-0.7336964569596119
2025-03-22 12:26:54.139,0.5477500000000001,-0.13025,0.84075,0.613907239339768,-0.27337103553501707,-0.1003777239314054,-0.7336964569596119
2025-03-22 12:26:54.272,0.543,-0.12525,0.8414999999999999,0.613907239339768,-0.27337103553501707,-0.1003777239314054,-0.7336964569596119
2025-03-22 12:26:54.273,0.532,-0.118,0.834,0.6139072393397679,-0.2733710355350172,-0.10037772393140543,-0.733696456959612
2025-03-22 12:26:54.274,0.5403333333333333,-0.1105,0.8276666666666666,0.6139072393397681,-0.27337103553501696,-0.10037772393140539,-0.7336964569596118
2025-03-22 12:26:54.275,0.535,-0.111,0.833,0.6139072393397679,-0.2733710355350172,-0.10037772393140543,-0.733696456959612
2025-03-22 12:26:54.423,0.5425,-0.1095,0.834,-0.6117031929968432,0.2679020277586369,0.10820419997675293,0.736437070161238
2025-03-22 12:26:54.424,0.5427500000000001,-0.1125,0.849,0.6047079890127725,-0.25132163246477435,-0.13162609233621267,-0.7442044456301428
2025-03-22 12:26:54.425,0.5465,-0.11325,0.85425,0.6047079890127725,-0.25132163246477435,-0.13162609233621267,-0.7442044456301428
2025-03-22 12:26:54.426,0.543,-0.10475,0.8454999999999999,0.6047079890127725,-0.25132163246477435,-0.13162609233621267,-0.7442044456301428
2025-03-22 12:26:54.540,0.5383333333333334,-0.10933333333333334,0.8556666666666667,0.6047079890127725,-0.25132163246477435,-0.1316260923362127,-0.7442044456301429
2025-03-22 12:26:54.541,0.54,-0.108,0.853,0.6047079890127725,-0.25132163246477424,-0.13162609233621264,-0.7442044456301427
2025-03-22 12:26:54.542,0.543,-0.10425,0.84775,0.6047079890127725,-0.25132163246477435,-0.13162609233621267,-0.7442044456301428
2025-03-22 12:26:54.675,0.5415000000000001,-0.10200000000000001,0.84525,0.6047079890127725,-0.25132163246477435,-0.13162609233621267,-0.7442044456301428
2025-03-22 12:26:54.821,0.543,-0.10175,0.844,0.6047079890127725,-0.25132163246477435,-0.13162609233621267,-0.7442044456301428
2025-03-22 12:26:54.968,0.5515000000000001,-0.0995,0.8474999999999999,0.6047079890127725,-0.25132163246477424,-0.13162609233621264,-0.7442044456301427
2025-03-22 12:26:54.969,0.5415000000000001,-0.0975,0.8445,0.6047079890127725,-0.25132163246477424,-0.13162609233621264,-0.7442044456301427
2025-03-22 12:26:54.970,0.5427500000000001,-0.10225,0.84875,0.6047079890127725,-0.25132163246477435,-0.13162609233621267,-0.7442044456301428
2025-03-22 12:26:54.972,0.54125,-0.097,0.84425,0.6047079890127725,-0.25132163246477435,-0.13162609233621267,-0.7442044456301428
2025-03-22 12:26:54.973,0.535,-0.096,0.84,0.6047079890127725,-0.25132163246477424,-0.13162609233621264,-0.7442044456301427
2025-03-22 12:26:54.974,0.5345,-0.098,0.8385,0.6047079890127725,-0.25132163246477435,-0.13162609233621267,-0.7442044456301428
2025-03-22 12:26:54.975,0.5456666666666666,-0.10233333333333333,0.8456666666666667,0.6047079890127725,-0.25132163246477435,-0.1316260923362127,-0.7442044456301429
2025-03-22 12:26:54.976,0.547,-0.103,0.851,-0.6040688320630443,0.25061903470641,0.1349275703134538,0.744369193574079
2025-03-22 12:26:55.124,0.54425,-0.09875,0.842,0.6038541929738569,-0.25038417789219414,-0.13602770250787327,-0.7444221525717594
2025-03-22 12:26:55.125,0.53725,-0.1005,0.84675,0.6038541929738569,-0.25038417789219414,-0.13602770250787327,-0.7444221525717594
2025-03-22 12:26:55.126,0.543,-0.09775,0.8505,0.6038541929738569,-0.25038417789219414,-0.13602770250787327,-0.7444221525717594
2025-03-22 12:26:55.127,0.53925,-0.09825,0.8534999999999999,0.6038541929738569,-0.25038417789219414,-0.13602770250787327,-0.7444221525717594
2025-03-22 12:26:55.283,0.5336666666666666,-0.103,0.8503333333333334,0.603903765143832,-0.25000731235577356,-0.13604760660447188,-0.744504959655032
2025-03-22 12:26:55.284,0.544,-0.104,0.85,0.604002634600378,-0.2492534673043334,-0.13608735287583731,-0.7446702349495496
2025-03-22 12:26:55.285,0.5487500000000001,-0.10425,0.85175,0.604002634600378,-0.2492534673043334,-0.13608735287583731,-0.7446702349495496
2025-03-22 12:26:55.286,0.5515000000000001,-0.10025,0.84075,0.604002634600378,-0.2492534673043334,-0.13608735287583731,-0.7446702349495496
2025-03-22 12:26:55.434,0.54525,-0.10225,0.84425,0.604002634600378,-0.2492534673043334,-0.13608735287583731,-0.7446702349495496
2025-03-22 12:26:55.435,0.5475000000000001,-0.101,0.8434999999999999,0.604002634600378,-0.2492534673043334,-0.13608735287583731,-0.7446702349495496
2025-03-22 12:26:55.436,0.54425,-0.10125,0.84875,0.604002634600378,-0.2492534673043334,-0.13608735287583731,-0.7446702349495496
2025-03-22 12:26:55.437,0.5346,-0.0996,0.8478,0.604002634600378,-0.2492534673043334,-0.1360873528758373,-0.7446702349495495
2025-03-22 12:26:55.438,0.5355000000000001,-0.09825,0.85125,0.604002634600378,-0.2492534673043334,-0.13608735287583731,-0.7446702349495496
2025-03-22 12:26:55.439,0.538,-0.095,0.844,0.604002634600378,-0.2492534673043334,-0.13608735287583731,-0.7446702349495496
2025-03-22 12:26:55.553,0.544,-0.09366666666666668,0.8453333333333334,0.6037433754862078,-0.24902709970457781,-0.13618752867040365,-0.7449378478798713
2025-03-22 12:26:55.554,0.542,-0.093,0.849,0.6036137006333228,-0.24891389722594182,-0.1362376063442751,-0.7450715984340839
2025-03-22 12:26:55.555,0.5465,-0.09625,0.8505,0.6036137006333228,-0.24891389722594204,-0.13623760634427515,-0.7450715984340841
2025-03-22 12:26:55.556,0.552,-0.09725,0.85075,0.6036137006333228,-0.24891389722594204,-0.13623760634427515,-0.7450715984340841
2025-03-22 12:26:55.688,0.5455000000000001,-0.09775,0.85175,0.6036137006333228,-0.24891389722594204,-0.13623760634427515,-0.7450715984340841
2025-03-22 12:26:55.689,0.5395000000000001,-0.095,0.8425,0.6036137006333228,-0.24891389722594182,-0.1362376063442751,-0.7450715984340839
2025-03-22 12:26:55.690,0.538,-0.0945,0.8414999999999999,0.6036137006333228,-0.24891389722594182,-0.1362376063442751,-0.7450715984340839
2025-03-22 12:26:55.691,0.54,-0.097,0.845,0.6036137006333228,-0.24891389722594204,-0.13623760634427515,-0.7450715984340841
2025-03-22 12:26:55.827,0.5475000000000001,-0.09875,0.85025,0.6036137006333228,-0.24891389722594204,-0.13623760634427515,-0.7450715984340841
2025-03-22 12:26:55.828,0.5465,-0.096,0.844,0.6036137006333228,-0.24891389722594182,-0.1362376063442751,-0.7450715984340839
2025-03-22 12:26:55.829,0.5395000000000001,-0.09575,0.84275,0.6036137006333228,-0.24891389722594204,-0.13623760634427515,-0.7450715984340841
2025-03-22 12:26:55.830,0.535,-0.0905,0.831,0.6036137006333228,-0.24891389722594182,-0.1362376063442751,-0.7450715984340839
2025-03-22 12:26:55.936,0.533,-0.088,0.82575,0.6036809255043382,-0.24920379769025736,-0.13612253733173227,-0.7449412475016739
2025-03-22 12:26:55.938,0.52175,-0.10425,0.85175,0.6038821699318154,-0.25007332187322984,-0.13577723310696793,-0.7445496635521006
2025-03-22 12:26:55.939,0.51225,-0.1125,0.8365,0.6038821699318154,-0.25007332187322984,-0.13577723310696793,-0.7445496635521006
2025-03-22 12:26:55.940,0.5335000000000001,-0.1325,0.831,0.6038821699318154,-0.25007332187322984,-0.13577723310696793,-0.7445496635521006
2025-03-22 12:26:56.047,0.539,-0.163,0.8465,0.6038821699318155,-0.2500733218732296,-0.13577723310696793,-0.7445496635521005
2025-03-22 12:26:56.048,0.5296666666666666,-0.16766666666666666,0.8393333333333333,0.6038821699318155,-0.2500733218732295,-0.1357772331069679,-0.7445496635521003
2025-03-22 12:26:56.049,0.4843333333333333,-0.18433333333333332,0.842,0.6038821699318155,-0.2500733218732295,-0.1357772331069679,-0.7445496635521003
2025-03-22 12:26:56.232,0.4685,-0.18675,0.8015,0.6038821699318154,-0.25007332187322984,-0.13577723310696793,-0.7445496635521006
2025-03-22 12:26:56.233,0.43174999999999997,-0.23125,0.78125,0.6038821699318154,-0.25007332187322984,-0.13577723310696793,-0.7445496635521006
2025-03-22 12:26:56.234,0.44725,-0.33675,0.8362499999999999,0.6038821699318154,-0.25007332187322984,-0.13577723310696793,-0.7445496635521006
2025-03-22 12:26:56.386,0.47725,-0.36775,0.80525,0.6038821699318154,-0.25007332187322984,-0.13577723310696793,-0.7445496635521006
2025-03-22 12:26:56.387,0.48950000000000005,-0.39275,0.74575,0.6038821699318154,-0.25007332187322984,-0.13577723310696793,-0.7445496635521006
2025-03-22 12:26:56.427,0.46699999999999997,-0.489,0.82125,-0.64642282255663,0.30109320519127347,0.05918986117930082,0.698553488717321
2025-03-22 12:26:56.610,0.38875,-0.50475,0.76375,0.6809517047342564,-0.348381336536731,0.018131110435787502,-0.6438994354763453
2025-03-22 12:26:56.836,0.3645,-0.5335,0.742,0.6809517047342564,-0.348381336536731,0.018131110435787502,-0.6438994354763453
2025-03-22 12:26:56.837,0.376,-0.6,0.774,0.6809517047342564,-0.348381336536731,0.018131110435787502,-0.6438994354763453
2025-03-22 12:26:57.028,0.382,-0.6325000000000001,0.7284999999999999,0.6809517047342564,-0.348381336536731,0.018131110435787502,-0.6438994354763453
2025-03-22 12:26:57.029,0.35250000000000004,-0.6355,0.6890000000000001,0.6809517047342564,-0.348381336536731,0.018131110435787502,-0.6438994354763453
2025-03-22 12:26:57.030,0.3105,-0.65575,0.6675,0.6809517047342564,-0.348381336536731,0.018131110435787502,-0.6438994354763453
2025-03-22 12:26:57.031,0.27375,-0.73925,0.6685000000000001,0.6809517047342564,-0.348381336536731,0.018131110435787502,-0.6438994354763453
2025-03-22 12:26:57.032,0.24675,-0.76175,0.66125,0.6809517047342564,-0.348381336536731,0.018131110435787502,-0.6438994354763453
2025-03-22 12:26:57.242,0.23025,-0.74525,0.679,0.6809517047342564,-0.348381336536731,0.018131110435787502,-0.6438994354763453
2025-03-22 12:26:57.245,0.23575000000000002,-0.73875,0.64525,0.6809517047342564,-0.348381336536731,0.018131110435787502,-0.6438994354763453
2025-03-22 12:26:57.246,0.213,-0.747,0.6585000000000001,0.6809517047342564,-0.348381336536731,0.018131110435787502,-0.6438994354763453
2025-03-22 12:26:57.247,0.257,-0.7364999999999999,0.654,0.6809517047342563,-0.3483813365367314,0.01813111043578751,-0.6438994354763455
2025-03-22 12:26:57.248,0.2625,-0.7195,0.6625000000000001,0.6809517047342563,-0.3483813365367314,0.01813111043578751,-0.6438994354763455
2025-03-22 12:26:57.250,0.24459999999999998,-0.7163999999999999,0.668,0.6809517047342565,-0.3483813365367311,0.018131110435787506,-0.6438994354763453
2025-03-22 12:26:57.251,0.26333333333333336,-0.75,0.6986666666666667,0.6809517047342564,-0.3483813365367312,0.018131110435787502,-0.6438994354763453
2025-03-22 12:26:57.252,0.2635,-0.7415,0.707,0.6809517047342564,-0.348381336536731,0.018131110435787502,-0.6438994354763453
2025-03-22 12:26:57.376,0.271,-0.708,0.682,0.6809517047342563,-0.3483813365367314,0.01813111043578751,-0.6438994354763455
2025-03-22 12:26:57.377,0.27166666666666667,-0.7023333333333333,0.6816666666666666,-0.7134446325822694,0.3790638363253602,-0.08529089087862549,0.5831233387225908
2025-03-22 12:26:57.378,0.27125,-0.7115,0.6952499999999999,0.7269150776197194,-0.39290436487299707,0.11841734332267255,-0.5506341460473229
2025-03-22 12:26:57.379,0.28225,-0.71375,0.68725,0.7269150776197194,-0.39290436487299707,0.11841734332267255,-0.5506341460473229
2025-03-22 12:26:57.523,0.32975,-0.72975,0.695,0.7269150776197194,-0.39290436487299707,0.11841734332267255,-0.5506341460473229
2025-03-22 12:26:57.524,0.327,-0.7445999999999999,0.706,0.7269150776197195,-0.39290436487299696,0.11841734332267252,-0.5506341460473227
2025-03-22 12:26:57.525,0.325,-0.7493333333333334,0.7123333333333334,0.7269150776197194,-0.39290436487299707,0.11841734332267252,-0.5506341460473227
2025-03-22 12:26:57.821,0.329,-0.762,0.721,0.7269150776197194,-0.39290436487299707,0.11841734332267255,-0.5506341460473229
2025-03-22 12:26:57.822,0.345,-0.7479999999999999,0.7146666666666667,0.7269150776197194,-0.39290436487299707,0.11841734332267252,-0.5506341460473227
2025-03-22 12:26:57.823,0.33725,-0.72425,0.69575,-0.7266290892188114,0.4022756459035828,-0.09839800489406415,0.5481809044893515
2025-03-22 12:26:57.824,0.3555,-0.71075,0.6859999999999999,0.726453924911618,-0.4053545096907065,0.09171554556468726,-0.5473030925873559
2025-03-22 12:26:57.825,0.3615,-0.6925,0.6755,0.726453924911618,-0.4053545096907065,0.09171554556468726,-0.5473030925873559
2025-03-22 12:26:57.826,0.3505,-0.667,0.6627500000000001,0.726453924911618,-0.4053545096907065,0.09171554556468726,-0.5473030925873559
2025-03-22 12:26:57.827,0.3685,-0.63925,0.653,0.726453924911618,-0.4053545096907065,0.09171554556468726,-0.5473030925873559
2025-03-22 12:26:57.828,0.36075,-0.622,0.647,0.726453924911618,-0.4053545096907065,0.09171554556468726,-0.5473030925873559
2025-03-22 12:26:57.938,0.373,-0.6113333333333334,0.6433333333333334,0.7264539249116181,-0.4053545096907065,0.09171554556468726,-0.5473030925873559
2025-03-22 12:26:57.939,0.361,-0.597,0.63,0.726453924911618,-0.4053545096907065,0.09171554556468726,-0.5473030925873559
2025-03-22 12:26:58.133,0.359,-0.601,0.633,0.726453924911618,-0.4053545096907065,0.09171554556468726,-0.5473030925873559
2025-03-22 12:26:58.134,0.365,-0.6006666666666667,0.6373333333333333,0.7264539249116181,-0.4053545096907065,0.09171554556468726,-0.5473030925873559
2025-03-22 12:26:58.135,0.38075000000000003,-0.57475,0.6225,0.726453924911618,-0.4053545096907065,0.09171554556468726,-0.5473030925873559
2025-03-22 12:26:58.136,0.3935,-0.56225,0.61325,0.726453924911618,-0.4053545096907065,0.09171554556468726,-0.5473030925873559
2025-03-22 12:26:58.137,0.41175,-0.57575,0.62225,-0.7264449767885857,0.40571048170327306,-0.07438470564155525,0.5496759193391576
