时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:21:08.311,0.57175,-0.201,0.8212499999999999,0.5925844850004867,-0.26579098221855946,-0.09311384737139758,-0.7546711822613197
2025-03-22 11:21:08.312,0.54175,-0.20675,0.8325,0.5925844850004867,-0.26579098221855946,-0.09311384737139758,-0.7546711822613197
2025-03-22 11:21:08.430,0.5473333333333333,-0.18266666666666667,0.831,0.5925844850004868,-0.26579098221855924,-0.09311384737139755,-0.7546711822613195
2025-03-22 11:21:08.431,0.54425,-0.178,0.85175,0.5840145097653664,-0.2753462703751819,-0.09363553297943646,-0.7578547820906413
2025-03-22 11:21:08.432,0.5086666666666667,-0.17233333333333334,0.8496666666666667,0.5840145097653666,-0.27534627037518145,-0.09363553297943641,-0.7578547820906409
2025-03-22 11:21:08.433,0.521,-0.161,0.835,0.5840145097653665,-0.27534627037518167,-0.09363553297943643,-0.757854782090641
2025-03-22 11:21:08.555,0.5265,-0.15775,0.837,0.5840145097653664,-0.2753462703751819,-0.09363553297943646,-0.7578547820906413
2025-03-22 11:21:08.556,0.5105,-0.18525,0.8585,0.5840145097653664,-0.2753462703751819,-0.09363553297943646,-0.7578547820906413
2025-03-22 11:21:08.558,0.547,-0.18775,0.8332499999999999,0.5840145097653664,-0.2753462703751819,-0.09363553297943646,-0.7578547820906413
2025-03-22 11:21:08.705,0.551,-0.22975,0.816875,0.5840145097653664,-0.2753462703751819,-0.09363553297943646,-0.7578547820906413
2025-03-22 11:21:08.706,0.582625,-0.2445,0.7985,0.5840145097653664,-0.2753462703751819,-0.09363553297943646,-0.7578547820906413
2025-03-22 11:21:08.824,0.511,-0.24766666666666667,0.8163333333333332,-0.5751745853698315,0.28947244440063524,0.07484442838402544,0.7614316855879013
2025-03-22 11:21:08.825,0.5278,-0.2468,0.8305999999999999,0.5706169236255181,-0.29646398816801045,-0.06543308735312163,-0.7630360026047961
2025-03-22 11:21:08.827,0.5285,-0.239,0.822,0.5706169236255182,-0.2964639881680101,-0.06543308735312163,-0.7630360026047961
2025-03-22 11:21:08.960,0.546,-0.235,0.83,0.5706169236255183,-0.29646398816801034,-0.06543308735312162,-0.763036002604796
2025-03-22 11:21:08.961,0.5376666666666666,-0.22933333333333336,0.8186666666666667,0.5706169236255182,-0.29646398816801045,-0.06543308735312163,-0.7630360026047961
2025-03-22 11:21:08.962,0.55175,-0.22575,0.8202499999999999,0.5706169236255182,-0.2964639881680101,-0.06543308735312163,-0.7630360026047961
2025-03-22 11:21:08.963,0.54025,-0.2135,0.82575,0.5706169236255182,-0.2964639881680101,-0.06543308735312163,-0.7630360026047961
2025-03-22 11:21:09.103,0.5215000000000001,-0.23075,0.83475,0.5706169236255183,-0.2964639881680101,-0.06543308735312163,-0.7630360026047961
2025-03-22 11:21:09.104,0.5201250000000001,-0.237375,0.834625,0.5706169236255183,-0.2964639881680101,-0.06543308735312163,-0.7630360026047961
2025-03-22 11:21:09.253,0.53625,-0.24075,0.82175,-0.562894664281298,0.2934508048918395,0.05888705747507285,0.770433992301679
2025-03-22 11:21:09.254,0.5325,-0.23175,0.825,0.5602999689495888,-0.2924356416017968,-0.05670303289385775,-0.7728713388246929
2025-03-22 11:21:09.256,0.5235000000000001,-0.23725,0.8302499999999999,0.5602999689495888,-0.2924356416017968,-0.05670303289385775,-0.7728713388246929
2025-03-22 11:21:09.257,0.51525,-0.252,0.8325,0.5602999689495888,-0.2924356416017968,-0.05670303289385775,-0.7728713388246929
2025-03-22 11:21:09.414,0.536,-0.242,0.81775,0.5602999689495888,-0.2924356416017968,-0.05670303289385775,-0.7728713388246929
2025-03-22 11:21:09.415,0.51,-0.25633333333333336,0.8293333333333334,0.5602999689495888,-0.292435641601797,-0.05670303289385776,-0.772871338824693
2025-03-22 11:21:09.416,0.549,-0.25,0.817,0.5602999689495888,-0.2924356416017968,-0.05670303289385775,-0.7728713388246929
2025-03-22 11:21:09.417,0.5407500000000001,-0.24125,0.8125,0.5602999689495888,-0.2924356416017968,-0.05670303289385775,-0.7728713388246929
2025-03-22 11:21:09.545,0.5045,-0.26175000000000004,0.837,0.5602999689495888,-0.2924356416017968,-0.05670303289385775,-0.7728713388246929
2025-03-22 11:21:09.546,0.5425,-0.2455,0.823,0.5602999689495888,-0.2924356416017968,-0.05670303289385775,-0.7728713388246929
2025-03-22 11:21:09.547,0.532,-0.246,0.827,0.5602999689495888,-0.2924356416017968,-0.05670303289385775,-0.7728713388246929
2025-03-22 11:21:09.548,0.554,-0.23199999999999998,0.8210000000000001,0.5602999689495888,-0.292435641601797,-0.05670303289385776,-0.772871338824693
2025-03-22 11:21:09.549,0.532,-0.22525,0.8222499999999999,0.5602999689495888,-0.2924356416017968,-0.05670303289385775,-0.7728713388246929
2025-03-22 11:21:09.838,0.52275,-0.22775,0.8334999999999999,-0.5618842570664685,0.2917239831452847,0.062448546824001666,0.7715460960424094
2025-03-22 11:21:09.839,0.5245,-0.2235,0.831,0.562407626562958,-0.2914843182799983,-0.06436316164442547,-0.7710978778363997
2025-03-22 11:21:10.018,0.55725,-0.2105,0.809,0.562407626562958,-0.2914843182799983,-0.06436316164442547,-0.7710978778363997
2025-03-22 11:21:10.152,0.562,-0.216,0.836,0.562407626562958,-0.2914843182799983,-0.06436316164442547,-0.7710978778363997
2025-03-22 11:21:10.153,0.5243333333333333,-0.2333333333333333,0.835,0.562407626562958,-0.2914843182799982,-0.06436316164442543,-0.7710978778363994
2025-03-22 11:21:10.154,0.52825,-0.21175,0.81675,0.562407626562958,-0.2914843182799983,-0.06436316164442547,-0.7710978778363997
2025-03-22 11:21:10.155,0.57875,-0.16475,0.8245,0.562407626562958,-0.2914843182799983,-0.06436316164442547,-0.7710978778363997
2025-03-22 11:21:10.156,0.582,-0.162,0.846,0.562407626562958,-0.2914843182799983,-0.06436316164442547,-0.7710978778363997
2025-03-22 11:21:10.157,0.5516666666666666,-0.16,0.8533333333333334,0.562407626562958,-0.2914843182799982,-0.06436316164442543,-0.7710978778363994
2025-03-22 11:21:10.158,0.52325,-0.16225,0.8405,0.562407626562958,-0.2914843182799983,-0.06436316164442547,-0.7710978778363997
2025-03-22 11:21:10.159,0.51475,-0.15825,0.84575,0.562407626562958,-0.2914843182799983,-0.06436316164442547,-0.7710978778363997
2025-03-22 11:21:10.378,0.591,-0.158,0.823,0.562407626562958,-0.2914843182799983,-0.06436316164442547,-0.7710978778363997
2025-03-22 11:21:10.379,0.5956666666666667,-0.15866666666666665,0.8283333333333333,0.562407626562958,-0.2914843182799982,-0.06436316164442543,-0.7710978778363994
2025-03-22 11:21:10.380,0.59975,-0.14775,0.82,0.562407626562958,-0.2914843182799983,-0.06436316164442547,-0.7710978778363997
2025-03-22 11:21:10.381,0.548,-0.16075,0.82525,0.562407626562958,-0.2914843182799983,-0.06436316164442547,-0.7710978778363997
2025-03-22 11:21:10.383,0.5591999999999999,-0.1532,0.845,0.5624076265629581,-0.2914843182799981,-0.06436316164442543,-0.7710978778363994
2025-03-22 11:21:10.384,0.5419999999999999,-0.1396666666666667,0.8119999999999999,0.562407626562958,-0.2914843182799982,-0.06436316164442543,-0.7710978778363994
2025-03-22 11:21:10.385,0.5345,-0.14825,0.8465,0.562407626562958,-0.2914843182799983,-0.06436316164442547,-0.7710978778363997
2025-03-22 11:21:10.539,0.513,-0.159,0.83075,0.5631450404814085,-0.2779672959134226,-0.08856551079723948,-0.7731481074677714
2025-03-22 11:21:10.540,0.5,-0.18,0.84975,0.5631450404814085,-0.2779672959134226,-0.08856551079723948,-0.7731481074677714
2025-03-22 11:21:10.541,0.506,-0.199,0.84975,0.5631450404814085,-0.2779672959134226,-0.08856551079723948,-0.7731481074677714
2025-03-22 11:21:10.671,0.5285,-0.2055,0.85,0.5631450404814085,-0.2779672959134226,-0.08856551079723948,-0.7731481074677714
2025-03-22 11:21:10.672,0.55025,-0.19975,0.83175,0.5631450404814085,-0.2779672959134226,-0.08856551079723948,-0.7731481074677714
2025-03-22 11:21:10.674,0.54125,-0.208,0.8325,0.5631450404814085,-0.2779672959134226,-0.08856551079723948,-0.7731481074677714
2025-03-22 11:21:10.675,0.492,-0.2015,0.8422499999999999,0.5631450404814085,-0.2779672959134226,-0.08856551079723948,-0.7731481074677714
2025-03-22 11:21:10.826,0.46475,-0.23099999999999998,0.86475,-0.5501758518799859,0.2750721316325885,0.060191684088358656,0.7861417274091508
2025-03-22 11:21:10.827,0.5435000000000001,-0.203,0.826,0.5457144385054435,-0.27403729372390706,-0.05072320099874668,-0.7902698717119401
2025-03-22 11:21:10.828,0.5076666666666667,-0.212,0.8453333333333334,0.5457144385054434,-0.2740372937239073,-0.0507232009987467,-0.7902698717119403
2025-03-22 11:21:10.829,0.521,-0.22633333333333336,0.8483333333333333,0.5457144385054434,-0.2740372937239073,-0.0507232009987467,-0.7902698717119403
2025-03-22 11:21:11.024,0.54375,-0.20875,0.825,0.5457144385054434,-0.27403729372390717,-0.050723200998746686,-0.7902698717119402
2025-03-22 11:21:11.025,0.50325,-0.196,0.80925,0.5457144385054434,-0.27403729372390717,-0.050723200998746686,-0.7902698717119402
2025-03-22 11:21:11.026,0.51025,-0.23775,0.8574999999999999,0.5457144385054434,-0.27403729372390717,-0.050723200998746686,-0.7902698717119402
2025-03-22 11:21:11.027,0.46799999999999997,-0.2415,0.8405,0.5457144385054434,-0.27403729372390717,-0.050723200998746686,-0.7902698717119402
2025-03-22 11:21:11.028,0.46499999999999997,-0.269,0.893,0.5457144385054434,-0.27403729372390717,-0.050723200998746686,-0.7902698717119402
2025-03-22 11:21:11.145,0.5105,-0.23650000000000002,0.839,0.5457144385054434,-0.27403729372390717,-0.050723200998746686,-0.7902698717119402
2025-03-22 11:21:11.146,0.48175,-0.24125,0.861,0.5457144385054434,-0.27403729372390717,-0.050723200998746686,-0.7902698717119402
2025-03-22 11:21:11.147,0.4535,-0.264,0.8705,0.5457144385054435,-0.27403729372390706,-0.05072320099874668,-0.7902698717119401
2025-03-22 11:21:11.148,0.5389999999999999,-0.245,0.822,0.5457144385054435,-0.27403729372390706,-0.05072320099874668,-0.7902698717119401
2025-03-22 11:21:11.255,0.556,-0.2345,0.82975,0.5457144385054434,-0.27403729372390717,-0.050723200998746686,-0.7902698717119402
2025-03-22 11:21:11.256,0.562,-0.22849999999999998,0.80725,0.522392507374253,-0.3037830885484939,-0.047762057836771475,-0.79532426668773
2025-03-22 11:21:11.257,0.601,-0.235,0.803,0.522392507374253,-0.3037830885484939,-0.047762057836771475,-0.79532426668773
2025-03-22 11:21:11.258,0.6496666666666667,-0.22466666666666668,0.7713333333333333,0.5223925073742529,-0.303783088548494,-0.04776205783677149,-0.7953242666877303
2025-03-22 11:21:11.390,0.609,-0.2255,0.776,0.522392507374253,-0.3037830885484939,-0.047762057836771475,-0.79532426668773
2025-03-22 11:21:11.391,0.5685,-0.2445,0.8055000000000001,0.522392507374253,-0.3037830885484939,-0.047762057836771475,-0.79532426668773
2025-03-22 11:21:11.392,0.5436,-0.23879999999999998,0.8141999999999999,0.522392507374253,-0.303783088548494,-0.047762057836771475,-0.7953242666877302
2025-03-22 11:21:11.393,0.498,-0.2333333333333333,0.838,0.5223925073742529,-0.303783088548494,-0.04776205783677149,-0.7953242666877303
2025-03-22 11:21:11.394,0.5045,-0.23625000000000002,0.8222499999999999,0.522392507374253,-0.3037830885484939,-0.047762057836771475,-0.79532426668773
2025-03-22 11:21:11.571,0.49675,-0.2585,0.839,0.522392507374253,-0.3037830885484939,-0.047762057836771475,-0.79532426668773
2025-03-22 11:21:11.572,0.538,-0.252,0.828,0.522392507374253,-0.3037830885484939,-0.047762057836771475,-0.79532426668773
2025-03-22 11:21:11.573,0.5366000000000001,-0.24900000000000003,0.8161999999999999,0.522392507374253,-0.303783088548494,-0.047762057836771475,-0.7953242666877302
2025-03-22 11:21:11.574,0.5165,-0.274,0.8254999999999999,0.522392507374253,-0.3037830885484939,-0.047762057836771475,-0.79532426668773
2025-03-22 11:21:11.575,0.5555,-0.26825,0.8115,0.522392507374253,-0.3037830885484939,-0.047762057836771475,-0.79532426668773
2025-03-22 11:21:11.725,0.5423333333333334,-0.24433333333333332,0.8213333333333334,-0.5173369360278856,0.30444720764081656,0.041785476664888646,0.7987041794812878
2025-03-22 11:21:11.726,0.542,-0.253,0.823,0.5071111394817007,-0.3057087722413844,-0.029821831228493172,-0.8052894493102563
2025-03-22 11:21:11.837,0.53825,-0.25175000000000003,0.81375,0.5071111394817007,-0.3057087722413844,-0.029821831228493172,-0.8052894493102563
2025-03-22 11:21:11.838,0.492,-0.27025,0.8282499999999999,0.5071111394817007,-0.3057087722413844,-0.029821831228493172,-0.8052894493102563
2025-03-22 11:21:12.043,0.50875,-0.2885,0.827,0.5071111394817007,-0.3057087722413844,-0.029821831228493172,-0.8052894493102563
2025-03-22 11:21:12.044,0.537,-0.291,0.8045,0.5071111394817007,-0.3057087722413844,-0.029821831228493172,-0.8052894493102563
2025-03-22 11:21:12.045,0.5589999999999999,-0.2845,0.796,0.5071111394817007,-0.3057087722413844,-0.029821831228493172,-0.8052894493102563
2025-03-22 11:21:12.046,0.5722499999999999,-0.28225,0.8027500000000001,0.5071111394817007,-0.3057087722413844,-0.029821831228493172,-0.8052894493102563
2025-03-22 11:21:12.048,0.564,-0.303,0.803,0.5071111394817007,-0.3057087722413844,-0.029821831228493172,-0.8052894493102563
2025-03-22 11:21:12.049,0.573,-0.297,0.7799999999999999,0.5071111394817006,-0.3057087722413845,-0.02982183122849318,-0.8052894493102564
2025-03-22 11:21:12.051,0.544,-0.298,0.775,0.5071111394817007,-0.3057087722413844,-0.029821831228493172,-0.8052894493102563
2025-03-22 11:21:12.052,0.5493333333333333,-0.29,0.7883333333333334,0.5071111394817006,-0.3057087722413845,-0.02982183122849318,-0.8052894493102564
2025-03-22 11:21:12.053,0.5525,-0.249,0.78125,0.5071111394817007,-0.3057087722413844,-0.029821831228493172,-0.8052894493102563
2025-03-22 11:21:12.055,0.4515,-0.2635,0.7725,0.5071111394817007,-0.3057087722413844,-0.029821831228493172,-0.8052894493102563
2025-03-22 11:21:12.178,0.6493333333333333,-0.227,0.8886666666666666,-0.5212010321639485,0.2891963766711406,0.05268556565392929,0.8012110651777371
2025-03-22 11:21:12.179,0.788,-0.23,0.993,0.5280459039800013,-0.2808337766669138,-0.06409314417271744,-0.7988691895692288
2025-03-22 11:21:12.180,0.6698000000000001,-0.1558,1.0206,0.5280459039800011,-0.2808337766669139,-0.06409314417271744,-0.7988691895692289
2025-03-22 11:21:12.181,0.6056666666666667,-0.08466666666666667,1.0403333333333333,0.5280459039800012,-0.28083377666691367,-0.06409314417271743,-0.7988691895692288
2025-03-22 11:21:12.319,0.49475,-0.0032499999999999994,0.9137500000000001,0.5280459039800013,-0.2808337766669138,-0.06409314417271744,-0.7988691895692288
2025-03-22 11:21:12.320,0.5225,0.06275,0.8454999999999999,0.5280459039800013,-0.2808337766669138,-0.06409314417271744,-0.7988691895692288
2025-03-22 11:21:12.321,0.5852499999999999,0.08474999999999999,0.8665,0.5280459039800013,-0.2808337766669138,-0.06409314417271744,-0.7988691895692288
2025-03-22 11:21:12.447,0.619,0.087,0.867,0.5280459039800013,-0.2808337766669138,-0.06409314417271744,-0.7988691895692288
2025-03-22 11:21:12.448,0.6426666666666666,0.07733333333333334,0.9133333333333334,0.5280459039800012,-0.28083377666691367,-0.06409314417271743,-0.7988691895692288
2025-03-22 11:21:12.449,0.58675,0.09825,0.86875,0.4925206364505877,-0.23417456645062762,-0.1933420265284414,-0.8156007331261076
2025-03-22 11:21:12.450,0.51125,0.10575,0.7917500000000001,0.4925206364505877,-0.23417456645062762,-0.1933420265284414,-0.8156007331261076
2025-03-22 11:21:12.451,0.55025,0.083,0.787,0.4925206364505877,-0.23417456645062762,-0.1933420265284414,-0.8156007331261076
2025-03-22 11:21:12.582,0.501,0.105,0.737,0.4925206364505877,-0.23417456645062773,-0.19334202652844146,-0.8156007331261077
2025-03-22 11:21:12.583,0.526,0.11766666666666666,0.717,0.4925206364505877,-0.2341745664506275,-0.19334202652844135,-0.8156007331261075
2025-03-22 11:21:12.729,0.54325,0.121,0.6817500000000001,0.4925206364505877,-0.23417456645062762,-0.1933420265284414,-0.8156007331261076
2025-03-22 11:21:12.730,0.528,0.11800000000000002,0.6758000000000001,0.4925206364505876,-0.23417456645062773,-0.1933420265284414,-0.8156007331261076
2025-03-22 11:21:12.731,0.5826,0.14479999999999998,0.6696000000000001,0.4925206364505876,-0.23417456645062773,-0.1933420265284414,-0.8156007331261076
2025-03-22 11:21:12.732,0.6095,0.13416666666666668,0.7103333333333333,0.4925206364505877,-0.2341745664506275,-0.19334202652844135,-0.8156007331261075
2025-03-22 11:21:12.733,0.606,0.13725,0.762,0.4925206364505877,-0.23417456645062762,-0.1933420265284414,-0.8156007331261076
2025-03-22 11:21:12.853,0.61125,0.14625,0.76575,-0.49018431705887494,0.23014199714162675,0.22531511937178486,0.8099303015961716
2025-03-22 11:21:12.854,0.656,0.1595,0.7885,0.4892887684565612,-0.22874344930930213,-0.23591387090484156,-0.8078474985880925
2025-03-22 11:21:12.855,0.5755,0.11375,0.8514999999999999,0.4892887684565612,-0.22874344930930213,-0.23591387090484156,-0.8078474985880925
2025-03-22 11:21:13.033,0.5025,0.07025,0.901,0.4892887684565612,-0.22874344930930213,-0.23591387090484156,-0.8078474985880925
2025-03-22 11:21:13.034,0.6305000000000001,0.0975,0.86575,0.4892887684565612,-0.22874344930930213,-0.23591387090484156,-0.8078474985880925
2025-03-22 11:21:13.035,0.656,0.1065,0.8314999999999999,0.4892887684565613,-0.22874344930930213,-0.23591387090484153,-0.8078474985880925
2025-03-22 11:21:13.036,0.6365000000000001,0.07150000000000001,0.861,0.4892887684565613,-0.22874344930930213,-0.23591387090484153,-0.8078474985880925
2025-03-22 11:21:13.037,0.61175,0.076,0.82275,0.4892887684565612,-0.22874344930930213,-0.23591387090484156,-0.8078474985880925
2025-03-22 11:21:13.170,0.6005,0.06675,0.80125,0.4892887684565612,-0.22874344930930213,-0.23591387090484156,-0.8078474985880925
2025-03-22 11:21:13.171,0.6194999999999999,0.06725,0.7875000000000001,0.4892887684565612,-0.22874344930930213,-0.23591387090484156,-0.8078474985880925
2025-03-22 11:21:13.172,0.6255,0.0655,0.77175,0.4892887684565612,-0.22874344930930213,-0.23591387090484156,-0.8078474985880925
2025-03-22 11:21:13.173,0.5913333333333334,0.055,0.775,0.4892887684565612,-0.22874344930930224,-0.2359138709048416,-0.8078474985880925
2025-03-22 11:21:13.174,0.58,0.048,0.777,0.4892887684565613,-0.22874344930930213,-0.23591387090484153,-0.8078474985880925
2025-03-22 11:21:13.407,0.582,0.036750000000000005,0.80325,-0.5155317257110023,0.24576211974099194,0.20953665280896216,0.7936765156003212
2025-03-22 11:21:13.408,0.62725,0.04525,0.8077500000000001,0.5240575385640303,-0.2513280027795247,-0.20066437371259246,-0.7886264898008426
2025-03-22 11:21:13.409,0.63,0.046200000000000005,0.827,0.5240575385640305,-0.2513280027795244,-0.20066437371259244,-0.7886264898008423
2025-03-22 11:21:13.410,0.6362857142857142,0.045,0.8114285714285714,0.5240575385640304,-0.2513280027795245,-0.20066437371259244,-0.7886264898008424
2025-03-22 11:21:13.528,0.609,0.0305,0.8195,0.5240575385640303,-0.2513280027795247,-0.20066437371259246,-0.7886264898008426
2025-03-22 11:21:13.529,0.6105,0.048,0.792,0.5240575385640303,-0.2513280027795247,-0.20066437371259246,-0.7886264898008426
2025-03-22 11:21:13.530,0.61625,0.048,0.802,0.5240575385640303,-0.2513280027795247,-0.20066437371259246,-0.7886264898008426
2025-03-22 11:21:13.531,0.6105,0.051750000000000004,0.7987500000000001,0.5240575385640303,-0.2513280027795247,-0.20066437371259246,-0.7886264898008426
2025-03-22 11:21:13.730,0.6145,0.05375,0.7945,-0.5226308889079248,0.2503636010641269,0.20265599447877974,0.7893703624556296
2025-03-22 11:21:13.731,0.62575,0.053,0.7957500000000001,0.5221544712644072,-0.25004171844222634,-0.2033195287625047,-0.7896170061497146
2025-03-22 11:21:13.866,0.60075,0.049,0.7925,0.5221544712644072,-0.25004171844222634,-0.2033195287625047,-0.7896170061497146
2025-03-22 11:21:14.031,0.607,0.04616666666666667,0.7966666666666667,0.5221544712644072,-0.25004171844222645,-0.20331952876250475,-0.7896170061497148
2025-03-22 11:21:14.032,0.6178,0.0442,0.7904,0.5221544712644073,-0.25004171844222634,-0.20331952876250475,-0.7896170061497148
2025-03-22 11:21:14.033,0.6296,0.0398,0.7908000000000001,0.5221544712644073,-0.25004171844222634,-0.20331952876250475,-0.7896170061497148
2025-03-22 11:21:14.035,0.62375,0.037000000000000005,0.788,0.5221544712644072,-0.25004171844222634,-0.2033195287625047,-0.7896170061497146
2025-03-22 11:21:14.036,0.62775,0.019,0.80825,0.5221544712644072,-0.25004171844222634,-0.2033195287625047,-0.7896170061497146
2025-03-22 11:21:14.249,0.63875,0.023,0.77975,-0.524455013857325,0.25616953570754775,0.19971024519356842,0.7870450593072911
2025-03-22 11:21:14.250,0.61925,0.03275,0.76675,0.52672278615189,-0.26228134635286926,-0.19608848283399016,-0.7844239343643081
2025-03-22 11:21:14.252,0.596,0.02825,0.78425,0.52672278615189,-0.26228134635286926,-0.19608848283399016,-0.7844239343643081
2025-03-22 11:21:14.253,0.5734,0.041400000000000006,0.7698,0.52672278615189,-0.26228134635286926,-0.1960884828339902,-0.7844239343643082
2025-03-22 11:21:14.254,0.5883333333333333,0.046000000000000006,0.801,0.5267227861518902,-0.26228134635286926,-0.19608848283399016,-0.7844239343643081
2025-03-22 11:21:14.255,0.63575,0.062,0.7985,0.52672278615189,-0.26228134635286926,-0.19608848283399016,-0.7844239343643081
2025-03-22 11:21:14.423,0.6515,0.02475,0.835,0.52672278615189,-0.26228134635286926,-0.19608848283399016,-0.7844239343643081
2025-03-22 11:21:14.424,0.645,-0.0175,0.841,0.52672278615189,-0.26228134635286926,-0.19608848283399016,-0.7844239343643081
2025-03-22 11:21:14.635,0.64375,0.004,0.7857500000000001,0.52672278615189,-0.26228134635286926,-0.19608848283399016,-0.7844239343643081
2025-03-22 11:21:14.636,0.62475,0.02775,0.7675000000000001,0.52672278615189,-0.26228134635286926,-0.19608848283399016,-0.7844239343643081
2025-03-22 11:21:14.637,0.600625,0.02425,0.787,0.523742030789975,-0.25630567503229396,-0.19551195703622254,-0.7885282244701829
2025-03-22 11:21:14.638,0.5762499999999999,0.02675,0.8067500000000001,0.5237420307899752,-0.25630567503229396,-0.19551195703622254,-0.7885282244701828
2025-03-22 11:21:14.639,0.61575,0.02075,0.85175,0.5237420307899752,-0.25630567503229396,-0.19551195703622254,-0.7885282244701828
2025-03-22 11:21:14.640,0.6587500000000001,-0.0032500000000000003,0.8865000000000001,0.5237420307899752,-0.25630567503229396,-0.19551195703622254,-0.7885282244701828
2025-03-22 11:21:14.924,0.65575,0.01325,0.8205,0.5237420307899752,-0.25630567503229396,-0.19551195703622254,-0.7885282244701828
2025-03-22 11:21:14.925,0.646,0.042499999999999996,0.74925,0.5237420307899752,-0.25630567503229396,-0.19551195703622254,-0.7885282244701828
2025-03-22 11:21:15.170,0.622,0.0615,0.724,0.5237420307899752,-0.25630567503229384,-0.19551195703622257,-0.7885282244701828
2025-03-22 11:21:15.171,0.5965,0.0765,0.706,0.5237420307899752,-0.25630567503229384,-0.19551195703622257,-0.7885282244701828
2025-03-22 11:21:15.172,0.5615,0.083,0.7064999999999999,0.5237420307899752,-0.25630567503229396,-0.19551195703622254,-0.7885282244701828
2025-03-22 11:21:15.173,0.5317500000000001,0.059,0.74925,-0.5233509999567612,0.25319241106323054,0.19534343712640242,0.7898343341460218
2025-03-22 11:21:15.174,0.5885,0.029,0.823,0.5229539089078452,-0.25007621521742485,-0.19517265521008006,-0.7911312978253235
2025-03-22 11:21:15.175,0.6065,0.013499999999999998,0.8565,0.5229539089078452,-0.25007621521742485,-0.19517265521008006,-0.7911312978253235
2025-03-22 11:21:15.176,0.624,0.0052499999999999995,0.86175,0.5229539089078451,-0.25007621521742474,-0.19517265521008006,-0.7911312978253235
2025-03-22 11:21:15.177,0.661,0.016,0.859,0.5229539089078452,-0.25007621521742485,-0.19517265521008006,-0.7911312978253235
2025-03-22 11:21:15.178,0.6573333333333333,0.025666666666666667,0.8483333333333333,0.5229539089078451,-0.25007621521742496,-0.1951726552100801,-0.7911312978253237
2025-03-22 11:21:15.179,0.5925,0.025,0.8194999999999999,0.5229539089078451,-0.25007621521742474,-0.19517265521008006,-0.7911312978253235
2025-03-22 11:21:15.485,0.607,0.017,0.823,0.5272140450674712,-0.2509914471652229,-0.19220876621705257,-0.7887359725046272
2025-03-22 11:21:15.486,0.6413333333333333,0.018,0.8336666666666667,0.5272140450674713,-0.2509914471652227,-0.19220876621705255,-0.7887359725046271
2025-03-22 11:21:15.487,0.6345000000000001,0.02325,0.8225,0.5272140450674712,-0.2509914471652229,-0.19220876621705257,-0.7887359725046272
2025-03-22 11:21:15.489,0.6105,0.02775,0.7987500000000001,0.5272140450674712,-0.2509914471652229,-0.19220876621705257,-0.7887359725046272
2025-03-22 11:21:15.490,0.6034999999999999,0.0335,0.7907500000000001,0.5272140450674712,-0.2509914471652229,-0.19220876621705257,-0.7887359725046272
2025-03-22 11:21:15.491,0.602,0.031,0.8037500000000001,0.5272140450674712,-0.2509914471652229,-0.19220876621705257,-0.7887359725046272
2025-03-22 11:21:15.493,0.591,0.0335,0.802,0.5272140450674712,-0.2509914471652229,-0.19220876621705257,-0.7887359725046272
2025-03-22 11:21:15.720,0.606,0.032,0.815,0.5272140450674712,-0.2509914471652229,-0.19220876621705257,-0.7887359725046272
