时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:16:28.011,0.528,-0.02425,0.94,0.5443768410238947,-0.1766219529948745,-0.10684723094939357,-0.8130450233016423
2025-03-22 11:16:28.152,0.39375,0.03275,0.8315,-0.5206877749275326,0.1692186483423046,0.10440969008638121,0.8302697794754937
2025-03-22 11:16:28.153,0.35524999999999995,0.05575,0.81075,0.49652039743751614,-0.16165989696826688,-0.10187623695736032,-0.8467318377054855
2025-03-22 11:16:28.154,0.354,0.08,0.815,0.4965203974375163,-0.1616598969682661,-0.10187623695736021,-0.8467318377054851
2025-03-22 11:16:28.155,0.35799999999999993,0.09866666666666667,0.8066666666666666,0.49652039743751636,-0.1616598969682661,-0.10187623695736026,-0.8467318377054852
2025-03-22 11:16:28.159,0.31575,0.107,0.8025,0.49652039743751614,-0.16165989696826688,-0.10187623695736032,-0.8467318377054855
2025-03-22 11:16:28.263,0.27775,0.09275,0.8185,0.49652039743751614,-0.16165989696826688,-0.10187623695736032,-0.8467318377054855
2025-03-22 11:16:28.264,0.24266666666666667,0.04900000000000001,0.8843333333333333,0.49652039743751636,-0.1616598969682661,-0.10187623695736026,-0.8467318377054852
2025-03-22 11:16:28.265,0.224,0.012,0.936,0.4965203974375163,-0.1616598969682661,-0.10187623695736021,-0.8467318377054851
2025-03-22 11:16:28.421,0.21425,-0.00775,0.9797499999999999,0.49652039743751614,-0.16165989696826688,-0.10187623695736032,-0.8467318377054855
2025-03-22 11:16:28.422,0.2535,-0.026000000000000002,1.0194999999999999,0.4965203974375163,-0.1616598969682661,-0.10187623695736021,-0.8467318377054851
2025-03-22 11:16:28.423,0.33,-0.039,1.0376666666666667,0.49652039743751636,-0.1616598969682661,-0.10187623695736026,-0.8467318377054852
2025-03-22 11:16:28.424,0.4093333333333333,-0.02466666666666667,1.0236666666666665,0.49652039743751636,-0.1616598969682661,-0.10187623695736026,-0.8467318377054852
2025-03-22 11:16:28.425,0.3825,-0.0415,1.023,0.49652039743751614,-0.16165989696826688,-0.10187623695736032,-0.8467318377054855
2025-03-22 11:16:28.578,0.354,-0.059750000000000004,0.97125,0.49652039743751614,-0.16165989696826688,-0.10187623695736032,-0.8467318377054855
2025-03-22 11:16:28.580,0.32175,-0.04975,0.9359999999999999,0.5310923455697756,-0.16599698427914777,-0.08432354789094372,-0.8266047791771509
2025-03-22 11:16:28.581,0.3285,-0.04,0.92525,0.5310923455697756,-0.16599698427914777,-0.08432354789094372,-0.8266047791771509
2025-03-22 11:16:28.583,0.45275,-0.04125,0.95425,0.5310923455697756,-0.16599698427914777,-0.08432354789094372,-0.8266047791771509
2025-03-22 11:16:28.756,0.448,-0.056,0.973,0.5310923455697756,-0.16599698427914777,-0.08432354789094372,-0.8266047791771509
2025-03-22 11:16:28.757,0.4543333333333333,-0.06866666666666667,0.918,0.5310923455697758,-0.16599698427914766,-0.0843235478909437,-0.8266047791771505
2025-03-22 11:16:28.759,0.4955,-0.09275,0.9197500000000001,0.5310923455697756,-0.16599698427914777,-0.08432354789094372,-0.8266047791771509
2025-03-22 11:16:28.760,0.3855,-0.11625,0.85125,0.5310923455697756,-0.16599698427914777,-0.08432354789094372,-0.8266047791771509
2025-03-22 11:16:28.761,0.40525,-0.139,0.8614999999999999,0.5310923455697756,-0.16599698427914777,-0.08432354789094372,-0.8266047791771509
2025-03-22 11:16:28.762,0.50475,-0.14425,0.9307500000000001,0.5310923455697756,-0.16599698427914777,-0.08432354789094372,-0.8266047791771509
2025-03-22 11:16:28.869,0.516,-0.128,0.898,-0.5378116641967821,0.19960687828198487,0.08566079209113922,0.8146029319212692
2025-03-22 11:16:28.870,0.512,-0.145,0.885,0.5438207450951406,-0.23295317008856709,-0.0868849120687504,-0.8015253145126849
2025-03-22 11:16:28.871,0.5293333333333333,-0.14033333333333334,0.8686666666666666,0.5438207450951402,-0.2329531700885673,-0.0868849120687504,-0.801525314512685
2025-03-22 11:16:28.872,0.5305,-0.133,0.89775,0.5438207450951404,-0.23295317008856709,-0.0868849120687504,-0.801525314512685
2025-03-22 11:16:29.007,0.5064545454545454,-0.108,0.8615454545454546,0.5438207450951404,-0.23295317008856709,-0.0868849120687504,-0.801525314512685
2025-03-22 11:16:29.008,0.422,-0.125,0.85,0.5438207450951406,-0.23295317008856709,-0.0868849120687504,-0.8015253145126849
2025-03-22 11:16:29.140,0.47125,-0.12775,0.8454999999999999,0.5438207450951404,-0.23295317008856709,-0.0868849120687504,-0.801525314512685
2025-03-22 11:16:29.141,0.5,-0.14150000000000001,0.853,0.5438207450951404,-0.23295317008856709,-0.0868849120687504,-0.801525314512685
2025-03-22 11:16:29.142,0.5449999999999999,-0.19025,0.86,0.5438207450951404,-0.23295317008856709,-0.0868849120687504,-0.801525314512685
2025-03-22 11:16:29.274,0.56025,-0.2015,0.88125,0.5438207450951404,-0.23295317008856709,-0.0868849120687504,-0.801525314512685
2025-03-22 11:16:29.275,0.5505,-0.13675,0.8220000000000001,0.5438207450951404,-0.23295317008856709,-0.0868849120687504,-0.801525314512685
2025-03-22 11:16:29.567,0.5407500000000001,-0.13874999999999998,0.75375,0.5438207450951404,-0.23295317008856709,-0.0868849120687504,-0.801525314512685
2025-03-22 11:16:29.568,0.481,-0.182,0.762,0.5438207450951406,-0.23295317008856709,-0.0868849120687504,-0.8015253145126849
2025-03-22 11:16:29.569,0.49333333333333335,-0.22666666666666666,0.8006666666666667,0.5438207450951402,-0.2329531700885673,-0.0868849120687504,-0.801525314512685
2025-03-22 11:16:29.570,0.59275,-0.2185,0.82575,0.5438207450951404,-0.23295317008856709,-0.0868849120687504,-0.801525314512685
2025-03-22 11:16:29.571,0.68675,-0.16825,0.86975,0.5438207450951404,-0.23295317008856709,-0.0868849120687504,-0.801525314512685
2025-03-22 11:16:29.579,0.6125,-0.12275,0.87625,0.5438207450951404,-0.23295317008856709,-0.0868849120687504,-0.801525314512685
2025-03-22 11:16:29.580,0.437,-0.13025,0.86225,0.5438207450951404,-0.23295317008856709,-0.0868849120687504,-0.801525314512685
2025-03-22 11:16:29.581,0.4955,-0.1615,0.7657499999999999,-0.5383143806595712,0.2454845439691261,0.08167423843145293,0.8020500514456782
2025-03-22 11:16:29.812,0.4825,-0.2205,0.835,0.5210860547196257,-0.2827941399332432,-0.06592329621755216,-0.8025901301486118
2025-03-22 11:16:29.813,0.4984,-0.2632,0.9408,0.5182255175179477,-0.29100994488999676,-0.06125419816664599,-0.8018749579425319
2025-03-22 11:16:29.814,0.496,-0.2642,0.977,0.5182255175179477,-0.29100994488999676,-0.06125419816664599,-0.8018749579425319
2025-03-22 11:16:29.815,0.52625,-0.19375,0.8382499999999999,0.5182255175179477,-0.2910099448899969,-0.06125419816664598,-0.8018749579425319
2025-03-22 11:16:29.816,0.664,-0.15975,0.76725,0.5182255175179477,-0.2910099448899969,-0.06125419816664598,-0.8018749579425319
2025-03-22 11:16:29.817,0.70575,-0.229,0.8825000000000001,0.5182255175179477,-0.2910099448899969,-0.06125419816664598,-0.8018749579425319
2025-03-22 11:16:29.927,0.6883333333333334,-0.284,0.9046666666666666,0.5182255175179477,-0.2910099448899969,-0.06125419816664598,-0.8018749579425319
2025-03-22 11:16:29.928,0.647,-0.2896666666666667,0.8436666666666666,0.5182255175179477,-0.2910099448899969,-0.06125419816664598,-0.8018749579425319
2025-03-22 11:16:29.929,0.616,-0.273,0.7805,0.5182255175179477,-0.2910099448899969,-0.06125419816664599,-0.8018749579425319
2025-03-22 11:16:29.930,0.5695,-0.239,0.726,0.5182255175179477,-0.2910099448899969,-0.06125419816664598,-0.8018749579425319
2025-03-22 11:16:30.063,0.61475,-0.2435,0.77775,0.5182255175179477,-0.2910099448899969,-0.06125419816664598,-0.8018749579425319
2025-03-22 11:16:30.064,0.623,-0.24,0.784,0.5182255175179477,-0.2910099448899969,-0.06125419816664599,-0.8018749579425319
2025-03-22 11:16:30.065,0.603,-0.24966666666666668,0.8323333333333333,0.5182255175179477,-0.2910099448899969,-0.06125419816664598,-0.8018749579425319
2025-03-22 11:16:30.066,0.509,-0.25825,0.87,0.5182255175179477,-0.2910099448899969,-0.06125419816664598,-0.8018749579425319
2025-03-22 11:16:30.175,0.45375,-0.20575,0.77675,-0.5210896700965528,0.2890464331228173,0.06353560556976823,0.8005503994393639
2025-03-22 11:16:30.177,0.452,-0.17,0.7815,0.5296233114858676,-0.2831224616970619,-0.07037309748727437,-0.7964850574639716
2025-03-22 11:16:30.178,0.5145,-0.1725,0.85075,0.5296233114858676,-0.2831224616970619,-0.07037309748727437,-0.7964850574639716
2025-03-22 11:16:30.319,0.569,-0.17875,0.917,0.5296233114858676,-0.2831224616970619,-0.07037309748727437,-0.7964850574639716
2025-03-22 11:16:30.320,0.566,-0.191,0.956,0.5296233114858676,-0.2831224616970619,-0.07037309748727437,-0.7964850574639716
2025-03-22 11:16:30.321,0.586,-0.194,0.96675,0.5296233114858676,-0.2831224616970619,-0.07037309748727437,-0.7964850574639716
2025-03-22 11:16:30.447,0.48150000000000004,-0.178,0.87775,0.5296233114858676,-0.2831224616970619,-0.07037309748727437,-0.7964850574639716
2025-03-22 11:16:30.448,0.4515,-0.156,0.7675000000000001,0.5296233114858676,-0.2831224616970618,-0.07037309748727436,-0.7964850574639714
2025-03-22 11:16:30.449,0.5065,-0.137,0.7555000000000001,0.5296233114858676,-0.2831224616970618,-0.07037309748727436,-0.7964850574639714
2025-03-22 11:16:30.579,0.517,-0.14433333333333334,0.7816666666666667,0.5296233114858676,-0.2831224616970619,-0.07037309748727436,-0.7964850574639714
2025-03-22 11:16:30.580,0.51,-0.154,0.789,0.5296233114858676,-0.2831224616970618,-0.07037309748727436,-0.7964850574639714
2025-03-22 11:16:30.582,0.544,-0.1485,0.79225,0.5296233114858676,-0.2831224616970619,-0.07037309748727437,-0.7964850574639716
2025-03-22 11:16:30.584,0.5662499999999999,-0.14024999999999999,0.8077500000000001,-0.5170204304091865,0.28342792443418297,0.08819617109193612,0.8028573482226796
2025-03-22 11:16:30.585,0.6194999999999999,-0.1345,0.84475,0.5127610323906677,-0.28349715729937064,-0.09412569650422173,-0.8048887120108139
2025-03-22 11:16:30.586,0.55825,-0.15575,0.89875,0.5127610323906677,-0.28349715729937064,-0.09412569650422173,-0.8048887120108139
2025-03-22 11:16:30.730,0.519,-0.163,0.86,0.5127610323906677,-0.28349715729937064,-0.09412569650422173,-0.8048887120108139
2025-03-22 11:16:30.731,0.498,-0.15033333333333335,0.7959999999999999,0.5127610323906675,-0.28349715729937097,-0.09412569650422177,-0.8048887120108142
2025-03-22 11:16:30.732,0.505,-0.11674999999999999,0.719,0.5127610323906677,-0.28349715729937064,-0.09412569650422173,-0.8048887120108139
2025-03-22 11:16:30.733,0.5205,-0.097,0.7032499999999999,0.5127610323906677,-0.28349715729937064,-0.09412569650422173,-0.8048887120108139
2025-03-22 11:16:30.873,0.5626666666666666,-0.09033333333333333,0.7433333333333333,0.5127610323906675,-0.28349715729937097,-0.09412569650422177,-0.8048887120108142
2025-03-22 11:16:30.874,0.562,-0.078,0.7835000000000001,0.5127610323906677,-0.28349715729937064,-0.09412569650422173,-0.8048887120108139
2025-03-22 11:16:30.875,0.5136000000000001,-0.1012,0.8779999999999999,0.5127610323906677,-0.28349715729937053,-0.09412569650422173,-0.8048887120108139
2025-03-22 11:16:30.876,0.525,-0.1195,0.925,0.5127610323906677,-0.28349715729937064,-0.09412569650422173,-0.8048887120108139
2025-03-22 11:16:30.878,0.53125,-0.1215,0.9297500000000001,0.5127610323906677,-0.28349715729937064,-0.09412569650422173,-0.8048887120108139
2025-03-22 11:16:30.985,0.52775,-0.11125,0.908,0.5127610323906677,-0.28349715729937064,-0.09412569650422173,-0.8048887120108139
2025-03-22 11:16:30.987,0.577,-0.07675,0.86025,0.49765318817945764,-0.24897660409380196,-0.10669711556381639,-0.8239949517072912
2025-03-22 11:16:30.988,0.5965,-0.067,0.8352499999999999,0.49765318817945764,-0.24897660409380196,-0.10669711556381639,-0.8239949517072912
2025-03-22 11:16:31.220,0.604,-0.07766666666666666,0.856,0.4976531881794575,-0.24897660409380218,-0.1066971155638164,-0.8239949517072913
2025-03-22 11:16:31.221,0.557,-0.083,0.83,0.49765318817945753,-0.24897660409380173,-0.10669711556381636,-0.8239949517072911
2025-03-22 11:16:31.331,0.52225,-0.08475,0.8067500000000001,0.49765318817945764,-0.24897660409380196,-0.10669711556381639,-0.8239949517072912
2025-03-22 11:16:31.332,0.51975,-0.08925,0.8162499999999999,0.49765318817945764,-0.24897660409380196,-0.10669711556381639,-0.8239949517072912
2025-03-22 11:16:31.520,0.5095000000000001,-0.08,0.8115,0.49765318817945753,-0.24897660409380173,-0.10669711556381636,-0.8239949517072911
2025-03-22 11:16:31.521,0.553,-0.07266666666666667,0.842,0.4976531881794575,-0.24897660409380218,-0.1066971155638164,-0.8239949517072913
2025-03-22 11:16:31.522,0.541,-0.056,0.8466666666666667,0.4976531881794575,-0.24897660409380218,-0.1066971155638164,-0.8239949517072913
2025-03-22 11:16:31.523,0.527,-0.04675,0.841,0.49765318817945764,-0.24897660409380196,-0.10669711556381639,-0.8239949517072912
2025-03-22 11:16:31.524,0.49575,-0.04775,0.86975,0.49765318817945764,-0.24897660409380196,-0.10669711556381639,-0.8239949517072912
2025-03-22 11:16:31.525,0.48124999999999996,-0.05,0.86675,0.49765318817945764,-0.24897660409380196,-0.10669711556381639,-0.8239949517072912
2025-03-22 11:16:31.526,0.4895,-0.056,0.88675,0.49765318817945764,-0.24897660409380196,-0.10669711556381639,-0.8239949517072912
2025-03-22 11:16:31.639,0.5555000000000001,-0.0725,0.8465,0.4840464623909251,-0.25324907681918574,-0.10944824454879623,-0.8304125535553085
2025-03-22 11:16:31.640,0.5640000000000001,-0.08499999999999999,0.84475,0.4840464623909251,-0.25324907681918574,-0.10944824454879623,-0.8304125535553085
2025-03-22 11:16:31.641,0.573,-0.0835,0.8465,0.48404646239092514,-0.2532490768191856,-0.10944824454879622,-0.8304125535553083
2025-03-22 11:16:31.642,0.566,-0.0885,0.849,0.48404646239092514,-0.2532490768191856,-0.10944824454879622,-0.8304125535553083
2025-03-22 11:16:31.773,0.556,-0.0975,0.86225,0.4840464623909251,-0.25324907681918574,-0.10944824454879623,-0.8304125535553085
2025-03-22 11:16:31.774,0.5455000000000001,-0.09375,0.8422499999999999,0.49368239376152556,-0.2597170417499608,-0.10825710346335488,-0.8228639935397971
2025-03-22 11:16:31.775,0.535,-0.089,0.829,0.49368239376152556,-0.2597170417499608,-0.10825710346335489,-0.8228639935397971
2025-03-22 11:16:31.776,0.523,-0.09033333333333333,0.8346666666666667,0.49368239376152545,-0.25971704174996124,-0.10825710346335493,-0.8228639935397973
2025-03-22 11:16:31.777,0.5367500000000001,-0.0875,0.838,0.49368239376152556,-0.2597170417499608,-0.10825710346335488,-0.8228639935397971
2025-03-22 11:16:32.026,0.571,-0.081,0.845,0.49368239376152556,-0.2597170417499608,-0.10825710346335489,-0.8228639935397971
2025-03-22 11:16:32.027,0.569,-0.081,0.8553333333333333,0.49368239376152545,-0.25971704174996124,-0.10825710346335493,-0.8228639935397973
2025-03-22 11:16:32.028,0.5405,-0.08425,0.8402499999999999,0.49368239376152556,-0.2597170417499608,-0.10825710346335488,-0.8228639935397971
2025-03-22 11:16:32.029,0.53225,-0.08925,0.83775,0.49368239376152556,-0.2597170417499608,-0.10825710346335488,-0.8228639935397971
2025-03-22 11:16:32.030,0.52925,-0.09725,0.8505,0.49368239376152556,-0.2597170417499608,-0.10825710346335488,-0.8228639935397971
2025-03-22 11:16:32.135,0.54625,-0.09725,0.8514999999999999,0.49368239376152556,-0.2597170417499608,-0.10825710346335488,-0.8228639935397971
2025-03-22 11:16:32.136,0.5557500000000001,-0.0925,0.85,-0.494318321265128,0.26138258306573836,0.10752477189198946,0.8220504643640094
2025-03-22 11:16:32.137,0.56025,-0.09375,0.84575,0.4962131561783699,-0.2663724304795956,-0.10532491507024709,-0.8195882467320642
2025-03-22 11:16:32.138,0.54725,-0.09375,0.8402499999999999,0.4962131561783699,-0.2663724304795956,-0.10532491507024709,-0.8195882467320642
2025-03-22 11:16:32.323,0.5357500000000001,-0.10075,0.84375,0.4962131561783699,-0.2663724304795956,-0.10532491507024709,-0.8195882467320642
2025-03-22 11:16:32.324,0.5515000000000001,-0.0965,0.8342499999999999,0.4962131561783699,-0.2663724304795956,-0.10532491507024709,-0.8195882467320642
2025-03-22 11:16:32.325,0.5535000000000001,-0.10175000000000001,0.84475,0.4962131561783699,-0.2663724304795956,-0.10532491507024709,-0.8195882467320642
2025-03-22 11:16:32.326,0.553,-0.103,0.8434999999999999,0.4962131561783699,-0.2663724304795956,-0.10532491507024709,-0.8195882467320642
2025-03-22 11:16:32.327,0.5567500000000001,-0.10425,0.8382499999999999,0.4962131561783699,-0.2663724304795956,-0.10532491507024709,-0.8195882467320642
2025-03-22 11:16:32.546,0.5545,-0.10775,0.84725,0.4962131561783699,-0.2663724304795956,-0.10532491507024709,-0.8195882467320642
2025-03-22 11:16:32.547,0.5505,-0.1035,0.8374999999999999,0.4962131561783699,-0.2663724304795956,-0.10532491507024709,-0.8195882467320642
2025-03-22 11:16:32.548,0.54425,-0.10975,0.8494999999999999,0.4962131561783699,-0.2663724304795956,-0.10532491507024709,-0.8195882467320642
2025-03-22 11:16:32.549,0.541,-0.11125,0.84975,0.4962131561783699,-0.2663724304795956,-0.10532491507024709,-0.8195882467320642
2025-03-22 11:16:32.550,0.535,-0.11175,0.84475,0.49844516009126805,-0.2698290336153466,-0.10016706573853128,-0.8177476835437266
2025-03-22 11:16:32.551,0.5445,-0.10575,0.841,0.49844516009126805,-0.2698290336153466,-0.10016706573853128,-0.8177476835437266
2025-03-22 11:16:32.650,0.55525,-0.10825,0.84175,0.49844516009126805,-0.2698290336153466,-0.10016706573853128,-0.8177476835437266
2025-03-22 11:16:32.651,0.557,-0.1125,0.8565,0.49844516009126805,-0.2698290336153466,-0.10016706573853128,-0.8177476835437266
2025-03-22 11:16:32.652,0.552,-0.1135,0.8505,0.49844516009126805,-0.2698290336153466,-0.10016706573853128,-0.8177476835437266
2025-03-22 11:16:32.785,0.551,-0.114,0.846,0.49844516009126805,-0.2698290336153466,-0.10016706573853128,-0.8177476835437266
2025-03-22 11:16:32.786,0.5496666666666666,-0.11366666666666668,0.8426666666666667,0.49844516009126794,-0.2698290336153466,-0.1001670657385313,-0.8177476835437267
2025-03-22 11:16:32.787,0.541,-0.1155,0.8414999999999999,0.49844516009126805,-0.2698290336153466,-0.10016706573853128,-0.8177476835437266
2025-03-22 11:16:32.790,0.5477500000000001,-0.114,0.8392499999999999,0.49844516009126805,-0.2698290336153466,-0.10016706573853128,-0.8177476835437266
2025-03-22 11:16:32.791,0.54925,-0.1155,0.85125,0.49844516009126805,-0.2698290336153466,-0.10016706573853128,-0.8177476835437266
2025-03-22 11:16:32.921,0.5477500000000001,-0.115,0.841,0.49844516009126805,-0.2698290336153466,-0.10016706573853128,-0.8177476835437266
2025-03-22 11:16:32.922,0.5497500000000001,-0.11825,0.8485,0.49844516009126805,-0.2698290336153466,-0.10016706573853128,-0.8177476835437266
2025-03-22 11:16:32.923,0.53425,-0.1145,0.8314999999999999,0.49844516009126805,-0.2698290336153466,-0.10016706573853128,-0.8177476835437266
2025-03-22 11:16:33.054,0.534,-0.113,0.82,0.49844516009126805,-0.2698290336153466,-0.10016706573853128,-0.8177476835437266
2025-03-22 11:16:33.055,0.5536666666666666,-0.115,0.84,-0.49907624499207554,0.27047783234094536,0.09938323343744007,0.817243915124654
2025-03-22 11:16:33.056,0.54825,-0.115,0.84575,0.5003358915763219,-0.2717740638699633,-0.09781506177186154,-0.8162322387033603
2025-03-22 11:16:33.057,0.5467500000000001,-0.1205,0.85175,0.5003358915763219,-0.2717740638699633,-0.09781506177186154,-0.8162322387033603
2025-03-22 11:16:33.058,0.5415000000000001,-0.1195,0.845,0.5003358915763219,-0.2717740638699633,-0.09781506177186154,-0.8162322387033603
2025-03-22 11:16:33.229,0.545,-0.12275,0.85075,0.5003358915763219,-0.2717740638699633,-0.09781506177186154,-0.8162322387033603
2025-03-22 11:16:33.230,0.55425,-0.11675,0.84825,0.5003358915763219,-0.2717740638699633,-0.09781506177186154,-0.8162322387033603
2025-03-22 11:16:33.348,0.5485,-0.1185,0.8382499999999999,0.5003358915763219,-0.2717740638699633,-0.09781506177186154,-0.8162322387033603
2025-03-22 11:16:33.484,0.5487500000000001,-0.121,0.8445,0.5003358915763219,-0.2717740638699633,-0.09781506177186154,-0.8162322387033603
2025-03-22 11:16:33.485,0.5325,-0.1215,0.837,0.5003358915763219,-0.2717740638699633,-0.09781506177186154,-0.8162322387033603
2025-03-22 11:16:33.486,0.5477500000000001,-0.121,0.839,0.5003358915763219,-0.2717740638699633,-0.09781506177186154,-0.8162322387033603
2025-03-22 11:16:33.487,0.5445,-0.12125,0.838,0.5003358915763219,-0.2717740638699633,-0.09781506177186154,-0.8162322387033603
2025-03-22 11:16:33.488,0.5457500000000001,-0.12275,0.842,-0.5022175927680698,0.2725576872258978,0.09639874751449237,0.8149828698358954
2025-03-22 11:16:33.489,0.53925,-0.11975,0.829,0.5028439625744678,-0.27281842642412635,-0.0959264789684831,-0.8145650165202164
2025-03-22 11:16:33.628,0.54425,-0.12575,0.8332499999999999,0.5028439625744678,-0.27281842642412635,-0.0959264789684831,-0.8145650165202164
2025-03-22 11:16:33.629,0.539,-0.12375,0.8212499999999999,0.5028439625744678,-0.27281842642412635,-0.0959264789684831,-0.8145650165202164
2025-03-22 11:16:33.630,0.55,-0.124,0.834,0.5028439625744678,-0.27281842642412635,-0.0959264789684831,-0.8145650165202164
2025-03-22 11:16:33.631,0.545,-0.126,0.8426666666666667,0.5028439625744681,-0.2728184264241257,-0.09592647896848303,-0.814565016520216
2025-03-22 11:16:33.752,0.535,-0.13,0.839,0.5028439625744678,-0.27281842642412635,-0.0959264789684831,-0.8145650165202164
2025-03-22 11:16:33.753,0.5483333333333333,-0.12866666666666668,0.8373333333333334,0.5028439625744681,-0.2728184264241257,-0.09592647896848303,-0.814565016520216
2025-03-22 11:16:33.754,0.5315000000000001,-0.12925,0.8274999999999999,0.5028439625744678,-0.27281842642412635,-0.0959264789684831,-0.8145650165202164
2025-03-22 11:16:33.755,0.5215000000000001,-0.12875,0.8225,0.5028439625744678,-0.27281842642412635,-0.0959264789684831,-0.8145650165202164
2025-03-22 11:16:33.756,0.52,-0.135,0.822,0.5028439625744678,-0.27281842642412635,-0.0959264789684831,-0.8145650165202164
2025-03-22 11:16:33.757,0.5346666666666667,-0.13366666666666668,0.827,0.5028439625744681,-0.2728184264241257,-0.09592647896848303,-0.814565016520216
2025-03-22 11:16:33.938,0.5356666666666667,-0.13466666666666668,0.8326666666666666,-0.5031949545660553,0.27373415559390923,0.09319044757594058,0.8143586373589653
2025-03-22 11:16:33.939,0.52075,-0.14075,0.8252499999999999,0.5038841304625813,-0.2755586648956231,-0.08771594141683638,-0.8139251310103823
2025-03-22 11:16:33.940,0.5236000000000001,-0.1436,0.8234,0.5038841304625814,-0.2755586648956232,-0.08771594141683642,-0.8139251310103824
2025-03-22 11:16:34.047,0.52675,-0.15,0.8362499999999999,0.5038841304625813,-0.2755586648956231,-0.08771594141683638,-0.8139251310103823
2025-03-22 11:16:34.048,0.529,-0.1495,0.837,0.5038841304625813,-0.2755586648956234,-0.08771594141683639,-0.8139251310103826
2025-03-22 11:16:34.049,0.5295000000000001,-0.1465,0.827,0.5038841304625813,-0.2755586648956234,-0.08771594141683639,-0.8139251310103826
2025-03-22 11:16:34.050,0.5317500000000001,-0.1495,0.82875,0.5038841304625813,-0.2755586648956231,-0.08771594141683638,-0.8139251310103823
2025-03-22 11:16:34.051,0.522,-0.1575,0.833,0.5038841304625813,-0.2755586648956234,-0.08771594141683639,-0.8139251310103826
2025-03-22 11:16:34.052,0.5285,-0.158,0.8305,0.5038841304625813,-0.2755586648956234,-0.08771594141683639,-0.8139251310103826
2025-03-22 11:16:34.237,0.52875,-0.1645,0.83475,0.5038841304625813,-0.2755586648956231,-0.08771594141683638,-0.8139251310103823
2025-03-22 11:16:34.238,0.546,-0.177,0.8425,0.5038841304625813,-0.2755586648956231,-0.08771594141683638,-0.8139251310103823
2025-03-22 11:16:34.239,0.5357500000000001,-0.1875,0.8334999999999999,0.5038841304625813,-0.2755586648956231,-0.08771594141683638,-0.8139251310103823
