Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:41:13.702,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:13.735,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:13.768,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:13.801,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:13.834,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:13.867,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:13.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:13.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:13.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:13.999,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:14.032,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:14.065,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:14.098,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:14.131,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:14.164,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:14.197,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:14.230,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:41:14.263,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:41:14.296,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:41:14.329,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:41:14.362,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:41:14.395,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:14.428,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:14.461,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:14.494,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:14.527,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:14.560,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:14.593,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:41:14.626,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:41:14.659,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:41:14.692,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:41:14.725,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 11:41:14.758,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 11:41:14.791,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 11:41:14.824,2.0,0.0051008423114593535,0.004080676785073038
2025-03-22 11:41:14.857,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-22 11:41:14.890,7.0,0.017940807086614174,0.005627505224887877
2025-03-22 11:41:14.923,55.0,0.1479534090909091,0.03470860191586813
2025-03-22 11:41:14.956,85.0,0.23596833688699362,0.0813926841660653
2025-03-22 11:41:14.989,140.0,0.41286206115515284,0.16294492793480397
2025-03-22 11:41:15.022,195.0,0.6132561594202899,0.28559615472799194
2025-03-22 11:41:15.055,229.0,0.7510219395465995,0.432212381219989
2025-03-22 11:41:15.088,204.0,0.6486104029304028,0.5323437799878877
2025-03-22 11:41:15.121,220.0,0.7134191780821917,0.6278339482269274
2025-03-22 11:41:15.154,241.0,0.8025053452685421,0.7057626050496052
2025-03-22 11:41:15.187,261.0,0.891914409448819,0.7614942550553111
2025-03-22 11:41:15.220,262.0,0.8965082260183969,0.7905915123496706
2025-03-22 11:41:15.253,253.0,0.8555934285714285,0.8319881174778757
2025-03-22 11:41:15.286,278.0,0.9716864966442953,0.8836415811902965
2025-03-22 11:41:15.319,271.0,0.9384023670212767,0.9108209855408432
2025-03-22 11:41:15.352,271.0,0.9384023670212767,0.9201185770553348
2025-03-22 11:41:15.385,273.0,0.94784872,0.9303866758516555
2025-03-22 11:41:15.418,275.0,0.9573455882352941,0.9507371077844287
2025-03-22 11:41:15.451,268.0,0.9243266754966887,0.9412651435549073
2025-03-22 11:41:15.484,277.0,0.9668933780160858,0.9469633457538692
2025-03-22 11:41:15.517,283.0,0.9958464054054054,0.9584521534306949
2025-03-22 11:41:15.550,265.0,0.910362401055409,0.9509548896417767
2025-03-22 11:41:15.583,259.0,0.8827628534031414,0.936038342675346
2025-03-22 11:41:15.616,253.0,0.8555934285714285,0.922291693290294
2025-03-22 11:41:15.649,230.0,0.755252711223203,0.8799635599317175
2025-03-22 11:41:15.682,240.0,0.7981547892720307,0.8404252367050427
2025-03-22 11:41:15.715,225.0,0.7342048872180451,0.8051937339375699
2025-03-22 11:41:15.748,225.0,0.7342048872180451,0.7754821407005505
2025-03-22 11:41:15.781,217.0,0.7010715384615385,0.7445777626785726
2025-03-22 11:41:15.814,221.0,0.7175555860349127,0.7370383376409144
2025-03-22 11:41:15.847,207.0,0.6605684558823529,0.7095210709629789
2025-03-22 11:41:15.880,206.0,0.6565726805385558,0.693994629627081
2025-03-22 11:41:15.913,229.0,0.7510219395465995,0.6973580400927918
2025-03-22 11:41:15.946,224.0,0.7300269336670838,0.703149119133901
2025-03-22 11:41:15.979,236.0,0.780863125794155,0.7158106270857494
2025-03-22 11:41:16.012,217.0,0.7010715384615385,0.7239112436015865
2025-03-22 11:41:16.045,187.0,0.5824692105263157,0.7090905495991385
2025-03-22 11:41:16.078,172.0,0.526303830787309,0.6641469278472805
2025-03-22 11:41:16.111,201.0,0.6367396350364963,0.6454894681211629
2025-03-22 11:41:16.144,166.0,0.5043881913652275,0.5901944812353774
2025-03-22 11:41:16.177,161.0,0.4863582134570765,0.547251816234485
2025-03-22 11:41:16.210,160.0,0.48277728852838936,0.5273134318348998
2025-03-22 11:41:16.243,156.0,0.46853619377162625,0.5157599044317632
2025-03-22 11:41:16.276,147.0,0.4369692465753425,0.4758058267395324
2025-03-22 11:41:16.309,172.0,0.526303830787309,0.4801889546239487
2025-03-22 11:41:16.342,163.0,0.4935450465116279,0.481626321234859
2025-03-22 11:41:16.375,179.0,0.5522659004739336,0.49552404362396785
2025-03-22 11:41:16.408,186.0,0.5786622222222222,0.5175492493140871
2025-03-22 11:41:16.441,197.0,0.6210460774818402,0.5543646154953865
2025-03-22 11:41:16.474,213.0,0.6847502962962962,0.5860539085971841
2025-03-22 11:41:16.507,210.0,0.6726147601476015,0.6218678513243787
2025-03-22 11:41:16.540,223.0,0.725859425,0.656586556229592
2025-03-22 11:41:16.573,215.0,0.6928907178217821,0.679432255349504
2025-03-22 11:41:16.606,187.0,0.5824692105263157,0.6717168819583991
2025-03-22 11:41:16.639,188.0,0.5862853173652695,0.6520238861721938
2025-03-22 11:41:16.672,226.0,0.7383933249686323,0.6651795991364
2025-03-22 11:41:16.705,160.0,0.48277728852838936,0.6165631718420779
2025-03-22 11:41:16.738,175.0,0.5373779481132076,0.585460617900363
2025-03-22 11:41:16.771,191.0,0.5977886778846154,0.5885245113720229
2025-03-22 11:41:16.804,165.0,0.5007653846153847,0.571420524822046
2025-03-22 11:41:16.837,183.0,0.5672956428571428,0.5372009883997481
2025-03-22 11:41:16.870,173.0,0.5299865176470588,0.5466428342234819
2025-03-22 11:41:16.903,150.0,0.44741924398625427,0.5286510933980912
2025-03-22 11:41:16.936,101.0,0.28525160520607373,0.4661436788623829
2025-03-22 11:41:16.969,111.0,0.3169317763157895,0.4293769572024639
2025-03-22 11:41:17.002,79.0,0.21791781779661015,0.3595013921903573
2025-03-22 11:41:17.035,42.0,0.11148538226299694,0.2758011651135449
2025-03-22 11:41:17.068,17.0,0.044003638170974156,0.1951180439504889
2025-03-22 11:41:17.101,8.0,0.020523980295566503,0.14217251896838748
2025-03-22 11:41:17.134,11.0,0.02830413043478261,0.08444698979218608
2025-03-22 11:41:17.167,2.0,0.0051008423114593535,0.041883594695155915
2025-03-22 11:41:17.200,0.0,2.5454350199944774e-08,0.019586523333426566
2025-03-22 11:41:17.233,2.0,0.0051008423114593535,0.011805964161523606
2025-03-22 11:41:17.266,3.0,0.007658764705882353,0.009232921043586775
2025-03-22 11:41:17.299,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:41:17.332,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 11:41:17.365,1.0,0.002547925636007828,0.003571096748741513
2025-03-22 11:41:17.398,22.0,0.05723032967032967,0.013996994220515577
2025-03-22 11:41:17.431,1.0,0.002547925636007828,0.012974826406540671
2025-03-22 11:41:17.464,13.0,0.03351657425742574,0.019678136167155778
2025-03-22 11:41:17.497,0.0,2.5454350199944774e-08,0.019168556130824254
2025-03-22 11:41:17.530,0.0,2.5454350199944774e-08,0.01865897609449273
2025-03-22 11:41:17.563,0.0,2.5454350199944774e-08,0.007212915251296833
2025-03-22 11:41:17.596,3.0,0.007658764705882353,0.008235083065271738
2025-03-22 11:41:17.629,6.0,0.015362713864306784,0.004604310986647948
2025-03-22 11:41:17.662,4.0,0.01022170755642787,0.0066486474070634825
2025-03-22 11:41:17.695,0.0,2.5454350199944774e-08,0.0066486474070634825
2025-03-22 11:41:17.728,8.0,0.020523980295566503,0.010753438375306741
2025-03-22 11:41:17.761,8.0,0.020523980295566503,0.013326481493243572
2025-03-22 11:41:17.794,13.0,0.03351657425742574,0.016957253571867364
2025-03-22 11:41:17.827,19.0,0.049278505976095614,0.024768613255800914
2025-03-22 11:41:17.860,0.0,2.5454350199944774e-08,0.024768613255800914
2025-03-22 11:41:17.893,0.0,2.5454350199944774e-08,0.020663822287557657
2025-03-22 11:41:17.926,1.0,0.002547925636007828,0.01706861135564592
2025-03-22 11:41:17.959,1.0,0.002547925636007828,0.010874881631362333
2025-03-22 11:41:17.992,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:41:18.025,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:41:18.058,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:41:18.091,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:41:18.124,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:41:18.157,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:41:18.190,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:41:18.223,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:41:18.256,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 11:41:18.289,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:41:18.322,5.0,0.012789685658153242,0.005108865418080291
2025-03-22 11:41:18.355,3.0,0.007658764705882353,0.006640613268386721
2025-03-22 11:41:18.388,2.0,0.0051008423114593535,0.006129028789502122
2025-03-22 11:41:18.421,6.0,0.015362713864306784,0.008691986435161912
2025-03-22 11:41:18.454,4.0,0.01022170755642787,0.010226742819245922
2025-03-22 11:41:18.487,1.0,0.002547925636007828,0.008178390814816838
2025-03-22 11:41:18.520,4.0,0.01022170755642787,0.008690979384925942
2025-03-22 11:41:18.553,1.0,0.002547925636007828,0.008180396049835637
2025-03-22 11:41:18.586,1.0,0.002547925636007828,0.0056174384041758445
2025-03-22 11:41:18.619,3.0,0.007658764705882353,0.005104849834066742
2025-03-22 11:41:18.652,1.0,0.002547925636007828,0.005104849834066741
2025-03-22 11:41:18.685,5.0,0.012789685658153242,0.005618445454411817
2025-03-22 11:41:18.718,4.0,0.01022170755642787,0.0071532018384958245
2025-03-22 11:41:18.751,3.0,0.007658764705882353,0.00817536965247073
2025-03-22 11:41:18.784,6.0,0.015362713864306784,0.009716159484155617
2025-03-22 11:41:18.817,3.0,0.007658764705882353,0.010738327298130523
2025-03-22 11:41:18.850,3.0,0.007658764705882353,0.009712143107676343
2025-03-22 11:41:18.883,5.0,0.012789685658153242,0.010225738728021419
2025-03-22 11:41:18.916,2.0,0.0051008423114593535,0.009714154249136818
2025-03-22 11:41:18.949,2.0,0.0051008423114593535,0.007661779938567332
2025-03-22 11:41:18.982,5.0,0.012789685658153242,0.00868796412902151
2025-03-22 11:41:19.015,1.0,0.002547925636007828,0.007665796315046604
2025-03-22 11:41:19.048,0.0,2.5454350199944774e-08,0.005107864274285995
2025-03-22 11:41:19.081,3.0,0.007658764705882353,0.005619448753170596
2025-03-22 11:41:19.114,0.0,2.5454350199944774e-08,0.004599285381748765
2025-03-22 11:41:19.147,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:41:19.180,5.0,0.012789685658153242,0.004089705345417239
2025-03-22 11:41:19.213,2.0,0.0051008423114593535,0.00510986871683907
2025-03-22 11:41:19.246,3.0,0.007658764705882353,0.00510986871683907
2025-03-22 11:41:19.279,4.0,0.01022170755642787,0.007154205137254604
2025-03-22 11:41:19.312,4.0,0.01022170755642787,0.009198541557670139
2025-03-22 11:41:19.345,0.0,2.5454350199944774e-08,0.0066406095169095295
2025-03-22 11:41:19.378,5.0,0.012789685658153242,0.008178378186248307
2025-03-22 11:41:19.411,1.0,0.002547925636007828,0.007156210372273403
2025-03-22 11:41:19.444,2.0,0.0051008423114593535,0.006132037323279699
2025-03-22 11:41:19.477,6.0,0.015362713864306784,0.007160238584855483
2025-03-22 11:41:19.510,4.0,0.01022170755642787,0.009204575005271018
2025-03-22 11:41:19.543,2.0,0.0051008423114593535,0.007666806335932238
2025-03-22 11:41:19.576,5.0,0.012789685658153242,0.00971515834036132
2025-03-22 11:41:19.609,4.0,0.01022170755642787,0.010739331389355025
2025-03-22 11:41:19.642,0.0,2.5454350199944774e-08,0.007666793707363707
2025-03-22 11:41:19.675,3.0,0.007658764705882353,0.007154205137254604
2025-03-22 11:41:19.708,1.0,0.002547925636007828,0.006643621802164299
2025-03-22 11:41:19.741,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 11:41:19.774,5.0,0.012789685658153242,0.004599285381748765
2025-03-22 11:41:19.807,1.0,0.002547925636007828,0.00510886541808029
2025-03-22 11:41:19.840,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-22 11:41:19.873,2.0,0.0051008423114593535,0.004087700902864165
2025-03-22 11:41:19.906,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-22 11:41:19.939,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:41:19.972,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:20.005,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:20.038,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:20.071,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:20.104,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:20.137,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:20.170,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:20.203,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:20.236,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:20.269,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:20.302,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:20.335,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:20.368,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:41:20.401,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:41:20.434,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:41:20.467,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:41:20.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:41:20.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:41:20.566,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:41:20.599,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:41:20.632,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:41:20.665,2.0,0.0051008423114593535,0.0015297688621035562
