Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:51:34.466,5.0,0.013714538310412572,0.012617387925184732
2025-03-24 18:51:34.500,5.0,0.013714538310412572,0.01261738792518473
2025-03-24 18:51:34.533,2.0,0.005469696376101861,0.010416601536688289
2025-03-24 18:51:34.566,5.0,0.013714538310412572,0.010416601536688289
2025-03-24 18:51:34.600,5.0,0.013714538310412572,0.01206556992355043
2025-03-24 18:51:34.633,2.0,0.005469696376101861,0.010416601536688289
2025-03-24 18:51:34.666,5.0,0.013714538310412572,0.010416601536688289
2025-03-24 18:51:34.700,5.0,0.013714538310412572,0.01206556992355043
2025-03-24 18:51:34.733,3.0,0.008212588235294117,0.010965179908526738
2025-03-24 18:51:34.766,4.0,0.010960863591756624,0.010414444964795551
2025-03-24 18:51:34.800,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:51:34.833,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:51:34.866,4.0,0.010960863591756624,0.010964106394537113
2025-03-24 18:51:34.900,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 18:51:34.933,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:51:34.966,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:51:35.000,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:51:35.033,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:51:35.066,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:51:35.100,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:51:35.133,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:51:35.166,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:51:35.200,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:51:35.233,9.0,0.024783550295857985,0.015931586695746566
2025-03-24 18:51:35.266,5.0,0.013714538310412572,0.015379768694112264
2025-03-24 18:51:35.300,7.0,0.019238149606299212,0.017584880968313284
2025-03-24 18:51:35.333,5.0,0.013714538310412572,0.017584880968313284
2025-03-24 18:51:35.366,28.0,0.07857672361809045,0.03000550002821456
2025-03-24 18:51:35.400,58.0,0.1678261554404145,0.05861402105712586
2025-03-24 18:51:35.433,100.0,0.302522210184182,0.11637555543187975
2025-03-24 18:51:35.466,71.0,0.2082477731092437,0.15417748013246865
2025-03-24 18:51:35.500,104.0,0.315992513601741,0.21463307519073432
2025-03-24 18:51:35.533,110.0,0.3364192771084337,0.266201585888803
2025-03-24 18:51:35.566,102.0,0.3092427361563517,0.29448490203199046
2025-03-24 18:51:35.600,106.0,0.32277173391494,0.29853480677814204
2025-03-24 18:51:35.633,117.0,0.3605924503311258,0.3290037422225185
2025-03-24 18:51:35.666,85.0,0.2530317697228145,0.3164115934467332
2025-03-24 18:51:35.700,112.0,0.3432879912184413,0.3177853362687347
2025-03-24 18:51:35.733,114.0,0.3501869306930693,0.3259741751760782
2025-03-24 18:51:35.766,75.0,0.22090822784810127,0.3056014739627104
2025-03-24 18:51:35.800,114.0,0.3501869306930693,0.30352037003509913
2025-03-24 18:51:35.833,125.0,0.3886804008908686,0.33065009626871
2025-03-24 18:51:35.866,137.0,0.43176338600451464,0.3483451752259247
2025-03-24 18:51:35.900,135.0,0.424502027027027,0.3632081944927162
2025-03-24 18:51:35.933,138.0,0.4354063728813559,0.4061078234993671
2025-03-24 18:51:35.966,129.0,0.40291288590604024,0.4166530145419613
2025-03-24 18:51:36.000,132.0,0.4136711111111111,0.42165115658600977
2025-03-24 18:51:36.033,128.0,0.3993428379888268,0.4151670469828722
2025-03-24 18:51:36.066,129.0,0.40291288590604024,0.4108492187586748
2025-03-24 18:51:36.100,123.0,0.38161159999999994,0.4000902641824037
2025-03-24 18:51:36.133,110.0,0.3364192771084337,0.3867915424228824
2025-03-24 18:51:36.166,123.0,0.38161159999999994,0.3803796402006602
2025-03-24 18:51:36.200,116.0,0.35711629547960305,0.3719343316988154
2025-03-24 18:51:36.233,118.0,0.36407628729281766,0.3641670119761709
2025-03-24 18:51:36.266,125.0,0.3886804008908686,0.36558077215434465
2025-03-24 18:51:36.300,122.0,0.3780889678135405,0.373914710295366
2025-03-24 18:51:36.333,123.0,0.38161159999999994,0.37391471029536594
2025-03-24 18:51:36.366,120.0,0.3710671096345515,0.3767048731263557
2025-03-24 18:51:36.400,122.0,0.3780889678135405,0.37950740923050025
2025-03-24 18:51:36.433,116.0,0.35711629547960305,0.37319458814824713
2025-03-24 18:51:36.466,124.0,0.3851420689655172,0.3746052083786425
2025-03-24 18:51:36.500,129.0,0.40291288590604024,0.3788654655598505
2025-03-24 18:51:36.533,123.0,0.38161159999999994,0.3809743636329402
2025-03-24 18:51:36.566,113.0,0.3467336703296703,0.37470330413616615
2025-03-24 18:51:36.600,115.0,0.35364779735682816,0.37400960451161114
2025-03-24 18:51:36.633,117.0,0.3605924503311258,0.3690996807847329
2025-03-24 18:51:36.666,115.0,0.35364779735682816,0.3592466630748905
2025-03-24 18:51:36.700,101.0,0.30587882863340565,0.3441001088015716
2025-03-24 18:51:36.733,95.0,0.2858476293103448,0.3319229005977065
2025-03-24 18:51:36.766,92.0,0.27592885069817397,0.3163791112659756
2025-03-24 18:51:36.800,117.0,0.3605924503311258,0.3163791112659757
2025-03-24 18:51:36.833,100.0,0.302522210184182,0.3061539938314465
2025-03-24 18:51:36.866,102.0,0.3092427361563517,0.3068267753360357
2025-03-24 18:51:36.900,107.0,0.32617244541484713,0.31489173855693614
2025-03-24 18:51:36.933,109.0,0.33299619256017504,0.32630520692933634
2025-03-24 18:51:36.966,98.0,0.29583074594594594,0.3133528660523004
2025-03-24 18:51:37.000,101.0,0.30587882863340565,0.3140241897421452
2025-03-24 18:51:37.033,96.0,0.28916815533980583,0.31000927357883595
2025-03-24 18:51:37.066,83.0,0.24655238297872337,0.29408526109161115
2025-03-24 18:51:37.100,73.0,0.2145646736842105,0.2703989573164183
2025-03-24 18:51:37.133,64.0,0.18634611053180394,0.24850203023358988
2025-03-24 18:51:37.166,33.0,0.093076,0.20594146450690876
2025-03-24 18:51:37.200,38.0,0.1077224771573604,0.16965232887041964
2025-03-24 18:51:37.233,24.0,0.0670818018018018,0.13375821263503535
2025-03-24 18:51:37.266,19.0,0.05284195219123506,0.10141366833644025
2025-03-24 18:51:37.300,21.0,0.05852083832335329,0.0758486138947501
2025-03-24 18:51:37.333,58.0,0.1678261554404145,0.09079864498283302
2025-03-24 18:51:37.366,18.0,0.05001098507462686,0.0792563465662863
2025-03-24 18:51:37.400,21.0,0.05852083832335329,0.0775441538705966
2025-03-24 18:51:37.433,21.0,0.05852083832335329,0.07867993109702023
2025-03-24 18:51:37.466,33.0,0.093076,0.08559096343234958
2025-03-24 18:51:37.500,34.0,0.09599344792719919,0.07122442192970653
2025-03-24 18:51:37.533,31.0,0.08725875,0.07867397491478116
2025-03-24 18:51:37.566,32.0,0.09016443995963673,0.08500269524203784
2025-03-24 18:51:37.600,29.0,0.08146490945674044,0.08959150946871527
2025-03-24 18:51:37.633,4.0,0.010960863591756624,0.0731684821870666
2025-03-24 18:51:37.666,4.0,0.010960863591756624,0.05616196531997808
2025-03-24 18:51:37.700,5.0,0.013714538310412572,0.041453122982060595
2025-03-24 18:51:37.733,4.0,0.010960863591756624,0.025612407708484577
2025-03-24 18:51:37.766,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:51:37.800,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:51:37.833,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:51:37.866,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:51:37.900,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:51:37.933,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:51:37.966,2.0,0.005469696376101861,0.010413365092356863
2025-03-24 18:51:38.000,6.0,0.01647362831858407,0.011515918037722353
2025-03-24 18:51:38.033,4.0,0.010960863591756624,0.011515918037722353
2025-03-24 18:51:38.066,3.0,0.008212588235294117,0.01041552802269866
2025-03-24 18:51:38.100,6.0,0.01647362831858407,0.011518080968064148
2025-03-24 18:51:38.133,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:51:38.166,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:51:38.200,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:51:38.233,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:51:38.266,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:51:38.300,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:51:38.333,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:51:38.366,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:51:38.400,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:51:38.433,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:51:38.466,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:51:38.500,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:51:38.533,6.0,0.01647362831858407,0.014269602300291782
2025-03-24 18:51:38.566,7.0,0.019238149606299212,0.01482250655783481
2025-03-24 18:51:38.600,27.0,0.0756943373493976,0.027218466365631813
2025-03-24 18:51:38.633,28.0,0.07857672361809045,0.04129129344219108
2025-03-24 18:51:38.666,59.0,0.1708968049792531,0.07217592877432488
2025-03-24 18:51:38.700,64.0,0.18634611053180394,0.10615042521696888
2025-03-24 18:51:38.733,68.0,0.19882203141361254,0.14206720157843156
2025-03-24 18:51:38.766,98.0,0.29583074594594594,0.18609448329774123
2025-03-24 18:51:38.800,104.0,0.315992513601741,0.23357764129447134
2025-03-24 18:51:38.833,89.0,0.2660737901498929,0.2526130383285993
2025-03-24 18:51:38.866,124.0,0.3851420689655172,0.29237223001534196
2025-03-24 18:51:38.900,124.0,0.3851420689655172,0.32963623752572285
2025-03-24 18:51:38.933,106.0,0.32277173391494,0.3350244351195217
2025-03-24 18:51:38.966,118.0,0.36407628729281766,0.344641189857737
2025-03-24 18:51:39.000,107.0,0.32617244541484713,0.3566609209107279
2025-03-24 18:51:39.033,107.0,0.32617244541484713,0.3448669962005938
2025-03-24 18:51:39.066,111.0,0.33984986842105264,0.3358085560917009
2025-03-24 18:51:39.100,101.0,0.30587882863340565,0.33242997503539407
2025-03-24 18:51:39.133,102.0,0.3092427361563517,0.3214632648081009
2025-03-24 18:51:39.166,119.0,0.3675678318584071,0.32974234209681286
2025-03-24 18:51:39.200,107.0,0.32617244541484713,0.32974234209681286
2025-03-24 18:51:39.233,106.0,0.32277173391494,0.3263267151955903
2025-03-24 18:51:39.266,102.0,0.3092427361563517,0.3269994967001796
2025-03-24 18:51:39.300,109.0,0.33299619256017504,0.33175018798094424
2025-03-24 18:51:39.333,108.0,0.32958059016393443,0.3241527396420497
2025-03-24 18:51:39.366,113.0,0.3467336703296703,0.32826498462501436
2025-03-24 18:51:39.400,106.0,0.32277173391494,0.3282649846250143
2025-03-24 18:51:39.433,109.0,0.33299619256017504,0.333015675905779
2025-03-24 18:51:39.466,110.0,0.3364192771084337,0.33370029281543073
2025-03-24 18:51:39.500,115.0,0.35364779735682816,0.33851373425400944
2025-03-24 18:51:39.533,93.0,0.279228,0.3250126001880754
2025-03-24 18:51:39.566,106.0,0.32277173391494,0.32501260018807543
2025-03-24 18:51:39.600,105.0,0.319378431372549,0.3222890479505502
2025-03-24 18:51:39.633,111.0,0.33984986842105264,0.322975166213074
2025-03-24 18:51:39.666,104.0,0.315992513601741,0.31544410946205653
2025-03-24 18:51:39.700,101.0,0.30587882863340565,0.3207742751887377
2025-03-24 18:51:39.733,105.0,0.319378431372549,0.3200956146802595
2025-03-24 18:51:39.766,106.0,0.32277173391494,0.32077427518873763
2025-03-24 18:51:39.800,105.0,0.319378431372549,0.31667998777903694
2025-03-24 18:51:39.833,105.0,0.319378431372549,0.3173571713331985
2025-03-24 18:51:39.866,103.0,0.3126139565217391,0.31870419691086527
2025-03-24 18:51:39.900,76.0,0.22409005279831046,0.2996465211960176
2025-03-24 18:51:39.933,75.0,0.22090822784810127,0.2792738199826498
2025-03-24 18:51:39.966,81.0,0.2401005095541401,0.263418235618968
2025-03-24 18:51:40.000,81.0,0.2401005095541401,0.24756265125528626
2025-03-24 18:51:40.033,85.0,0.2530317697228145,0.2356462138955013
2025-03-24 18:51:40.066,135.0,0.424502027027027,0.2757286087412446
2025-03-24 18:51:40.100,114.0,0.3501869306930693,0.30158434931023825
2025-03-24 18:51:40.133,103.0,0.3126139565217391,0.31608703870375804
2025-03-24 18:51:40.166,85.0,0.2530317697228145,0.31867329073749295
2025-03-24 18:51:40.200,106.0,0.32277173391494,0.332621283575918
2025-03-24 18:51:40.233,144.0,0.45743836177474395,0.3392085505254614
2025-03-24 18:51:40.266,142.0,0.4500610215664018,0.35918336870012796
2025-03-24 18:51:40.300,147.0,0.4685675342465753,0.3903740842450952
2025-03-24 18:51:40.333,104.0,0.315992513601741,0.40296623302088047
2025-03-24 18:51:40.366,74.0,0.2177331085353003,0.3819585079449525
2025-03-24 18:51:40.400,46.0,0.131468659160696,0.31676456742214293
2025-03-24 18:51:40.433,60.0,0.17397383177570094,0.2615471294640027
2025-03-24 18:51:40.466,39.0,0.11066963414634146,0.18996754944395597
2025-03-24 18:51:40.500,26.0,0.07281773319959879,0.14133259336352752
2025-03-24 18:51:40.533,67.0,0.19569326359832634,0.1369246243761327
2025-03-24 18:51:40.566,38.0,0.1077224771573604,0.1321753879754656
2025-03-24 18:51:40.600,63.0,0.183243375,0.1340292966203254
2025-03-24 18:51:40.633,44.0,0.12549573033707864,0.13699451585847283
2025-03-24 18:51:40.666,34.0,0.09599344792719919,0.14162965880399292
2025-03-24 18:51:40.700,34.0,0.09599344792719919,0.12168969566976749
2025-03-24 18:51:40.733,31.0,0.08725875,0.11759695023829542
2025-03-24 18:51:40.766,32.0,0.09016443995963673,0.09898116323022275
2025-03-24 18:51:40.800,29.0,0.08146490945674044,0.09017499905415512
2025-03-24 18:51:40.833,4.0,0.010960863591756624,0.0731684821870666
2025-03-24 18:51:40.866,3.0,0.008212588235294117,0.055612310248685584
2025-03-24 18:51:40.900,6.0,0.01647362831858407,0.0414552859124024
2025-03-24 18:51:40.933,3.0,0.008212588235294117,0.02506491556753387
2025-03-24 18:51:40.966,2.0,0.005469696376101861,0.00986587295140616
2025-03-24 18:51:41.000,6.0,0.01647362831858407,0.010968425896771647
2025-03-24 18:51:41.033,3.0,0.008212588235294117,0.010968425896771647
2025-03-24 18:51:41.066,3.0,0.008212588235294117,0.009316217880113657
2025-03-24 18:51:41.100,6.0,0.01647362831858407,0.010968425896771647
2025-03-24 18:51:41.133,4.0,0.010960863591756624,0.012066659339902601
2025-03-24 18:51:41.166,3.0,0.008212588235294117,0.01041445132324461
2025-03-24 18:51:41.200,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:51:41.233,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:51:41.266,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:51:41.300,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:51:41.333,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:51:41.366,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:51:41.400,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:51:41.433,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:51:41.466,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:51:41.500,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:51:41.533,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:51:41.566,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:51:41.600,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:51:41.633,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:51:41.666,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:51:41.700,14.0,0.03874323092170466,0.016518416930184923
2025-03-24 18:51:41.733,19.0,0.05284195219123506,0.02544428972137311
2025-03-24 18:51:41.766,26.0,0.07281773319959879,0.03726492869921036
2025-03-24 18:51:41.800,30.0,0.08435891238670695,0.05194453845820042
2025-03-24 18:51:41.833,53.0,0.15256787628865978,0.08026594099758105
2025-03-24 18:51:41.866,74.0,0.2177331085353003,0.11606391652030018
2025-03-24 18:51:41.900,78.0,0.23047390476190474,0.15159030703443413
2025-03-24 18:51:41.933,80.0,0.236884835630965,0.18440372752070736
2025-03-24 18:51:41.966,91.0,0.2726367811158798,0.22205930126654194
2025-03-24 18:51:42.000,86.0,0.2562818356456777,0.2428020931379455
2025-03-24 18:51:42.033,87.0,0.25953884615384615,0.25116324066165463
2025-03-24 18:51:42.066,126.0,0.39222662207357856,0.2835137841239894
2025-03-24 18:51:42.100,107.0,0.32617244541484713,0.3013713060807659
2025-03-24 18:51:42.133,119.0,0.3675678318584071,0.32035751622927133
2025-03-24 18:51:42.166,115.0,0.35364779735682816,0.33983070857150144
2025-03-24 18:51:42.200,80.0,0.236884835630965,0.3352999064669252
2025-03-24 18:51:42.233,90.0,0.269351768488746,0.31072493574995874
2025-03-24 18:51:42.266,91.0,0.2726367811158798,0.3000178028901652
2025-03-24 18:51:42.300,98.0,0.29583074594594594,0.285670385707673
2025-03-24 18:51:42.333,81.0,0.2401005095541401,0.2629609281471354
2025-03-24 18:51:42.366,96.0,0.28916815533980583,0.27341759208890354
2025-03-24 18:51:42.400,91.0,0.2726367811158798,0.2740745946143303
2025-03-24 18:51:42.433,80.0,0.236884835630965,0.26692420551734736
2025-03-24 18:51:42.466,81.0,0.2401005095541401,0.25577815823898614
2025-03-24 18:51:42.500,83.0,0.24655238297872337,0.25706853292390286
2025-03-24 18:51:42.533,69.0,0.20195735849056604,0.2396263735540549
2025-03-24 18:51:42.566,75.0,0.22090822784810127,0.22928066290049917
2025-03-24 18:51:42.600,74.0,0.2177331085353003,0.22545031748136624
2025-03-24 18:51:42.633,83.0,0.24655238297872337,0.22674069216628287
2025-03-24 18:51:42.666,90.0,0.269351768488746,0.2313005692682874
2025-03-24 18:51:42.700,81.0,0.2401005095541401,0.23892919948100222
2025-03-24 18:51:42.733,74.0,0.2177331085353003,0.23829417561844202
2025-03-24 18:51:42.766,68.0,0.19882203141361254,0.23451196019410447
2025-03-24 18:51:42.800,79.0,0.23367597457627118,0.23193667851361405
2025-03-24 18:51:42.833,73.0,0.2145646736842105,0.22097925955270695
2025-03-24 18:51:42.866,81.0,0.2401005095541401,0.22097925955270695
2025-03-24 18:51:42.900,71.0,0.2082477731092437,0.21908219246749563
2025-03-24 18:51:42.933,66.0,0.1925710344827586,0.21783199308132484
2025-03-24 18:51:42.966,42.0,0.11954715596330275,0.19500622935873113
2025-03-24 18:51:43.000,72.0,0.21140290220820188,0.1943738750635294
2025-03-24 18:51:43.033,92.0,0.27592885069817397,0.20153954329233617
2025-03-24 18:51:43.066,69.0,0.20195735849056604,0.20028146036860067
2025-03-24 18:51:43.100,84.0,0.24978862619808304,0.21172497871166554
2025-03-24 18:51:43.133,81.0,0.2401005095541401,0.23583564942983304
2025-03-24 18:51:43.166,86.0,0.2562818356456777,0.2448114361173282
2025-03-24 18:51:43.200,78.0,0.23047390476190474,0.23572044693007435
2025-03-24 18:51:43.233,60.0,0.17397383177570094,0.23012374158710133
2025-03-24 18:51:43.266,78.0,0.23047390476190474,0.22626079729986567
2025-03-24 18:51:43.300,67.0,0.19569326359832634,0.2173793481087029
2025-03-24 18:51:43.333,78.0,0.23047390476190474,0.21221776193194833
2025-03-24 18:51:43.366,65.0,0.18945532359081418,0.2040140456977302
2025-03-24 18:51:43.400,78.0,0.23047390476190474,0.21531406029497097
2025-03-24 18:51:43.433,73.0,0.2145646736842105,0.2121322140794321
2025-03-24 18:51:43.466,71.0,0.2082477731092437,0.2146431159816156
2025-03-24 18:51:43.500,70.0,0.20509926547743965,0.20956818812472255
2025-03-24 18:51:43.533,50.0,0.14348818088386434,0.2003747595833326
2025-03-24 18:51:43.566,23.0,0.06422243999999999,0.16712446663095162
2025-03-24 18:51:43.600,22.0,0.06136879120879121,0.1364852901358678
2025-03-24 18:51:43.633,24.0,0.0670818018018018,0.10825209587437942
2025-03-24 18:51:43.666,24.0,0.0670818018018018,0.08064860313925185
2025-03-24 18:51:43.700,22.0,0.06136879120879121,0.0642247252042372
2025-03-24 18:51:43.733,53.0,0.15256787628865978,0.08189381246196917
2025-03-24 18:51:43.766,46.0,0.131468659160696,0.09591378605235013
2025-03-24 18:51:43.800,32.0,0.09016443995963673,0.10053031368391711
2025-03-24 18:51:43.833,34.0,0.09599344792719919,0.10631264290899659
2025-03-24 18:51:43.866,30.0,0.08435891238670695,0.11091066714457974
2025-03-24 18:51:43.900,30.0,0.08435891238670695,0.09726887436418917
2025-03-24 18:51:43.933,6.0,0.01647362831858407,0.07426986819576678
2025-03-24 18:51:43.966,5.0,0.013714538310412572,0.058979887865921954
2025-03-24 18:51:44.000,6.0,0.01647362831858407,0.04307592394419893
2025-03-24 18:51:44.033,5.0,0.013714538310412572,0.028947049128940056
2025-03-24 18:51:44.066,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 18:51:44.100,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 18:51:44.133,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 18:51:44.166,4.0,0.010960863591756624,0.013715621368315684
2025-03-24 18:51:44.200,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:51:44.233,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:51:44.266,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:51:44.300,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:51:44.333,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:51:44.366,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:51:44.400,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:51:44.433,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:51:44.466,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:51:44.500,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:51:44.533,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:51:44.566,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 18:51:44.600,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:51:44.633,8.0,0.022008118226600985,0.015926155353187664
2025-03-24 18:51:44.666,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 18:51:44.700,4.0,0.010960863591756624,0.015374337351553366
2025-03-24 18:51:44.733,6.0,0.01647362831858407,0.015374337351553366
2025-03-24 18:51:44.766,3.0,0.008212588235294117,0.014273947336529674
2025-03-24 18:51:44.800,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:51:44.833,7.0,0.019238149606299212,0.01261956359744563
2025-03-24 18:51:44.866,12.0,0.033142789317507415,0.01705594874259579
2025-03-24 18:51:44.900,14.0,0.03874323092170466,0.021509869263219905
2025-03-24 18:51:44.933,17.0,0.047185646123260434,0.02930448084081317
2025-03-24 18:51:44.966,16.0,0.044365918570009925,0.03653514690775633
2025-03-24 18:51:45.000,29.0,0.08146490945674044,0.04898049887784457
2025-03-24 18:51:45.033,36.0,0.10184607902735561,0.06272115681981422
2025-03-24 18:51:45.066,50.0,0.14348818088386434,0.08367014681224615
2025-03-24 18:51:45.100,71.0,0.2082477731092437,0.11588257220944281
2025-03-24 18:51:45.133,69.0,0.20195735849056604,0.14740086019355403
2025-03-24 18:51:45.166,94.0,0.2825342518837459,0.18761472867895512
2025-03-24 18:51:45.200,110.0,0.3364192771084337,0.23452936829517076
2025-03-24 18:51:45.233,81.0,0.2401005095541401,0.2538518340292259
2025-03-24 18:51:45.266,70.0,0.20509926547743965,0.2532221325028651
2025-03-24 18:51:45.300,60.0,0.17397383177570094,0.24762542715989208
2025-03-24 18:51:45.333,57.0,0.16476186335403725,0.22407094945395034
2025-03-24 18:51:45.366,54.0,0.1556069349845201,0.18790848102916763
2025-03-24 18:51:45.400,93.0,0.279228,0.1957339791183396
2025-03-24 18:51:45.433,55.0,0.15865227272727273,0.1864445805683062
2025-03-24 18:51:45.466,57.0,0.16476186335403725,0.18460218688397348
2025-03-24 18:51:45.500,48.0,0.1374660923076923,0.17914303267470447
2025-03-24 18:51:45.533,60.0,0.17397383177570094,0.18281641203294066
2025-03-24 18:51:45.566,47.0,0.13446430327868852,0.15386367268867837
