Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:57:57.798,39.0,0.10046542682926829,0.11019996538940428
2025-03-22 16:57:57.831,9.0,0.022498402366863905,0.08974141817046936
2025-03-22 16:57:57.865,17.0,0.042834930417495025,0.07981731610807172
2025-03-22 16:57:57.898,9.0,0.022498402366863905,0.062072657805934295
2025-03-22 16:57:57.931,2.0,0.004965367286973555,0.03865250585349294
2025-03-22 16:57:57.965,25.0,0.06349749498997995,0.031258919485635264
2025-03-22 16:57:57.998,20.0,0.05054476570289132,0.03686819215284075
2025-03-22 16:57:58.031,1.0,0.002480254403131115,0.02879725694996797
2025-03-22 16:57:58.065,18.0,0.04539976119402985,0.03337752871540116
2025-03-22 16:57:58.098,7.0,0.017464311023622045,0.03587731746273086
2025-03-22 16:57:58.131,2.0,0.004965367286973555,0.024170891922129577
2025-03-22 16:57:58.165,8.0,0.01997887684729064,0.01805771415100944
2025-03-22 16:57:58.198,8.0,0.01997887684729064,0.021557438639841345
2025-03-22 16:57:58.231,0.0,2.4778299362446716e-08,0.012477491356695247
2025-03-22 16:57:58.265,14.0,0.03517094152626363,0.016018817457223566
2025-03-22 16:57:58.298,3.0,0.00745535294117647,0.016516814588064147
2025-03-22 16:57:58.331,0.0,2.4778299362446716e-08,0.012521044174265894
2025-03-22 16:57:58.365,8.0,0.01997887684729064,0.012521044174265892
2025-03-22 16:57:58.398,9.0,0.022498402366863905,0.0170207196919788
2025-03-22 16:57:58.431,1.0,0.002480254403131115,0.010482582267352297
2025-03-22 16:57:58.465,9.0,0.022498402366863905,0.013491192152489785
2025-03-22 16:57:58.498,3.0,0.00745535294117647,0.014982257785065206
2025-03-22 16:57:58.531,0.0,2.4778299362446716e-08,0.01098648737126695
2025-03-22 16:57:58.564,12.0,0.030086884272997032,0.012504183752493576
2025-03-22 16:57:58.598,5.0,0.01245,0.014498132871867353
2025-03-22 16:57:58.631,2.0,0.004965367286973555,0.010991525855889283
2025-03-22 16:57:58.664,13.0,0.032626396039603954,0.01602573447557478
2025-03-22 16:57:58.698,10.0,0.02502290227048371,0.021030309974011653
2025-03-22 16:57:58.731,1.0,0.002480254403131115,0.015508984000038467
2025-03-22 16:57:58.764,18.0,0.04539976119402985,0.022098936238844437
2025-03-22 16:57:58.798,10.0,0.02502290227048371,0.02611044323554647
2025-03-22 16:57:58.831,1.0,0.002480254403131115,0.0200812149082519
2025-03-22 16:57:58.864,11.0,0.027552391304347824,0.020587112715024725
2025-03-22 16:57:58.898,6.0,0.014954690265486724,0.023081999887495847
2025-03-22 16:57:58.931,0.0,2.4778299362446716e-08,0.014002052604349747
2025-03-22 16:57:58.964,13.0,0.032626396039603954,0.015522751358173794
2025-03-22 16:57:58.998,11.0,0.027552391304347824,0.020537178738417136
2025-03-22 16:57:59.031,2.0,0.004965367286973555,0.016019773934942284
2025-03-22 16:57:59.064,14.0,0.03517094152626363,0.020063024187097666
2025-03-22 16:57:59.098,7.0,0.017464311023622045,0.023555881436162204
2025-03-22 16:57:59.131,1.0,0.002480254403131115,0.017526653108867633
2025-03-22 16:57:59.164,7.0,0.017464311023622045,0.015509037052722477
2025-03-22 16:57:59.198,5.0,0.01245,0.017005963595327765
2025-03-22 16:57:59.231,7.0,0.017464311023622045,0.013464637494799451
2025-03-22 16:57:59.264,13.0,0.032626396039603954,0.016497054497995833
2025-03-22 16:57:59.297,5.0,0.01245,0.01849100361736961
2025-03-22 16:57:59.331,0.0,2.4778299362446716e-08,0.01499814636830507
2025-03-22 16:57:59.364,12.0,0.030086884272997032,0.018525523222904478
2025-03-22 16:57:59.397,13.0,0.032626396039603954,0.02155794022610086
2025-03-22 16:57:59.431,10.0,0.02502290227048371,0.020037241472276812
2025-03-22 16:57:59.464,19.0,0.04796970119521912,0.027141181711320638
2025-03-22 16:57:59.497,14.0,0.03517094152626363,0.03417536506091349
2025-03-22 16:57:59.531,5.0,0.01245,0.030647988206314085
2025-03-22 16:57:59.564,15.0,0.03772053571428571,0.031666816141250435
2025-03-22 16:57:59.597,8.0,0.01997887684729064,0.030658011056611822
2025-03-22 16:57:59.631,4.0,0.009950225711481844,0.023054115959864365
2025-03-22 16:57:59.664,12.0,0.030086884272997032,0.022037304509211045
2025-03-22 16:57:59.697,10.0,0.02502290227048371,0.02455188496330779
2025-03-22 16:57:59.731,1.0,0.002480254403131115,0.01750382870107687
2025-03-22 16:57:59.764,14.0,0.03517094152626363,0.020542241636871468
2025-03-22 16:57:59.797,18.0,0.04539976119402985,0.027632148733381066
2025-03-22 16:57:59.831,2.0,0.004965367286973555,0.022607845336176373
2025-03-22 16:57:59.864,20.0,0.05054476570289132,0.027712218022657893
2025-03-22 16:57:59.897,10.0,0.02502290227048371,0.03222074759612841
2025-03-22 16:57:59.930,3.0,0.00745535294117647,0.026677629879110983
2025-03-22 16:57:59.964,5.0,0.01245,0.020087677640305012
2025-03-22 16:57:59.997,6.0,0.014954690265486724,0.022085542236007644
2025-03-22 16:58:00.030,7.0,0.017464311023622045,0.015469451300153791
2025-03-22 16:58:00.064,12.0,0.030086884272997032,0.016482247700656455
2025-03-22 16:58:00.097,9.0,0.022498402366863905,0.01949085758579394
2025-03-22 16:58:00.130,2.0,0.004965367286973555,0.017993931043188652
2025-03-22 16:58:00.164,2.0,0.004965367286973555,0.015996066447486017
2025-03-22 16:58:00.197,8.0,0.01997887684729064,0.016498979612219737
2025-03-22 16:58:00.230,0.0,2.4778299362446716e-08,0.010481607713280203
2025-03-22 16:58:00.264,3.0,0.00745535294117647,0.007472997828142717
2025-03-22 16:58:00.297,8.0,0.01997887684729064,0.010475699740206134
2025-03-22 16:58:00.330,0.0,2.4778299362446716e-08,0.009482631238471297
2025-03-22 16:58:00.364,0.0,2.4778299362446716e-08,0.0054868608246730404
2025-03-22 16:58:00.397,7.0,0.017464311023622045,0.008979718073737578
2025-03-22 16:58:00.430,1.0,0.002480254403131115,0.007984698366128506
2025-03-22 16:58:00.464,6.0,0.014954690265486724,0.006979861049767722
2025-03-22 16:58:00.497,9.0,0.022498402366863905,0.01147953656748063
2025-03-22 16:58:00.530,13.0,0.032626396039603954,0.01800481081974155
2025-03-22 16:58:00.564,24.0,0.06089657657657657,0.026691263930332453
2025-03-22 16:58:00.597,22.0,0.05571032967032967,0.03733727898377216
2025-03-22 16:58:00.630,2.0,0.004965367286973555,0.03533941438806953
2025-03-22 16:58:00.663,5.0,0.01245,0.03332973391469675
2025-03-22 16:58:00.697,26.0,0.06610363089267803,0.04002518088531157
2025-03-22 16:58:00.730,10.0,0.02502290227048371,0.032850446024093
2025-03-22 16:58:00.763,26.0,0.06610363089267803,0.03492910626856267
2025-03-22 16:58:00.797,20.0,0.05054476570289132,0.04404498595174622
2025-03-22 16:58:00.830,2.0,0.004965367286973555,0.04254805940914092
2025-03-22 16:58:00.863,6.0,0.014954690265486724,0.03231827128370267
2025-03-22 16:58:00.897,15.0,0.03772053571428571,0.034857797972463064
2025-03-22 16:58:00.930,1.0,0.002480254403131115,0.022133122674553685
2025-03-22 16:58:00.963,4.0,0.009950225711481844,0.014014214676271789
2025-03-22 16:58:00.997,12.0,0.030086884272997032,0.019038518073476486
2025-03-22 16:58:01.030,1.0,0.002480254403131115,0.016543630901005364
2025-03-22 16:58:01.063,13.0,0.032626396039603954,0.01552480296606901
2025-03-22 16:58:01.097,14.0,0.03517094152626363,0.022062940390695514
2025-03-22 16:58:01.130,15.0,0.03772053571428571,0.02761700239125629
2025-03-22 16:58:01.163,19.0,0.04796970119521912,0.031193565775700708
2025-03-22 16:58:01.197,11.0,0.027552391304347824,0.03620799315594405
2025-03-22 16:58:01.230,3.0,0.00745535294117647,0.031173784536258554
2025-03-22 16:58:01.263,7.0,0.017464311023622045,0.02763245843573024
2025-03-22 16:58:01.297,11.0,0.027552391304347824,0.02559882955374266
2025-03-22 16:58:01.330,3.0,0.00745535294117647,0.017495959902934125
2025-03-22 16:58:01.363,3.0,0.00745535294117647,0.013476552230299857
2025-03-22 16:58:01.396,13.0,0.032626396039603954,0.018510760849985354
2025-03-22 16:58:01.430,6.0,0.014954690265486724,0.018008836698358288
2025-03-22 16:58:01.463,6.0,0.014954690265486724,0.015489296490586068
2025-03-22 16:58:01.496,13.0,0.032626396039603954,0.020523505110271564
2025-03-22 16:58:01.530,6.0,0.014954690265486724,0.022023372575133617
2025-03-22 16:58:01.563,30.0,0.07658066465256798,0.03081422629772642
2025-03-22 16:58:01.596,32.0,0.08185089808274469,0.04419346786117802
2025-03-22 16:58:01.630,25.0,0.06349749498997995,0.05390202880607666
2025-03-22 16:58:01.663,26.0,0.06610363089267803,0.06059747577669147
2025-03-22 16:58:01.696,29.0,0.0739535010060362,0.07239723792480138
2025-03-22 16:58:01.730,18.0,0.04539976119402985,0.06616105723309375
2025-03-22 16:58:01.763,31.0,0.079213125,0.0656335026165448
2025-03-22 16:58:01.796,33.0,0.08449399999999999,0.06983280361854882
2025-03-22 16:58:01.830,30.0,0.07658066465256798,0.07192821037052681
2025-03-22 16:58:01.863,13.0,0.032626396039603954,0.06366278937724035
2025-03-22 16:58:01.896,19.0,0.04796970119521912,0.06417677737747822
2025-03-22 16:58:01.930,2.0,0.004965367286973555,0.04932722583487293
2025-03-22 16:58:01.963,24.0,0.06089657657657657,0.04460774115018824
2025-03-22 16:58:01.996,30.0,0.07658066465256798,0.044607741150188236
2025-03-22 16:58:02.029,26.0,0.06610363089267803,0.05130318812080305
2025-03-22 16:58:02.063,25.0,0.06349749498997995,0.054408746879755214
2025-03-22 16:58:02.096,23.0,0.05830086,0.0650758454223605
2025-03-22 16:58:02.129,9.0,0.022498402366863905,0.05739621058041798
2025-03-22 16:58:02.163,4.0,0.009950225711481844,0.044070122792200746
2025-03-22 16:58:02.196,14.0,0.03517094152626363,0.03788358491891787
2025-03-22 16:58:02.229,11.0,0.027552391304347824,0.03069456418179144
2025-03-22 16:58:02.263,12.0,0.030086884272997032,0.025051769036390847
2025-03-22 16:58:02.296,13.0,0.032626396039603954,0.027077367770938856
2025-03-22 16:58:02.329,5.0,0.01245,0.027577322628642487
2025-03-22 16:58:02.363,9.0,0.022498402366863905,0.02504281479676254
2025-03-22 16:58:02.396,12.0,0.030086884272997032,0.025549713390492383
2025-03-22 16:58:02.429,11.0,0.027552391304347824,0.025042814796762545
2025-03-22 16:58:02.463,4.0,0.009950225711481844,0.02050758073113812
2025-03-22 16:58:02.496,14.0,0.03517094152626363,0.025051769036390847
2025-03-22 16:58:02.529,9.0,0.022498402366863905,0.025051769036390847
2025-03-22 16:58:02.563,0.0,2.4778299362446716e-08,0.019034397137451312
2025-03-22 16:58:02.596,9.0,0.022498402366863905,0.01802359934995453
2025-03-22 16:58:02.629,5.0,0.01245,0.01852355420765816
2025-03-22 16:58:02.663,1.0,0.002480254403131115,0.011985416783031656
2025-03-22 16:58:02.696,12.0,0.030086884272997032,0.013503113164258283
2025-03-22 16:58:02.729,0.0,2.4778299362446716e-08,0.013503113164258283
2025-03-22 16:58:02.762,21.0,0.05312497005988023,0.01962842670286155
2025-03-22 16:58:02.796,14.0,0.03517094152626363,0.024172615008114275
2025-03-22 16:58:02.829,12.0,0.030086884272997032,0.02969394098208746
2025-03-22 16:58:02.862,1.0,0.002480254403131115,0.024172615008114275
2025-03-22 16:58:02.896,16.0,0.040275193644488574,0.03222764878135212
2025-03-22 16:58:02.929,2.0,0.004965367286973555,0.022595728226770778
2025-03-22 16:58:02.962,1.0,0.002480254403131115,0.016057590802144278
2025-03-22 16:58:02.996,14.0,0.03517094152626363,0.017074402252797598
2025-03-22 16:58:03.029,11.0,0.027552391304347824,0.02208882963304094
2025-03-22 16:58:03.062,13.0,0.032626396039603954,0.020559070112064017
2025-03-22 16:58:03.096,14.0,0.03517094152626363,0.02660018495992203
2025-03-22 16:58:03.129,16.0,0.040275193644488574,0.03415917280819352
2025-03-22 16:58:03.162,13.0,0.032626396039603954,0.03365026371086159
2025-03-22 16:58:03.196,11.0,0.027552391304347824,0.033650263710861585
2025-03-22 16:58:03.229,5.0,0.01245,0.029614984502940797
2025-03-22 16:58:03.262,13.0,0.032626396039603954,0.02910607540560886
2025-03-22 16:58:03.296,8.0,0.01997887684729064,0.02504681204616927
2025-03-22 16:58:03.329,4.0,0.009950225711481844,0.02051157798054485
2025-03-22 16:58:03.362,17.0,0.042834930417495025,0.023568085803174293
2025-03-22 16:58:03.396,10.0,0.02502290227048371,0.026082666257271035
2025-03-22 16:58:03.429,0.0,2.4778299362446716e-08,0.019557392005010117
2025-03-22 16:58:03.462,11.0,0.027552391304347824,0.021072094896421555
2025-03-22 16:58:03.495,7.0,0.017464311023622045,0.022574911958849593
2025-03-22 16:58:03.529,4.0,0.009950225711481844,0.01599797101764696
2025-03-22 16:58:03.562,10.0,0.02502290227048371,0.01599797101764696
2025-03-22 16:58:03.595,3.0,0.00745535294117647,0.01748903665022238
2025-03-22 16:58:03.629,9.0,0.022498402366863905,0.016478238862725595
2025-03-22 16:58:03.662,12.0,0.030086884272997032,0.01900275351260059
2025-03-22 16:58:03.695,1.0,0.002480254403131115,0.01750875925093045
2025-03-22 16:58:03.729,4.0,0.009950225711481844,0.014494223939130073
2025-03-22 16:58:03.762,16.0,0.040275193644488574,0.021058192079792495
2025-03-22 16:58:03.795,11.0,0.027552391304347824,0.022068989867289276
2025-03-22 16:58:03.829,10.0,0.02502290227048371,0.021056193466786617
2025-03-22 16:58:03.862,19.0,0.04796970119521912,0.030154082825204216
2025-03-22 16:58:03.895,2.0,0.004965367286973555,0.029157111140302557
2025-03-22 16:58:03.929,7.0,0.017464311023622045,0.02459493461612925
2025-03-22 16:58:03.962,11.0,0.027552391304347824,0.024594934616129254
2025-03-22 16:58:03.995,1.0,0.002480254403131115,0.020086405042658732
2025-03-22 16:58:04.029,4.0,0.009950225711481844,0.012482509945911276
2025-03-22 16:58:04.062,8.0,0.01997887684729064,0.015485211857974693
2025-03-22 16:58:04.095,3.0,0.00745535294117647,0.013483420241485577
2025-03-22 16:58:04.128,6.0,0.014954690265486724,0.010963880033713359
2025-03-22 16:58:04.162,15.0,0.03772053571428571,0.01801193629594428
2025-03-22 16:58:04.195,1.0,0.002480254403131115,0.016517942034274133
2025-03-22 16:58:04.228,4.0,0.009950225711481844,0.014512211807112374
2025-03-22 16:58:04.262,12.0,0.030086884272997032,0.019038518073476486
2025-03-22 16:58:04.295,3.0,0.00745535294117647,0.017538650608614436
2025-03-22 16:58:04.328,5.0,0.01245,0.012484543465757291
2025-03-22 16:58:04.362,12.0,0.030086884272997032,0.018005869439730475
2025-03-22 16:58:04.395,6.0,0.014954690265486724,0.01900676235053145
2025-03-22 16:58:04.428,11.0,0.027552391304347824,0.01849986375680161
2025-03-22 16:58:04.462,14.0,0.03517094152626363,0.02404298147381904
2025-03-22 16:58:04.495,0.0,2.4778299362446716e-08,0.021552986429478914
2025-03-22 16:58:04.528,0.0,2.4778299362446716e-08,0.01553561453053938
2025-03-22 16:58:04.562,9.0,0.022498402366863905,0.017044356950814816
2025-03-22 16:58:04.595,0.0,2.4778299362446716e-08,0.011533883645605125
2025-03-22 16:58:04.628,0.0,2.4778299362446716e-08,0.004499700296012272
2025-03-22 16:58:04.662,7.0,0.017464311023622045,0.00799255754507681
2025-03-22 16:58:04.695,0.0,2.4778299362446716e-08,0.007992557545076807
2025-03-22 16:58:04.728,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-22 16:58:04.762,13.0,0.032626396039603954,0.010018156279624817
2025-03-22 16:58:04.795,0.0,2.4778299362446716e-08,0.010018156279624817
2025-03-22 16:58:04.828,0.0,2.4778299362446716e-08,0.006525299030560282
2025-03-22 16:58:04.861,7.0,0.017464311023622045,0.010018156279624818
2025-03-22 16:58:04.895,0.0,2.4778299362446716e-08,0.010018156279624818
2025-03-22 16:58:04.928,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-22 16:58:04.961,16.0,0.040275193644488574,0.011547915800601742
2025-03-22 16:58:04.995,9.0,0.022498402366863905,0.016047591318314652
2025-03-22 16:58:05.028,6.0,0.014954690265486724,0.015545667166687586
2025-03-22 16:58:05.061,17.0,0.042834930417495025,0.024112648294526716
2025-03-22 16:58:05.095,11.0,0.027552391304347824,0.029623121599736412
2025-03-22 16:58:05.128,11.0,0.027552391304347824,0.02707856113170826
2025-03-22 16:58:05.161,16.0,0.040275193644488574,0.030633919387233192
2025-03-22 16:58:05.195,10.0,0.02502290227048371,0.03264756178823259
2025-03-22 16:58:05.228,11.0,0.027552391304347824,0.02959105396560315
2025-03-22 16:58:05.261,16.0,0.040275193644488574,0.032135614433631304
2025-03-22 16:58:05.295,13.0,0.032626396039603954,0.03315041538068253
2025-03-22 16:58:05.328,10.0,0.02502290227048371,0.030099957105881557
2025-03-22 16:58:05.361,15.0,0.03772053571428571,0.03263948379464196
2025-03-22 16:58:05.395,11.0,0.027552391304347824,0.03263948379464196
2025-03-22 16:58:05.428,7.0,0.017464311023622045,0.028077307270468654
2025-03-22 16:58:05.461,18.0,0.04539976119402985,0.03063198030135383
2025-03-22 16:58:05.495,11.0,0.027552391304347824,0.031137878108126654
2025-03-22 16:58:05.528,11.0,0.027552391304347824,0.02910424922613907
2025-03-22 16:58:05.561,11.0,0.027552391304347824,0.02910424922613907
2025-03-22 16:58:05.594,5.0,0.01245,0.028101387021414664
2025-03-22 16:58:05.628,5.0,0.01245,0.021511434782608693
2025-03-22 16:58:05.661,17.0,0.042834930417495025,0.024567942605238133
2025-03-22 16:58:05.694,11.0,0.027552391304347824,0.024567942605238133
2025-03-22 16:58:05.728,5.0,0.01245,0.02154746434436857
2025-03-22 16:58:05.761,15.0,0.03772053571428571,0.026601571487225712
2025-03-22 16:58:05.794,13.0,0.032626396039603954,0.030636850695146503
2025-03-22 16:58:05.828,6.0,0.014954690265486724,0.025060802664744843
2025-03-22 16:58:05.861,17.0,0.042834930417495025,0.028117310487374283
2025-03-22 16:58:05.894,16.0,0.040275193644488574,0.033682349216272
2025-03-22 16:58:05.928,5.0,0.01245,0.028628242073414856
2025-03-22 16:58:05.961,7.0,0.017464311023622045,0.025595825070218473
2025-03-22 16:58:05.994,12.0,0.030086884272997032,0.028622263871720535
2025-03-22 16:58:06.028,9.0,0.022498402366863905,0.024554958261594314
2025-03-22 16:58:06.061,17.0,0.042834930417495025,0.025066905616195602
2025-03-22 16:58:06.094,11.0,0.027552391304347824,0.028087383877065168
2025-03-22 16:58:06.128,10.0,0.02502290227048371,0.0295991021264375
2025-03-22 16:58:06.161,18.0,0.04539976119402985,0.03266167751064406
2025-03-22 16:58:06.194,21.0,0.05312497005988023,0.038786991049247335
2025-03-22 16:58:06.227,8.0,0.01997887684729064,0.034215780335206454
2025-03-22 16:58:06.261,18.0,0.04539976119402985,0.03778525431314286
2025-03-22 16:58:06.294,12.0,0.030086884272997032,0.03879805071364552
2025-03-22 16:58:06.327,2.0,0.004965367286973555,0.03071117193223426
2025-03-22 16:58:06.361,16.0,0.040275193644488574,0.028141216649155927
2025-03-22 16:58:06.394,13.0,0.032626396039603954,0.030670720487618593
2025-03-22 16:58:06.427,5.0,0.01245,0.024080768248812622
2025-03-22 16:58:06.461,19.0,0.04796970119521912,0.02765733163325704
2025-03-22 16:58:06.494,8.0,0.01997887684729064,0.03066003354532046
2025-03-22 16:58:06.527,3.0,0.00745535294117647,0.024096065404658036
2025-03-22 16:58:06.561,16.0,0.040275193644488574,0.025625824925634963
2025-03-22 16:58:06.594,21.0,0.05312497005988023,0.033760818937611015
2025-03-22 16:58:06.627,0.0,2.4778299362446716e-08,0.024166883654227058
2025-03-22 16:58:06.661,12.0,0.030086884272997032,0.026188485139368334
2025-03-22 16:58:06.694,7.0,0.017464311023622045,0.028190276755857453
2025-03-22 16:58:06.727,1.0,0.002480254403131115,0.02063128890758596
2025-03-22 16:58:06.761,12.0,0.030086884272997032,0.016023671750209318
2025-03-22 16:58:06.794,11.0,0.027552391304347824,0.02153414505541901
2025-03-22 16:58:06.827,3.0,0.00745535294117647,0.0170078387890549
2025-03-22 16:58:06.861,10.0,0.02502290227048371,0.018519557038427233
2025-03-22 16:58:06.894,13.0,0.032626396039603954,0.0245487853657218
2025-03-22 16:58:06.927,1.0,0.002480254403131115,0.019027459391748616
2025-03-22 16:58:06.960,5.0,0.01245,0.01600698113087905
2025-03-22 16:58:06.994,14.0,0.03517094152626363,0.021550098847896482
2025-03-22 16:58:07.027,0.0,2.4778299362446716e-08,0.016545523349459614
2025-03-22 16:58:07.060,11.0,0.027552391304347824,0.015530722402408386
2025-03-22 16:58:07.094,13.0,0.032626396039603954,0.021559950729702952
2025-03-22 16:58:07.127,0.0,2.4778299362446716e-08,0.019069955685362825
2025-03-22 16:58:07.160,12.0,0.030086884272997032,0.01805314423470951
2025-03-22 16:58:07.194,18.0,0.04539976119402985,0.027133091517855604
2025-03-22 16:58:07.227,1.0,0.002480254403131115,0.022118664137612265
2025-03-22 16:58:07.260,11.0,0.027552391304347824,0.021103863190561036
2025-03-22 16:58:07.294,9.0,0.022498402366863905,0.025603538708273945
2025-03-22 16:58:07.327,4.0,0.009950225711481844,0.021576206995970907
2025-03-22 16:58:07.360,9.0,0.022498402366863905,0.016995935230537718
2025-03-22 16:58:07.394,11.0,0.027552391304347824,0.02201036261078106
2025-03-22 16:58:07.427,10.0,0.02502290227048371,0.021504464804008236
2025-03-22 16:58:07.460,12.0,0.030086884272997032,0.023022161185234865
2025-03-22 16:58:07.494,20.0,0.05054476570289132,0.03114106918351676
2025-03-22 16:58:07.527,1.0,0.002480254403131115,0.0271374395907702
