时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:09:07.913,0.31,0.005333333333333333,0.9786666666666667,0.8716290618069928,0.08249464341593299,-0.1243970019942769,0.4668862798540728
2025-03-23 11:09:07.934,0.3055,0.0025,0.962,0.8716290618069928,0.08249464341593293,-0.12439700199427686,0.46688627985407266
2025-03-23 11:09:07.935,0.3135,0.0025,0.9635,0.8716290618069928,0.08249464341593293,-0.12439700199427686,0.46688627985407266
2025-03-23 11:09:08.000,0.3165,0.005,0.9755,0.8716290618069928,0.08249464341593293,-0.12439700199427686,0.46688627985407266
2025-03-23 11:09:08.001,0.3085,0.0075,0.9755,0.8716290618069928,0.08249464341593293,-0.12439700199427686,0.46688627985407266
2025-03-23 11:09:08.005,0.3013333333333333,0.006333333333333333,0.967,0.8716290618069928,0.08249464341593299,-0.1243970019942769,0.4668862798540728
2025-03-23 11:09:08.006,0.305,0.002,0.966,0.8716028766951422,0.08261501192563331,-0.1265376765397698,0.46633829089749507
2025-03-23 11:09:08.011,0.312,-0.0022500000000000003,0.97525,0.8716028766951422,0.08261501192563331,-0.1265376765397698,0.4663382908974951
2025-03-23 11:09:08.025,0.3125,-0.00075,0.9795,0.8716028766951422,0.08261501192563331,-0.1265376765397698,0.4663382908974951
2025-03-23 11:09:08.115,0.31275,0.0005,0.97775,0.8716028766951422,0.08261501192563331,-0.1265376765397698,0.4663382908974951
2025-03-23 11:09:08.193,0.31625000000000003,0.0072499999999999995,0.9735,0.8716028766951422,0.08261501192563331,-0.1265376765397698,0.4663382908974951
2025-03-23 11:09:08.197,0.3075,0.0055,0.95875,0.8716028766951422,0.08261501192563331,-0.1265376765397698,0.4663382908974951
2025-03-23 11:09:08.205,0.3145,0.0022500000000000003,0.9795,0.8716028766951422,0.08261501192563331,-0.1265376765397698,0.4663382908974951
2025-03-23 11:09:08.250,0.29925,0.0045000000000000005,0.967,0.8716028766951422,0.08261501192563331,-0.1265376765397698,0.4663382908974951
2025-03-23 11:09:08.318,0.303,0.004,0.9675,0.8716028766951422,0.08261501192563331,-0.1265376765397698,0.4663382908974951
2025-03-23 11:09:08.392,0.307,0.00625,0.96,0.8713510829655026,0.08366466311600257,-0.12648455228626168,0.46663601703412866
2025-03-23 11:09:08.396,0.313,0.007,0.963,0.8712669084434501,0.08401452328726872,-0.12646680889070347,0.46673512871564315
2025-03-23 11:09:08.397,0.3173333333333333,0.006000000000000001,0.975,0.8712669084434501,0.08401452328726883,-0.12646680889070352,0.46673512871564327
2025-03-23 11:09:08.407,0.3215,0.00775,0.9735,0.8712669084434501,0.08401452328726872,-0.12646680889070347,0.46673512871564315
2025-03-23 11:09:08.452,0.3265,0.007,0.985,0.8712669084434501,0.08401452328726872,-0.12646680889070347,0.46673512871564315
2025-03-23 11:09:08.453,0.3235,0.006500000000000001,0.9795,0.8712669084434501,0.08401452328726872,-0.12646680889070347,0.46673512871564315
2025-03-23 11:09:08.507,0.31475,0.009000000000000001,0.96925,0.8712669084434501,0.08401452328726872,-0.12646680889070347,0.46673512871564315
2025-03-23 11:09:08.520,0.316,0.015,0.958,0.8712669084434501,0.08401452328726872,-0.12646680889070347,0.46673512871564315
2025-03-23 11:09:08.521,0.317,0.012000000000000002,0.9693333333333333,0.8712669084434501,0.08401452328726883,-0.12646680889070352,0.46673512871564327
2025-03-23 11:09:08.543,0.30425,0.0025000000000000005,0.97475,0.8712669084434501,0.08401452328726872,-0.12646680889070347,0.46673512871564315
2025-03-23 11:09:08.595,0.29025,0.01775,0.95675,0.8712669084434501,0.08401452328726872,-0.12646680889070347,0.46673512871564315
2025-03-23 11:09:08.599,0.29174999999999995,0.02425,0.991,0.8712669084434501,0.08401452328726872,-0.12646680889070347,0.46673512871564315
2025-03-23 11:09:08.687,0.297,0.031,0.996,0.8712669084434501,0.08401452328726872,-0.12646680889070347,0.46673512871564315
2025-03-23 11:09:08.688,0.30633333333333335,0.043333333333333335,0.9886666666666667,0.8712669084434501,0.08401452328726883,-0.12646680889070352,0.46673512871564327
2025-03-23 11:09:08.700,0.31633333333333336,0.052333333333333336,1.007,0.8712669084434501,0.08401452328726883,-0.12646680889070352,0.46673512871564327
2025-03-23 11:09:08.701,0.312,0.077,1.003,0.8740398124676236,0.10620605279701323,-0.10129577295489145,0.46315639578042134
2025-03-23 11:09:08.723,0.29525,0.078,0.992,0.8740398124676236,0.10620605279701328,-0.10129577295489146,0.4631563957804214
2025-03-23 11:09:08.744,0.2595,0.10175000000000001,0.95575,0.8740398124676236,0.10620605279701328,-0.10129577295489146,0.4631563957804214
2025-03-23 11:09:08.810,0.24425,0.11575,0.921,0.8740398124676236,0.10620605279701328,-0.10129577295489146,0.4631563957804214
2025-03-23 11:09:08.813,0.29000000000000004,0.11675,0.9395,0.8740398124676236,0.10620605279701328,-0.10129577295489146,0.4631563957804214
2025-03-23 11:09:08.911,0.174,0.1795,0.9205,0.8740398124676236,0.10620605279701328,-0.10129577295489146,0.4631563957804214
2025-03-23 11:09:08.926,0.20675,0.14475,0.7275,0.8740398124676236,0.10620605279701328,-0.10129577295489146,0.4631563957804214
2025-03-23 11:09:08.947,-0.13166666666666668,-0.04533333333333334,0.831,0.8740398124676236,0.10620605279701328,-0.10129577295489146,0.46315639578042134
2025-03-23 11:09:08.948,-0.233,0.086,0.627,0.8740398124676236,0.10620605279701323,-0.10129577295489145,0.46315639578042134
2025-03-23 11:09:09.003,0.27649999999999997,0.2095,-0.026250000000000002,0.8740398124676236,0.10620605279701328,-0.10129577295489146,0.4631563957804214
2025-03-23 11:09:09.014,1.506,0.28700000000000003,2.3369999999999997,0.8740398124676236,0.10620605279701328,-0.10129577295489146,0.4631563957804214
2025-03-23 11:09:09.108,0.25775000000000003,0.45875,1.7865,0.8740398124676236,0.10620605279701328,-0.10129577295489146,0.4631563957804214
2025-03-23 11:09:09.128,0.21475,0.022,-0.1425,0.8455957950722648,0.2504735649385601,-0.1238467071867415,0.45485463363812695
2025-03-23 11:09:09.149,0.49624999999999997,0.29274999999999995,1.016,0.8455957950722648,0.2504735649385601,-0.1238467071867415,0.45485463363812695
2025-03-23 11:09:09.197,0.328,0.20575,1.03375,0.8455957950722648,0.2504735649385601,-0.1238467071867415,0.45485463363812695
2025-03-23 11:09:09.218,0.302,0.303,0.74725,0.8455957950722648,0.2504735649385601,-0.1238467071867415,0.45485463363812695
2025-03-23 11:09:09.330,0.365,0.347,0.771,0.8455957950722649,0.2504735649385601,-0.12384670718674148,0.45485463363812684
2025-03-23 11:09:09.331,0.3036666666666667,0.36000000000000004,0.9986666666666667,0.8455957950722649,0.25047356493856,-0.12384670718674147,0.4548546336381268
2025-03-23 11:09:09.352,0.25625,0.313,1.148,0.8455957950722648,0.2504735649385601,-0.1238467071867415,0.45485463363812695
2025-03-23 11:09:09.396,0.2605,0.3005,0.7797499999999999,0.8455957950722648,0.2504735649385601,-0.1238467071867415,0.45485463363812695
2025-03-23 11:09:09.399,0.23600000000000002,0.24725,0.6035,0.8455957950722648,0.2504735649385601,-0.1238467071867415,0.45485463363812695
2025-03-23 11:09:09.420,0.026500000000000003,0.15275,0.33325,0.8455957950722648,0.2504735649385601,-0.1238467071867415,0.45485463363812695
2025-03-23 11:09:09.498,1.13625,0.051000000000000004,0.4395,0.8455957950722648,0.2504735649385601,-0.1238467071867415,0.45485463363812695
2025-03-23 11:09:09.510,0.07400000000000001,0.3695,3.0445,0.8778580028513944,0.16568906017523027,-0.15775862652488282,0.42074300698287603
2025-03-23 11:09:09.532,0.705,0.207,0.127,0.8778580028513944,0.16568906017523027,-0.15775862652488282,0.42074300698287603
2025-03-23 11:09:09.594,0.39649999999999996,0.1355,0.7402500000000001,0.8778580028513944,0.16568906017523027,-0.15775862652488282,0.42074300698287603
2025-03-23 11:09:09.595,0.29100000000000004,0.3405,1.2325,0.8778580028513944,0.16568906017523027,-0.15775862652488282,0.42074300698287603
2025-03-23 11:09:09.623,0.41125,0.30175,0.81775,0.8778580028513944,0.16568906017523027,-0.15775862652488282,0.42074300698287603
2025-03-23 11:09:09.644,0.302,0.35600000000000004,0.8213333333333334,0.8778580028513944,0.16568906017523044,-0.1577586265248829,0.4207430069828762
2025-03-23 11:09:09.645,0.354,0.413,0.96,0.8778580028513944,0.16568906017523027,-0.15775862652488282,0.42074300698287603
2025-03-23 11:09:09.736,0.2385,0.42925,1.0325,0.8778580028513944,0.16568906017523027,-0.15775862652488282,0.42074300698287603
2025-03-23 11:09:09.790,0.248,0.35425,0.76075,0.8778580028513944,0.16568906017523027,-0.15775862652488282,0.42074300698287603
2025-03-23 11:09:09.792,0.18075,0.3695,0.67775,0.8778580028513944,0.16568906017523027,-0.15775862652488282,0.42074300698287603
2025-03-23 11:09:09.802,0.16949999999999998,0.372,0.66925,0.8778580028513944,0.16568906017523027,-0.15775862652488282,0.42074300698287603
2025-03-23 11:09:09.847,0.11925,0.34825,0.55025,0.876842373160097,0.25364225719046013,-0.01636079063058758,0.40809972130380073
2025-03-23 11:09:09.900,-0.094,0.18225,0.28300000000000003,0.876842373160097,0.25364225719046013,-0.01636079063058758,0.40809972130380073
2025-03-23 11:09:09.915,0.919,-0.1,1.20175,0.876842373160097,0.25364225719046013,-0.01636079063058758,0.40809972130380073
2025-03-23 11:09:09.999,0.8360000000000001,0.061,1.76675,0.876842373160097,0.25364225719046013,-0.01636079063058758,0.40809972130380073
2025-03-23 11:09:10.006,1.143,0.452,0.976,0.876842373160097,0.25364225719046013,-0.01636079063058758,0.40809972130380073
2025-03-23 11:09:10.007,1.0713333333333332,0.32666666666666666,1.2903333333333336,0.876842373160097,0.25364225719046,-0.016360790630587572,0.4080997213038005
2025-03-23 11:09:10.027,0.654,0.11,1.00775,0.876842373160097,0.25364225719046013,-0.01636079063058758,0.40809972130380073
2025-03-23 11:09:10.102,0.32625,0.05025,1.0465,0.876842373160097,0.25364225719046013,-0.01636079063058758,0.40809972130380073
2025-03-23 11:09:10.117,0.010250000000000002,0.239,0.696,0.876842373160097,0.25364225719046013,-0.01636079063058758,0.40809972130380073
2025-03-23 11:09:10.198,0.1785,0.36425,0.52625,0.876842373160097,0.25364225719046013,-0.01636079063058758,0.40809972130380073
2025-03-23 11:09:10.207,0.049,0.399,0.568,0.876842373160097,0.25364225719046013,-0.01636079063058758,0.40809972130380073
2025-03-23 11:09:10.208,0.073,0.3526666666666667,0.6243333333333333,0.876842373160097,0.25364225719046,-0.016360790630587572,0.4080997213038005
2025-03-23 11:09:10.229,0.24200000000000002,0.30774999999999997,0.588,0.876842373160097,0.25364225719046013,-0.01636079063058758,0.40809972130380073
2025-03-23 11:09:10.341,0.177,0.3055,0.692,-0.8718089728037801,-0.2385169954496364,0.023781855028928052,-0.4271922063800781
2025-03-23 11:09:10.395,0.24,0.279,0.838,0.8700012086266941,0.23344105720921565,-0.02625124342090525,0.4334905327870399
2025-03-23 11:09:10.396,0.29633333333333334,0.246,0.9096666666666667,0.8700012086266941,0.2334410572092157,-0.02625124342090524,0.4334905327870398
2025-03-23 11:09:10.397,0.345,0.27975,1.09125,0.8700012086266941,0.23344105720921565,-0.02625124342090525,0.4334905327870399
2025-03-23 11:09:10.409,0.42874999999999996,0.25875000000000004,1.17625,0.8700012086266941,0.23344105720921565,-0.02625124342090525,0.4334905327870399
2025-03-23 11:09:10.454,0.41225,0.2865,1.04775,0.8700012086266941,0.23344105720921565,-0.02625124342090525,0.4334905327870399
2025-03-23 11:09:10.504,0.373,0.2545,0.9415,0.8700012086266941,0.23344105720921565,-0.02625124342090525,0.4334905327870399
2025-03-23 11:09:10.544,0.373,0.248,0.9225000000000001,0.8700012086266941,0.23344105720921565,-0.02625124342090525,0.4334905327870399
2025-03-23 11:09:10.606,0.36075,0.2565,0.888,0.8700012086266941,0.23344105720921565,-0.02625124342090525,0.4334905327870399
2025-03-23 11:09:10.611,0.398,0.271,0.902,0.8700012086266941,0.23344105720921565,-0.02625124342090525,0.4334905327870399
2025-03-23 11:09:10.615,0.38800000000000007,0.27666666666666667,0.9420000000000001,-0.8690675033655634,-0.21292021052971616,0.0682098619552363,-0.4412868378662294
2025-03-23 11:09:10.634,0.39425,0.28275,0.97275,0.8678708796339242,0.2024895379374727,-0.08911419757807286,0.44481095209012494
2025-03-23 11:09:10.702,0.3365,0.28075,0.9824999999999999,0.8678708796339242,0.2024895379374727,-0.08911419757807286,0.44481095209012494
2025-03-23 11:09:10.746,0.304,0.257,0.917,0.8678708796339242,0.2024895379374727,-0.08911419757807286,0.44481095209012494
2025-03-23 11:09:10.747,0.30633333333333335,0.246,0.895,0.8678708796339243,0.20248953793747282,-0.0891141975780729,0.44481095209012517
2025-03-23 11:09:10.798,0.2945,0.264,0.92,0.8678708796339242,0.2024895379374727,-0.08911419757807286,0.44481095209012494
2025-03-23 11:09:10.814,0.3,0.275,0.936,0.8678708796339242,0.2024895379374727,-0.08911419757807286,0.44481095209012494
2025-03-23 11:09:10.815,0.304,0.2773333333333334,0.9250000000000002,0.8678708796339243,0.20248953793747282,-0.0891141975780729,0.44481095209012517
2025-03-23 11:09:10.837,0.30074999999999996,0.28125,0.91425,0.8678708796339242,0.2024895379374727,-0.08911419757807286,0.44481095209012494
2025-03-23 11:09:10.904,0.31074999999999997,0.28874999999999995,0.9187500000000001,0.8678708796339242,0.2024895379374727,-0.08911419757807286,0.44481095209012494
2025-03-23 11:09:10.927,0.30725,0.303,0.89325,0.8678708796339242,0.2024895379374727,-0.08911419757807286,0.44481095209012494
2025-03-23 11:09:11.002,0.314,0.298,0.883,0.8678708796339242,0.2024895379374727,-0.08911419757807286,0.44481095209012494
2025-03-23 11:09:11.003,0.3033333333333333,0.2976666666666667,0.9276666666666666,0.8678708796339243,0.20248953793747282,-0.0891141975780729,0.44481095209012517
