时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:28:56.721,-0.026500000000000003,-0.21825,0.9835,0.8068108401647721,-0.08713549073275395,-0.05746362099740666,0.5815166435358863
2025-03-23 11:28:56.775,-0.021,-0.222,0.993,0.8068108401647721,-0.08713549073275395,-0.05746362099740666,0.5815166435358863
2025-03-23 11:28:56.776,-0.031,-0.22,0.992,0.806810840164772,-0.08713549073275384,-0.057463620997406636,0.5815166435358861
2025-03-23 11:28:56.833,-0.02875,-0.22375,1.0002499999999999,0.8068108401647721,-0.08713549073275395,-0.05746362099740666,0.5815166435358863
2025-03-23 11:28:56.878,-0.014,-0.2325,1.01375,0.8068108401647721,-0.08713549073275395,-0.05746362099740666,0.5815166435358863
2025-03-23 11:28:56.901,-0.0175,-0.235,1.0125,0.8068108401647721,-0.08713549073275395,-0.05746362099740666,0.5815166435358863
2025-03-23 11:28:56.922,-0.019666666666666666,-0.23,0.9933333333333333,-0.8066737095161671,0.08660243185856431,0.062390829548922305,-0.5812787021384898
2025-03-23 11:28:56.923,-0.023,-0.229,0.989,0.8065976921841206,-0.0863351047873725,-0.06485383465146642,0.5811543622615292
2025-03-23 11:28:56.971,-0.02375,-0.2255,0.989,0.8065976921841206,-0.0863351047873725,-0.06485383465146642,0.5811543622615292
2025-03-23 11:28:57.093,-0.023,-0.225,0.99,0.8065976921841206,-0.0863351047873725,-0.06485383465146642,0.5811543622615292
2025-03-23 11:28:57.094,-0.02033333333333333,-0.225,0.991,0.8065976921841206,-0.08633510478737227,-0.0648538346514664,0.5811543622615288
2025-03-23 11:28:57.097,-0.02325,-0.222,0.98675,0.8065976921841206,-0.0863351047873725,-0.06485383465146642,0.5811543622615292
2025-03-23 11:28:57.103,-0.02325,-0.22375,0.99425,0.8065976921841206,-0.0863351047873725,-0.06485383465146642,0.5811543622615292
2025-03-23 11:28:57.126,-0.01975,-0.223,1.001,0.8065976921841206,-0.0863351047873725,-0.06485383465146642,0.5811543622615292
2025-03-23 11:28:57.184,-0.01675,-0.224,0.99825,0.8065976921841206,-0.0863351047873725,-0.06485383465146642,0.5811543622615292
2025-03-23 11:28:57.274,-0.02175,-0.226,0.9975,0.8065976921841206,-0.0863351047873725,-0.06485383465146642,0.5811543622615292
2025-03-23 11:28:57.283,-0.0195,-0.221,0.9895,0.8065976921841206,-0.0863351047873725,-0.06485383465146642,0.5811543622615292
2025-03-23 11:28:57.329,-0.0225,-0.2225,0.99575,0.8065976921841206,-0.0863351047873725,-0.06485383465146642,0.5811543622615292
2025-03-23 11:28:57.376,-0.02275,-0.22025,0.99325,-0.8074020426198337,0.08413766024636071,0.06510899532998968,-0.5803306078682283
2025-03-23 11:28:57.397,-0.01925,-0.21775,0.991,0.8076690427898005,-0.08340506447174334,-0.06519395866802095,0.5800552217613976
2025-03-23 11:28:57.484,-0.017,-0.22125,0.9935,0.8076690427898005,-0.08340506447174334,-0.06519395866802095,0.5800552217613976
2025-03-23 11:28:57.486,-0.017,-0.22475,0.99475,0.8076690427898005,-0.08340506447174334,-0.06519395866802095,0.5800552217613976
2025-03-23 11:28:57.510,-0.020749999999999998,-0.2225,0.991,0.8076690427898005,-0.08340506447174334,-0.06519395866802095,0.5800552217613976
2025-03-23 11:28:57.532,-0.024000000000000004,-0.223,0.9943333333333334,0.8076690427898005,-0.08340506447174334,-0.06519395866802095,0.5800552217613976
2025-03-23 11:28:57.533,-0.027,-0.227,1.0,0.8076690427898005,-0.08340506447174334,-0.06519395866802095,0.5800552217613977
2025-03-23 11:28:57.578,-0.03225,-0.2255,0.988,0.8076690427898005,-0.08340506447174334,-0.06519395866802095,0.5800552217613976
2025-03-23 11:28:57.643,-0.019,-0.228,1.00475,0.8076690427898005,-0.08340506447174334,-0.06519395866802095,0.5800552217613976
2025-03-23 11:28:57.734,-0.0085,-0.2275,1.0042499999999999,0.8076690427898005,-0.08340506447174334,-0.06519395866802095,0.5800552217613976
2025-03-23 11:28:57.774,-0.004,-0.2215,0.9915,0.8076690427898005,-0.08340506447174334,-0.06519395866802095,0.5800552217613976
2025-03-23 11:28:57.778,-0.008,-0.224,1.003,0.8076690427898005,-0.08340506447174334,-0.06519395866802095,0.5800552217613977
2025-03-23 11:28:57.779,-0.010333333333333333,-0.22233333333333336,0.9969999999999999,0.8050920013363955,-0.08371436734596549,-0.06680348511182063,0.5834004357736947
2025-03-23 11:28:57.802,-0.01925,-0.22525,0.992,0.8050920013363955,-0.0837143673459656,-0.06680348511182065,0.5834004357736948
2025-03-23 11:28:57.898,-0.02425,-0.22875,0.99925,0.8050920013363955,-0.0837143673459656,-0.06680348511182065,0.5834004357736948
2025-03-23 11:28:57.936,-0.03,-0.22725,0.99625,0.8050920013363955,-0.0837143673459656,-0.06680348511182065,0.5834004357736948
2025-03-23 11:28:57.989,-0.022,-0.2275,0.995,0.8050920013363955,-0.0837143673459656,-0.06680348511182065,0.5834004357736948
2025-03-23 11:28:57.990,-0.028499999999999998,-0.2255,0.9984999999999999,0.8050920013363955,-0.0837143673459656,-0.06680348511182065,0.5834004357736948
2025-03-23 11:28:57.997,-0.023,-0.21925,0.984,0.8050920013363955,-0.0837143673459656,-0.06680348511182065,0.5834004357736948
2025-03-23 11:28:58.024,-0.0155,-0.2225,0.99325,0.8050920013363955,-0.0837143673459656,-0.06680348511182065,0.5834004357736948
2025-03-23 11:28:58.078,-0.021,-0.223,0.9924999999999999,0.8050920013363955,-0.0837143673459656,-0.06680348511182065,0.5834004357736948
2025-03-23 11:28:58.093,-0.021500000000000002,-0.224,0.99675,0.8050920013363955,-0.0837143673459656,-0.06680348511182065,0.5834004357736948
2025-03-23 11:28:58.115,-0.0275,-0.2255,0.99325,-0.804782274620551,0.08350214432858993,0.06669871022673923,-0.5838699892982933
2025-03-23 11:28:58.138,-0.02325,-0.22025,0.9944999999999999,0.8038512947446271,-0.08286528773642676,-0.06638423606014975,0.5852773472708953
2025-03-23 11:28:58.184,-0.0155,-0.219,0.99225,0.8038512947446271,-0.08286528773642676,-0.06638423606014975,0.5852773472708953
2025-03-23 11:28:58.206,-0.0135,-0.22325,0.994,0.8038512947446271,-0.08286528773642676,-0.06638423606014975,0.5852773472708953
2025-03-23 11:28:58.283,-0.013333333333333334,-0.22433333333333336,0.996,0.8038512947446271,-0.08286528773642676,-0.06638423606014972,0.5852773472708952
2025-03-23 11:28:58.284,-0.022,-0.223,0.998,0.8038512947446271,-0.08286528773642676,-0.06638423606014975,0.5852773472708954
2025-03-23 11:28:58.296,-0.02025,-0.22125,0.99125,0.8038512947446271,-0.08286528773642676,-0.06638423606014975,0.5852773472708953
2025-03-23 11:28:58.342,-0.025,-0.2285,1.0005,0.8038512947446271,-0.08286528773642676,-0.06638423606014975,0.5852773472708953
2025-03-23 11:28:58.418,-0.02425,-0.2275,0.99725,0.8038512947446271,-0.08286528773642676,-0.06638423606014975,0.5852773472708953
2025-03-23 11:28:58.423,-0.015,-0.2305,1.0095,0.8038512947446271,-0.08286528773642676,-0.06638423606014975,0.5852773472708953
2025-03-23 11:28:58.480,-0.00825,-0.224,0.99825,0.8038512947446271,-0.08286528773642676,-0.06638423606014975,0.5852773472708953
2025-03-23 11:28:58.499,-0.009333333333333334,-0.21966666666666668,0.9926666666666666,0.8038512947446271,-0.08286528773642676,-0.06638423606014972,0.5852773472708952
2025-03-23 11:28:58.500,-0.014,-0.215,0.986,0.8038512947446271,-0.08286528773642676,-0.06638423606014975,0.5852773472708954
2025-03-23 11:28:58.543,-0.016,-0.2145,0.9815,0.8038512947446271,-0.08286528773642676,-0.06638423606014975,0.5852773472708954
2025-03-23 11:28:58.544,-0.025500000000000002,-0.2185,0.9855,0.8016651405328491,-0.08167256128351608,-0.06644208364977112,0.5884284533468064
2025-03-23 11:28:58.594,-0.03175,-0.224,0.99425,0.8016651405328491,-0.08167256128351608,-0.06644208364977111,0.5884284533468064
2025-03-23 11:28:58.611,-0.02575,-0.2225,0.99775,0.8016651405328491,-0.08167256128351608,-0.06644208364977111,0.5884284533468064
2025-03-23 11:28:58.677,-0.02675,-0.22125,0.992,0.8016651405328491,-0.08167256128351608,-0.06644208364977111,0.5884284533468064
2025-03-23 11:28:58.723,-0.018,-0.222,0.988,0.8016651405328491,-0.08167256128351608,-0.06644208364977112,0.5884284533468064
2025-03-23 11:28:58.724,-0.011666666666666665,-0.22466666666666668,0.9996666666666666,0.8016651405328492,-0.08167256128351597,-0.06644208364977107,0.588428453346806
2025-03-23 11:28:58.747,-0.0085,-0.21975,0.99875,0.8016651405328491,-0.08167256128351608,-0.06644208364977111,0.5884284533468064
2025-03-23 11:28:58.801,-0.01475,-0.22225,0.99375,0.8016651405328491,-0.08167256128351608,-0.06644208364977111,0.5884284533468064
2025-03-23 11:28:58.814,-0.024,-0.217,0.98775,0.8016651405328491,-0.08167256128351608,-0.06644208364977111,0.5884284533468064
2025-03-23 11:28:58.896,-0.02175,-0.2175,0.99125,0.8016651405328491,-0.08167256128351608,-0.06644208364977111,0.5884284533468064
2025-03-23 11:28:58.926,-0.02675,-0.22075,0.9884999999999999,0.8016651405328491,-0.08167256128351608,-0.06644208364977111,0.5884284533468064
2025-03-23 11:28:59.005,-0.017750000000000002,-0.22975,1.00175,0.7995654508794309,-0.0832836926059548,-0.0655229051337915,0.5911562104966144
2025-03-23 11:28:59.016,-0.029,-0.2295,1.00725,0.7995654508794309,-0.0832836926059548,-0.0655229051337915,0.5911562104966144
2025-03-23 11:28:59.039,-0.02275,-0.224,0.99775,0.7995654508794309,-0.0832836926059548,-0.0655229051337915,0.5911562104966144
2025-03-23 11:28:59.129,-0.017,-0.221,0.992,0.7995654508794309,-0.0832836926059548,-0.0655229051337915,0.5911562104966144
2025-03-23 11:28:59.130,-0.015666666666666666,-0.22133333333333335,0.9906666666666667,0.799565450879431,-0.0832836926059548,-0.06552290513379148,0.5911562104966142
2025-03-23 11:28:59.151,-0.01225,-0.2195,0.991,0.7995654508794309,-0.0832836926059548,-0.0655229051337915,0.5911562104966144
2025-03-23 11:28:59.173,-0.015,-0.2195,0.994,0.7995654508794309,-0.0832836926059548,-0.0655229051337915,0.5911562104966144
2025-03-23 11:28:59.174,-0.017,-0.222,0.996,0.7995654508794309,-0.0832836926059548,-0.0655229051337915,0.5911562104966144
2025-03-23 11:28:59.196,-0.023,-0.222,0.992,0.7995654508794309,-0.0832836926059548,-0.0655229051337915,0.5911562104966144
2025-03-23 11:28:59.197,-0.025333333333333333,-0.22233333333333336,0.996,0.799565450879431,-0.0832836926059548,-0.06552290513379148,0.5911562104966142
2025-03-23 11:28:59.219,-0.02325,-0.22375,0.99525,0.7995654508794309,-0.0832836926059548,-0.0655229051337915,0.5911562104966144
2025-03-23 11:28:59.291,-0.03,-0.223,0.991,0.7995654508794309,-0.0832836926059548,-0.0655229051337915,0.5911562104966144
2025-03-23 11:28:59.292,-0.023333333333333334,-0.225,0.9946666666666667,0.799565450879431,-0.0832836926059548,-0.06552290513379148,0.5911562104966142
2025-03-23 11:28:59.309,-0.010499999999999999,-0.22,0.99475,0.7995654508794309,-0.0832836926059548,-0.0655229051337915,0.5911562104966144
2025-03-23 11:28:59.386,-0.0115,-0.225,1.0025,0.797705622898385,-0.08359373302001571,-0.06546292335794034,0.5936265093992268
2025-03-23 11:28:59.388,-0.017,-0.2225,0.988,0.797705622898385,-0.08359373302001571,-0.06546292335794034,0.5936265093992268
2025-03-23 11:28:59.421,-0.025,-0.2255,1.00275,0.797705622898385,-0.08359373302001571,-0.06546292335794034,0.5936265093992268
2025-03-23 11:28:59.533,-0.03,-0.22,0.99,0.797705622898385,-0.08359373302001571,-0.06546292335794034,0.5936265093992268
2025-03-23 11:28:59.534,-0.03133333333333333,-0.22333333333333336,0.989,0.7977056228983849,-0.08359373302001594,-0.06546292335794036,0.593626509399227
2025-03-23 11:28:59.601,-0.032,-0.2295,1.002,0.797705622898385,-0.08359373302001571,-0.06546292335794034,0.5936265093992268
2025-03-23 11:28:59.602,-0.0285,-0.225,0.9944999999999999,0.797705622898385,-0.08359373302001571,-0.06546292335794034,0.5936265093992268
2025-03-23 11:28:59.623,-0.029,-0.22,0.989,0.797705622898385,-0.08359373302001571,-0.06546292335794034,0.5936265093992268
2025-03-23 11:28:59.624,-0.022333333333333334,-0.22,0.9936666666666666,0.7977056228983849,-0.08359373302001594,-0.06546292335794036,0.593626509399227
2025-03-23 11:28:59.647,-0.0115,-0.22175,0.99725,0.797705622898385,-0.08359373302001571,-0.06546292335794034,0.5936265093992268
2025-03-23 11:28:59.696,-0.011,-0.21775,0.98925,0.797705622898385,-0.08359373302001571,-0.06546292335794034,0.5936265093992268
2025-03-23 11:28:59.737,-0.0115,-0.2215,0.99525,0.797705622898385,-0.08359373302001571,-0.06546292335794034,0.5936265093992268
2025-03-23 11:28:59.796,-0.01675,-0.22375,1.00175,0.797705622898385,-0.08359373302001571,-0.06546292335794034,0.5936265093992268
2025-03-23 11:28:59.799,-0.015,-0.224,0.999,0.7958188546553776,-0.08414410820918294,-0.06525318588839052,0.5960991036397384
2025-03-23 11:28:59.800,-0.02266666666666667,-0.22433333333333336,0.9943333333333334,0.7958188546553776,-0.08414410820918306,-0.06525318588839055,0.5960991036397386
2025-03-23 11:28:59.805,-0.030333333333333334,-0.22566666666666668,0.9923333333333333,0.7958188546553776,-0.08414410820918306,-0.06525318588839055,0.5960991036397386
2025-03-23 11:28:59.806,-0.029,-0.224,0.988,0.7958188546553776,-0.08414410820918294,-0.06525318588839052,0.5960991036397384
2025-03-23 11:28:59.827,-0.0325,-0.2245,0.99075,0.7958188546553776,-0.08414410820918283,-0.06525318588839052,0.5960991036397384
2025-03-23 11:28:59.897,-0.0315,-0.22425,0.9924999999999999,0.7958188546553776,-0.08414410820918283,-0.06525318588839052,0.5960991036397384
2025-03-23 11:28:59.917,-0.0155,-0.22425,1.00075,0.7958188546553776,-0.08414410820918283,-0.06525318588839052,0.5960991036397384
2025-03-23 11:28:59.938,-0.012,-0.225,0.9969999999999999,0.7958188546553776,-0.08414410820918294,-0.06525318588839052,0.5960991036397384
2025-03-23 11:28:59.939,-0.011,-0.222,0.987,0.7958188546553776,-0.08414410820918294,-0.06525318588839052,0.5960991036397384
2025-03-23 11:28:59.998,-0.017,-0.2225,0.9944999999999999,0.7958188546553776,-0.08414410820918283,-0.06525318588839052,0.5960991036397384
2025-03-23 11:29:00.051,-0.0225,-0.22075,0.9915,0.7958188546553776,-0.08414410820918283,-0.06525318588839052,0.5960991036397384
2025-03-23 11:29:00.096,-0.027,-0.223,1.0,0.7958188546553776,-0.08414410820918294,-0.06525318588839052,0.5960991036397384
2025-03-23 11:29:00.097,-0.028333333333333332,-0.22533333333333336,0.9993333333333334,0.7958188546553776,-0.08414410820918306,-0.06525318588839055,0.5960991036397386
2025-03-23 11:29:00.141,-0.02025,-0.22875,1.00325,0.7958188546553776,-0.08414410820918283,-0.06525318588839052,0.5960991036397384
2025-03-23 11:29:00.165,-0.0205,-0.223,0.9995,0.7938296833073109,-0.08475423683882954,-0.06497324799314173,0.5986899283296018
2025-03-23 11:29:00.166,-0.017,-0.221,0.9944999999999999,0.7938296833073109,-0.08475423683882954,-0.06497324799314173,0.5986899283296018
2025-03-23 11:29:00.199,-0.01325,-0.218,0.9844999999999999,0.7938296833073109,-0.08475423683882954,-0.06497324799314173,0.5986899283296018
2025-03-23 11:29:00.231,-0.01675,-0.219,0.9904999999999999,0.7938296833073109,-0.08475423683882954,-0.06497324799314173,0.5986899283296018
2025-03-23 11:29:00.321,-0.022,-0.221,0.992,0.7938296833073109,-0.08475423683882954,-0.06497324799314173,0.5986899283296018
2025-03-23 11:29:00.322,-0.024000000000000004,-0.22133333333333335,0.993,0.7938296833073109,-0.08475423683882966,-0.06497324799314173,0.5986899283296017
2025-03-23 11:29:00.343,-0.0235,-0.2255,1.00375,0.7938296833073109,-0.08475423683882954,-0.06497324799314173,0.5986899283296018
2025-03-23 11:29:00.386,-0.02225,-0.225,0.99725,0.7938296833073109,-0.08475423683882954,-0.06497324799314173,0.5986899283296018
2025-03-23 11:29:00.433,-0.0235,-0.2245,0.9924999999999999,0.7938296833073109,-0.08475423683882954,-0.06497324799314173,0.5986899283296018
2025-03-23 11:29:00.434,-0.0225,-0.2215,0.985,0.7938296833073109,-0.08475423683882954,-0.06497324799314173,0.5986899283296018
2025-03-23 11:29:00.458,-0.0185,-0.223,0.992,0.7938296833073109,-0.08475423683882954,-0.06497324799314173,0.5986899283296018
2025-03-23 11:29:00.523,-0.02,-0.22366666666666668,0.9953333333333333,0.7938296833073109,-0.08475423683882966,-0.06497324799314173,0.5986899283296017
2025-03-23 11:29:00.524,-0.022,-0.221,0.992,0.7938296833073109,-0.08475423683882954,-0.06497324799314173,0.5986899283296018
2025-03-23 11:29:00.547,-0.0175,-0.22275,1.00125,0.7938296833073109,-0.08475423683882954,-0.06497324799314173,0.5986899283296018
2025-03-23 11:29:00.587,-0.0185,-0.2285,1.0045,0.7938296833073109,-0.08475423683882954,-0.06497324799314173,0.5986899283296018
2025-03-23 11:29:00.588,-0.019,-0.2245,0.991,-0.7928450365499928,0.08507483489548662,0.06482368184928491,-0.599964091223007
2025-03-23 11:29:00.597,-0.01825,-0.222,0.99,0.7918582347023377,-0.0853952017039854,-0.06467393950341646,0.6012366233099424
2025-03-23 11:29:00.636,-0.02375,-0.2225,0.99175,0.7918582347023377,-0.0853952017039854,-0.06467393950341646,0.6012366233099424
2025-03-23 11:29:00.700,-0.023,-0.224,0.989,0.7918582347023377,-0.08539520170398551,-0.06467393950341649,0.6012366233099427
2025-03-23 11:29:00.701,-0.026,-0.229,1.0006666666666666,0.7918582347023377,-0.08539520170398551,-0.06467393950341647,0.6012366233099425
2025-03-23 11:29:00.726,-0.02225,-0.229,1.004,0.7918582347023377,-0.0853952017039854,-0.06467393950341646,0.6012366233099424
2025-03-23 11:29:00.788,-0.01925,-0.2265,1.0015,0.7918582347023377,-0.0853952017039854,-0.06467393950341646,0.6012366233099424
2025-03-23 11:29:00.794,-0.01175,-0.221,0.9864999999999999,0.7918582347023377,-0.0853952017039854,-0.06467393950341646,0.6012366233099424
2025-03-23 11:29:00.839,-0.014,-0.22,0.9935,0.7918582347023377,-0.0853952017039854,-0.06467393950341646,0.6012366233099424
2025-03-23 11:29:00.928,-0.015,-0.216,0.984,0.7918582347023377,-0.08539520170398551,-0.06467393950341649,0.6012366233099427
2025-03-23 11:29:00.929,-0.018,-0.21966666666666668,0.9873333333333333,0.7918582347023377,-0.08539520170398551,-0.06467393950341647,0.6012366233099425
2025-03-23 11:29:00.983,-0.0205,-0.22675,1.0030000000000001,0.7918582347023377,-0.0853952017039854,-0.06467393950341646,0.6012366233099424
2025-03-23 11:29:00.985,-0.02525,-0.223,0.9935,0.7918582347023377,-0.0853952017039854,-0.06467393950341646,0.6012366233099424
2025-03-23 11:29:00.996,-0.028,-0.225,0.9904999999999999,-0.7908503553877227,0.08565545440154598,0.06459411286950584,-0.6025333676212286
2025-03-23 11:29:00.997,-0.025500000000000002,-0.2225,0.983,0.7898402842548521,-0.08591546970756081,-0.0645141072149312,0.6038284420291943
2025-03-23 11:29:01.042,-0.0225,-0.22175,0.99,0.7898402842548521,-0.08591546970756081,-0.0645141072149312,0.6038284420291943
2025-03-23 11:29:01.186,-0.0185,-0.225,0.99875,0.7898402842548521,-0.08591546970756081,-0.0645141072149312,0.6038284420291943
2025-03-23 11:29:01.199,-0.013,-0.2245,1.0,0.7898402842548521,-0.08591546970756081,-0.0645141072149312,0.6038284420291943
2025-03-23 11:29:01.221,-0.01175,-0.22725,1.0,0.7898402842548521,-0.08591546970756081,-0.0645141072149312,0.6038284420291943
2025-03-23 11:29:01.244,-0.02125,-0.22525,0.9884999999999999,0.7898402842548521,-0.08591546970756081,-0.0645141072149312,0.6038284420291943
2025-03-23 11:29:01.300,-0.023,-0.22025,0.9904999999999999,0.7898402842548521,-0.08591546970756081,-0.0645141072149312,0.6038284420291943
2025-03-23 11:29:01.389,-0.028499999999999998,-0.2245,0.994,0.7898402842548521,-0.08591546970756081,-0.0645141072149312,0.6038284420291943
2025-03-23 11:29:01.390,-0.032,-0.228,1.0,0.7898402842548521,-0.08591546970756081,-0.0645141072149312,0.6038284420291943
2025-03-23 11:29:01.393,-0.0235,-0.229,0.99825,0.7898402842548521,-0.08591546970756081,-0.0645141072149312,0.6038284420291943
2025-03-23 11:29:01.401,-0.0205,-0.22275,0.9984999999999999,0.7898402842548521,-0.08591546970756081,-0.0645141072149312,0.6038284420291943
2025-03-23 11:29:01.449,-0.00625,-0.2275,0.99825,-0.2822954754192978,0.04135815416141575,0.10512034232098035,-0.9526533898918715
2025-03-23 11:29:01.501,-0.009999999999999998,-0.2195,0.989,0.12527781982248595,-0.026491653604994392,-0.1093468254122345,0.9857215285881019
2025-03-23 11:29:01.502,-0.0115,-0.219,0.989,0.12527781982248595,-0.026491653604994392,-0.1093468254122345,0.9857215285881019
2025-03-23 11:29:01.535,-0.01,-0.222,0.998,0.12527781982248595,-0.026491653604994392,-0.1093468254122345,0.9857215285881019
2025-03-23 11:29:01.536,-0.013333333333333334,-0.225,1.0026666666666666,0.12527781982248598,-0.02649165360499428,-0.10934682541223449,0.9857215285881017
2025-03-23 11:29:01.594,-0.024,-0.221,0.99025,0.12527781982248595,-0.026491653604994392,-0.10934682541223449,0.9857215285881019
2025-03-23 11:29:01.596,-0.023,-0.227,1.001,0.12527781982248595,-0.026491653604994392,-0.1093468254122345,0.9857215285881019
2025-03-23 11:29:01.597,-0.0275,-0.224,0.9924999999999999,0.12527781982248595,-0.026491653604994392,-0.1093468254122345,0.9857215285881019
2025-03-23 11:29:01.603,-0.027,-0.222,0.985,0.12527781982248595,-0.026491653604994392,-0.1093468254122345,0.9857215285881019
2025-03-23 11:29:01.604,-0.026,-0.221,0.9856666666666666,0.12527781982248598,-0.02649165360499428,-0.10934682541223449,0.9857215285881017
2025-03-23 11:29:01.649,-0.01925,-0.2205,0.9944999999999999,0.12527781982248595,-0.026491653604994392,-0.10934682541223449,0.9857215285881019
2025-03-23 11:29:01.706,-0.012499999999999999,-0.217,0.99675,0.12527781982248595,-0.026491653604994392,-0.10934682541223449,0.9857215285881019
2025-03-23 11:29:01.738,0.00325,-0.21725,1.02075,0.12527781982248595,-0.026491653604994392,-0.10934682541223449,0.9857215285881019
2025-03-23 11:29:01.761,-0.06175,-0.18475,0.9964999999999999,0.12527781982248595,-0.026491653604994392,-0.10934682541223449,0.9857215285881019
2025-03-23 11:29:01.812,-0.12125,-0.193,0.90125,-0.11634352955321088,0.031178540923338494,0.11463316189076585,-0.9860787594872524
2025-03-23 11:29:01.851,0.010000000000000002,-0.289,0.9213333333333334,0.10739413074767412,-0.03586137935200284,-0.11990461194381345,0.9863079367958705
2025-03-23 11:29:01.852,-0.02,-0.278,0.929,0.10739413074767411,-0.03586137935200273,-0.11990461194381344,0.9863079367958705
2025-03-23 11:29:01.915,-0.0705,-0.2865,0.9185000000000001,0.10739413074767411,-0.03586137935200273,-0.11990461194381344,0.9863079367958705
2025-03-23 11:29:02.004,-0.059666666666666666,-0.3173333333333333,0.9236666666666666,0.10739413074767412,-0.03586137935200284,-0.11990461194381345,0.9863079367958705
2025-03-23 11:29:02.005,0.006,-0.347,0.924,0.10739413074767411,-0.03586137935200273,-0.11990461194381344,0.9863079367958705
2025-03-23 11:29:02.010,0.036,-0.354,0.955,0.10739413074767411,-0.03586137935200273,-0.11990461194381344,0.9863079367958705
2025-03-23 11:29:02.011,0.03966666666666667,-0.39866666666666667,1.0446666666666669,0.10739413074767412,-0.03586137935200284,-0.11990461194381345,0.9863079367958705
2025-03-23 11:29:02.031,0.055,-0.3885,1.042,0.10739413074767411,-0.03586137935200273,-0.11990461194381344,0.9863079367958705
2025-03-23 11:29:02.054,-0.01,-0.338,1.015,0.10739413074767411,-0.03586137935200273,-0.11990461194381344,0.9863079367958705
2025-03-23 11:29:02.055,-0.014333333333333332,-0.32833333333333337,1.0006666666666666,0.10739413074767412,-0.03586137935200284,-0.11990461194381345,0.9863079367958705
2025-03-23 11:29:02.104,-0.034499999999999996,-0.3135,0.92875,0.10739413074767411,-0.03586137935200273,-0.11990461194381344,0.9863079367958705
2025-03-23 11:29:02.200,0.00875,-0.32125000000000004,0.903,0.10739413074767411,-0.03586137935200273,-0.11990461194381344,0.9863079367958705
2025-03-23 11:29:02.211,0.008,-0.35125,0.92825,0.10739413074767411,-0.03586137935200273,-0.11990461194381344,0.9863079367958705
2025-03-23 11:29:02.234,0.0225,-0.37124999999999997,0.9207500000000001,0.10739413074767411,-0.03586137935200273,-0.11990461194381344,0.9863079367958705
2025-03-23 11:29:02.299,0.029,-0.387,0.918,0.10739413074767411,-0.03586137935200273,-0.11990461194381344,0.9863079367958705
2025-03-23 11:29:02.300,0.008333333333333331,-0.393,0.8986666666666667,-0.041964569341099954,0.00850205878108623,0.18108438699587226,-0.9825350552030336
2025-03-23 11:29:02.303,0.10025,-0.4965,0.9515,0.00922040945520391,0.00516022915280423,-0.21097936906338066,0.9774334053602769
2025-03-23 11:29:02.344,0.018,-0.471,0.878,0.00922040945520391,0.00516022915280423,-0.21097936906338063,0.9774334053602768
2025-03-23 11:29:02.345,0.03366666666666667,-0.49733333333333335,0.8696666666666667,0.009220409455203908,0.005160229152804341,-0.2109793690633806,0.9774334053602768
2025-03-23 11:29:02.414,-0.0165,-0.579,0.935,0.00922040945520391,0.00516022915280423,-0.21097936906338066,0.9774334053602769
