时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:24:58.536,0.06466666666666666,-0.22133333333333335,0.9659999999999999,0.7241316532144663,-0.05188298439250172,-0.10080579851125993,0.6802791307470183
2025-03-23 11:24:58.573,0.0865,-0.2265,0.99475,0.7241316532144662,-0.05188298439250161,-0.10080579851125991,0.6802791307470183
2025-03-23 11:24:58.581,0.084,-0.23,1.00625,0.7241316532144662,-0.05188298439250161,-0.10080579851125991,0.6802791307470183
2025-03-23 11:24:58.694,0.089,-0.234,1.0,0.7241316532144662,-0.05188298439250161,-0.10080579851125991,0.6802791307470183
2025-03-23 11:24:58.695,0.08800000000000001,-0.2353333333333333,0.9993333333333333,0.7241316532144663,-0.05188298439250172,-0.10080579851125993,0.6802791307470183
2025-03-23 11:24:58.740,0.09625,-0.23525,1.00325,0.7241316532144662,-0.05188298439250161,-0.10080579851125991,0.6802791307470183
2025-03-23 11:24:58.797,0.076,-0.2245,0.97975,0.7241316532144662,-0.05188298439250161,-0.10080579851125991,0.6802791307470183
2025-03-23 11:24:58.802,0.07425,-0.22525,0.9815,0.7241316532144662,-0.05188298439250161,-0.10080579851125991,0.6802791307470183
2025-03-23 11:24:58.807,0.0655,-0.22975,0.999,0.7241316532144662,-0.05188298439250161,-0.10080579851125991,0.6802791307470183
2025-03-23 11:24:58.873,0.072,-0.229,0.996,0.7241316532144662,-0.05188298439250161,-0.10080579851125991,0.6802791307470183
2025-03-23 11:24:58.874,0.07366666666666666,-0.22733333333333336,0.9846666666666666,0.7241316532144663,-0.05188298439250172,-0.10080579851125993,0.6802791307470183
2025-03-23 11:24:58.918,0.073,-0.222,0.971,0.7241316532144662,-0.05188298439250161,-0.10080579851125991,0.6802791307470183
2025-03-23 11:24:58.919,0.07633333333333332,-0.228,0.9813333333333333,0.7241316532144663,-0.05188298439250172,-0.10080579851125993,0.6802791307470183
2025-03-23 11:24:58.986,0.077,-0.235,0.997,0.7241316532144662,-0.05188298439250161,-0.10080579851125991,0.6802791307470183
2025-03-23 11:24:58.990,0.073,-0.235,0.9924999999999999,0.7245964271412788,-0.05356343197527691,-0.10333662109793434,0.679273523162198
2025-03-23 11:24:59.009,0.08424999999999999,-0.23975,1.0035,0.7245964271412788,-0.05356343197527691,-0.10333662109793434,0.679273523162198
2025-03-23 11:24:59.033,0.089,-0.238,1.003,0.7245964271412788,-0.05356343197527669,-0.10333662109793433,0.6792735231621979
2025-03-23 11:24:59.034,0.09100000000000001,-0.2353333333333333,0.9963333333333333,0.7245964271412788,-0.05356343197527669,-0.10333662109793433,0.679273523162198
2025-03-23 11:24:59.088,0.08933333333333333,-0.238,1.002,0.7245964271412788,-0.05356343197527669,-0.10333662109793433,0.679273523162198
2025-03-23 11:24:59.089,0.093,-0.238,1.006,0.7245964271412788,-0.05356343197527669,-0.10333662109793433,0.6792735231621979
2025-03-23 11:24:59.143,0.095,-0.239,1.006,0.7245964271412788,-0.05356343197527669,-0.10333662109793433,0.6792735231621979
2025-03-23 11:24:59.144,0.08766666666666667,-0.23399999999999999,0.999,0.7245964271412788,-0.05356343197527669,-0.10333662109793433,0.679273523162198
2025-03-23 11:24:59.192,0.0805,-0.2285,0.9884999999999999,0.7245964271412788,-0.05356343197527669,-0.10333662109793433,0.6792735231621979
2025-03-23 11:24:59.193,0.075,-0.2265,0.977,0.7245964271412788,-0.05356343197527669,-0.10333662109793433,0.6792735231621979
2025-03-23 11:24:59.212,0.0685,-0.225,0.9695,0.7245964271412788,-0.05356343197527691,-0.10333662109793434,0.679273523162198
2025-03-23 11:24:59.236,0.07625,-0.2275,0.978,0.7247509780517895,-0.053500526698083806,-0.1035183492973823,0.6790859038551365
2025-03-23 11:24:59.303,0.0765,-0.2315,0.9884999999999999,0.7252142132036687,-0.05331177995544256,-0.10406347443562891,0.6785226542818973
2025-03-23 11:24:59.304,0.0695,-0.2345,0.9855,0.7252142132036687,-0.05331177995544256,-0.10406347443562891,0.6785226542818973
2025-03-23 11:24:59.324,0.07250000000000001,-0.235,0.98475,0.7252142132036689,-0.05331177995544256,-0.10406347443562891,0.6785226542818972
2025-03-23 11:24:59.347,0.086,-0.24025,1.0042499999999999,0.7252142132036689,-0.05331177995544256,-0.10406347443562891,0.6785226542818972
2025-03-23 11:24:59.391,0.08275,-0.24125,0.9975,0.7252142132036689,-0.05331177995544256,-0.10406347443562891,0.6785226542818972
2025-03-23 11:24:59.396,0.086,-0.24025,0.994,0.7252142132036689,-0.05331177995544256,-0.10406347443562891,0.6785226542818972
2025-03-23 11:24:59.414,0.079,-0.23475000000000001,0.99475,0.7252142132036689,-0.05331177995544256,-0.10406347443562891,0.6785226542818972
2025-03-23 11:24:59.437,0.08499999999999999,-0.2315,0.9844999999999999,0.7252142132036687,-0.05331177995544256,-0.10406347443562891,0.6785226542818973
2025-03-23 11:24:59.438,0.0875,-0.2335,0.9904999999999999,0.7252142132036687,-0.05331177995544256,-0.10406347443562891,0.6785226542818973
2025-03-23 11:24:59.549,0.087,-0.233,0.99,0.7252142132036687,-0.05331177995544256,-0.10406347443562891,0.6785226542818973
2025-03-23 11:24:59.550,0.0925,-0.2295,0.983,0.7252142132036687,-0.05331177995544256,-0.10406347443562891,0.6785226542818973
2025-03-23 11:24:59.617,0.09725,-0.22975,0.996,0.7252142132036689,-0.05331177995544256,-0.10406347443562891,0.6785226542818972
2025-03-23 11:24:59.703,0.09075,-0.23,0.997,0.7252142132036689,-0.05331177995544256,-0.10406347443562891,0.6785226542818972
2025-03-23 11:24:59.710,0.0745,-0.23525,0.994,0.7252142132036689,-0.05331177995544256,-0.10406347443562891,0.6785226542818972
2025-03-23 11:24:59.714,0.067,-0.23375,0.9784999999999999,0.7252142132036689,-0.05331177995544256,-0.10406347443562891,0.6785226542818972
2025-03-23 11:24:59.767,0.06875,-0.2295,0.986,0.7245303682616028,-0.053742994368974895,-0.10452582380806189,0.6791478397081219
2025-03-23 11:24:59.772,0.07,-0.22725,0.98425,0.7245303682616028,-0.053742994368974895,-0.10452582380806189,0.6791478397081219
2025-03-23 11:24:59.886,0.073,-0.226,0.98,0.7245303682616028,-0.053742994368974895,-0.10452582380806189,0.6791478397081219
2025-03-23 11:24:59.887,0.07466666666666666,-0.22533333333333336,0.9763333333333333,0.7245303682616028,-0.053742994368974784,-0.10452582380806183,0.6791478397081216
2025-03-23 11:24:59.910,0.0795,-0.23,0.9835,0.7245303682616028,-0.053742994368974895,-0.10452582380806189,0.6791478397081219
2025-03-23 11:24:59.932,0.0875,-0.22575,0.99025,0.7245303682616028,-0.053742994368974895,-0.10452582380806189,0.6791478397081219
2025-03-23 11:24:59.990,0.085,-0.22625,0.9957499999999999,0.7245303682616028,-0.053742994368974895,-0.10452582380806189,0.6791478397081219
2025-03-23 11:24:59.998,0.09725,-0.231,0.99175,0.7245303682616028,-0.053742994368974895,-0.10452582380806189,0.6791478397081219
2025-03-23 11:25:00.045,0.092,-0.23399999999999999,0.9955,0.7245303682616028,-0.053742994368974895,-0.10452582380806189,0.6791478397081219
2025-03-23 11:25:00.046,0.0865,-0.229,0.9835,0.7245303682616028,-0.053742994368974895,-0.10452582380806189,0.6791478397081219
2025-03-23 11:25:00.089,0.08725,-0.23299999999999998,0.98825,0.7245303682616028,-0.053742994368974895,-0.10452582380806189,0.6791478397081219
2025-03-23 11:25:00.111,0.0685,-0.238,0.99725,0.72383268053228,-0.05389317779174141,-0.10568623175044053,0.6797000782693453
2025-03-23 11:25:00.168,0.07175000000000001,-0.2355,0.987,0.72383268053228,-0.05389317779174141,-0.10568623175044053,0.6797000782693453
2025-03-23 11:25:00.202,0.0865,-0.23399999999999999,0.995,0.72383268053228,-0.05389317779174141,-0.10568623175044053,0.6797000782693453
2025-03-23 11:25:00.224,0.08675,-0.228,0.987,0.72383268053228,-0.05389317779174141,-0.10568623175044053,0.6797000782693453
2025-03-23 11:25:00.247,0.094,-0.23025,0.9875,0.72383268053228,-0.05389317779174141,-0.10568623175044053,0.6797000782693453
2025-03-23 11:25:00.291,0.07675,-0.22975,0.9844999999999999,0.72383268053228,-0.05389317779174141,-0.10568623175044053,0.6797000782693453
2025-03-23 11:25:00.404,0.073,-0.232,0.977,0.72383268053228,-0.05389317779174141,-0.10568623175044053,0.6797000782693453
2025-03-23 11:25:00.405,0.07966666666666666,-0.2363333333333333,0.9783333333333334,0.7238326805322799,-0.05389317779174174,-0.10568623175044059,0.6797000782693458
2025-03-23 11:25:00.427,0.0865,-0.2365,0.989,0.72383268053228,-0.05389317779174141,-0.10568623175044053,0.6797000782693453
2025-03-23 11:25:00.502,0.08975,-0.238,0.99925,0.7238518785528045,-0.05394793410919596,-0.10575575234259493,0.6796644754342966
2025-03-23 11:25:00.516,0.084,-0.239,1.001,0.7239094314981807,-0.05411220000326922,-0.1059643081195049,0.6795576283167909
2025-03-23 11:25:00.517,0.08433333333333333,-0.24033333333333332,0.9996666666666666,0.7239094314981807,-0.054112200003269106,-0.10596430811950486,0.6795576283167907
2025-03-23 11:25:00.607,0.08524999999999999,-0.238,0.9895,0.7239094314981807,-0.05411220000326922,-0.1059643081195049,0.6795576283167909
2025-03-23 11:25:00.682,0.0845,-0.23475,0.98675,0.7239094314981807,-0.05411220000326922,-0.1059643081195049,0.6795576283167909
2025-03-23 11:25:00.786,0.086,-0.233,0.986,0.7239094314981807,-0.05411220000326922,-0.1059643081195049,0.6795576283167909
2025-03-23 11:25:00.787,0.083,-0.23433333333333337,0.9856666666666666,0.7239094314981807,-0.054112200003269106,-0.10596430811950486,0.6795576283167907
2025-03-23 11:25:00.874,0.09225,-0.23925,0.995,0.7239094314981807,-0.05411220000326922,-0.1059643081195049,0.6795576283167909
2025-03-23 11:25:00.879,0.0835,-0.233,0.98525,0.7239094314981807,-0.05411220000326922,-0.1059643081195049,0.6795576283167909
2025-03-23 11:25:00.922,0.08324999999999999,-0.23575,0.98825,0.7239094314981807,-0.05411220000326922,-0.1059643081195049,0.6795576283167909
2025-03-23 11:25:00.981,0.08475,-0.23475000000000001,0.98825,0.7239094314981807,-0.05411220000326922,-0.1059643081195049,0.6795576283167909
2025-03-23 11:25:01.082,0.08025,-0.23525000000000001,0.98525,0.7239094314981807,-0.05411220000326922,-0.1059643081195049,0.6795576283167909
2025-03-23 11:25:01.084,0.08574999999999999,-0.236,0.98975,0.7239094314981807,-0.05411220000326922,-0.1059643081195049,0.6795576283167909
2025-03-23 11:25:01.101,0.07825,-0.23975,0.99375,0.7240072836426539,-0.05438280050898159,-0.10645548205555548,0.6793549842177544
2025-03-23 11:25:01.123,0.087,-0.23925,0.9935,0.7240072836426539,-0.05438280050898159,-0.10645548205555548,0.6793549842177544
2025-03-23 11:25:01.214,0.08574999999999999,-0.2355,0.9935,0.7240072836426539,-0.05438280050898159,-0.10645548205555548,0.6793549842177544
2025-03-23 11:25:01.237,0.08,-0.23125,0.97625,0.7240072836426539,-0.05438280050898159,-0.10645548205555548,0.6793549842177544
2025-03-23 11:25:01.282,0.089,-0.228,0.975,0.7240072836426539,-0.0543828005089817,-0.10645548205555547,0.6793549842177543
2025-03-23 11:25:01.283,0.08700000000000001,-0.22833333333333336,0.9823333333333334,0.7240072836426539,-0.0543828005089817,-0.10645548205555545,0.6793549842177543
2025-03-23 11:25:01.285,0.07425,-0.2315,0.986,0.7240072836426539,-0.05438280050898159,-0.10645548205555548,0.6793549842177544
2025-03-23 11:25:01.304,0.07925,-0.23525,0.97875,0.7241140118764607,-0.05439793072284904,-0.10628572574123189,0.6792665952635301
2025-03-23 11:25:01.327,0.089,-0.23175,0.9844999999999999,0.7242207051720182,-0.054413058312035134,-0.106115964298659,0.6791781735349285
2025-03-23 11:25:01.393,0.091,-0.231,0.989,0.7242207051720182,-0.054413058312035134,-0.106115964298659,0.6791781735349285
2025-03-23 11:25:01.394,0.08933333333333333,-0.23766666666666666,0.9953333333333333,0.7242207051720183,-0.05441305831203491,-0.10611596429865897,0.6791781735349284
2025-03-23 11:25:01.416,0.082,-0.2385,0.9944999999999999,0.7242207051720182,-0.054413058312035134,-0.106115964298659,0.6791781735349285
2025-03-23 11:25:01.417,0.08549999999999999,-0.2375,0.994,0.7242207051720182,-0.054413058312035134,-0.106115964298659,0.6791781735349285
2025-03-23 11:25:01.439,0.0865,-0.23925,0.99275,0.7242207051720182,-0.054413058312035134,-0.106115964298659,0.6791781735349285
2025-03-23 11:25:01.461,0.08975,-0.24025,0.9984999999999999,0.7242207051720182,-0.054413058312035134,-0.106115964298659,0.6791781735349285
2025-03-23 11:25:01.502,0.079,-0.23725,0.9855,0.7242207051720182,-0.054413058312035134,-0.106115964298659,0.6791781735349285
2025-03-23 11:25:01.508,0.066,-0.23175,0.9695,0.7242207051720182,-0.054413058312035134,-0.106115964298659,0.6791781735349285
2025-03-23 11:25:01.528,0.07,-0.23,0.967,0.7242207051720182,-0.054413058312035134,-0.106115964298659,0.6791781735349285
2025-03-23 11:25:01.529,0.08466666666666667,-0.23133333333333336,0.98,0.7242207051720183,-0.05441305831203491,-0.10611596429865897,0.6791781735349284
2025-03-23 11:25:01.551,0.0875,-0.2345,0.991,0.7242207051720182,-0.054413058312035134,-0.106115964298659,0.6791781735349285
2025-03-23 11:25:01.552,0.098,-0.2365,0.995,0.7242207051720182,-0.054413058312035134,-0.106115964298659,0.6791781735349285
2025-03-23 11:25:01.600,0.10025,-0.24325,1.00225,0.7234732216244708,-0.055604090462415545,-0.1080079455025336,0.6795799926605247
2025-03-23 11:25:01.619,0.09375,-0.247,1.00125,0.7234732216244708,-0.055604090462415545,-0.1080079455025336,0.6795799926605247
2025-03-23 11:25:01.710,0.08775,-0.24325,0.99825,0.7234732216244708,-0.055604090462415545,-0.1080079455025336,0.6795799926605247
2025-03-23 11:25:01.734,0.082,-0.2385,0.9875,0.7234732216244708,-0.055604090462415545,-0.1080079455025336,0.6795799926605247
2025-03-23 11:25:01.735,0.08,-0.2365,0.981,0.7234732216244708,-0.055604090462415545,-0.1080079455025336,0.6795799926605247
2025-03-23 11:25:01.753,0.08225,-0.23225,0.9784999999999999,0.7234732216244708,-0.055604090462415545,-0.1080079455025336,0.6795799926605247
2025-03-23 11:25:01.799,0.07875,-0.23075,0.9815,0.7234732216244708,-0.055604090462415545,-0.1080079455025336,0.6795799926605247
2025-03-23 11:25:01.821,0.0755,-0.237,0.988,0.7234732216244708,-0.055604090462415545,-0.1080079455025336,0.6795799926605247
2025-03-23 11:25:01.845,0.07625,-0.24325,0.98125,0.7234732216244708,-0.055604090462415545,-0.1080079455025336,0.6795799926605247
2025-03-23 11:25:01.898,0.0755,-0.244,0.9935,0.7234732216244708,-0.055604090462415545,-0.1080079455025336,0.6795799926605247
2025-03-23 11:25:01.936,0.0925,-0.243,0.997,0.7234732216244708,-0.055604090462415545,-0.1080079455025336,0.6795799926605247
2025-03-23 11:25:01.937,0.0955,-0.241,1.0019999999999998,0.7234732216244708,-0.055604090462415545,-0.1080079455025336,0.6795799926605247
2025-03-23 11:25:01.992,0.088,-0.236,0.997,0.7235482765011069,-0.05576410584929836,-0.10761042409869379,0.679550036933562
2025-03-23 11:25:02.024,0.0805,-0.23375,0.97775,0.7237726157666455,-0.05624408875078224,-0.10641773620147121,0.679459394348666
2025-03-23 11:25:02.098,0.08325,-0.23675,0.982,0.7237726157666455,-0.05624408875078224,-0.10641773620147121,0.679459394348666
2025-03-23 11:25:02.101,0.08375,-0.236,0.98975,0.7237726157666455,-0.05624408875078224,-0.10641773620147121,0.679459394348666
2025-03-23 11:25:02.114,0.08,-0.23825,0.9924999999999999,0.7237726157666455,-0.05624408875078224,-0.10641773620147121,0.679459394348666
2025-03-23 11:25:02.136,0.08075,-0.237,0.9835,0.7237726157666455,-0.05624408875078224,-0.10641773620147121,0.679459394348666
2025-03-23 11:25:02.203,0.09133333333333334,-0.24233333333333332,0.9963333333333333,0.7237726157666454,-0.05624408875078213,-0.10641773620147119,0.6794593943486659
2025-03-23 11:25:02.204,0.083,-0.241,0.995,0.7237726157666455,-0.05624408875078202,-0.1064177362014712,0.6794593943486658
2025-03-23 11:25:02.226,0.081,-0.237,0.9875,0.7237726157666455,-0.05624408875078224,-0.10641773620147121,0.679459394348666
2025-03-23 11:25:02.299,0.07566666666666666,-0.237,0.984,0.7237726157666454,-0.05624408875078213,-0.10641773620147119,0.6794593943486659
2025-03-23 11:25:02.300,0.079,-0.237,0.983,0.7237726157666455,-0.05624408875078202,-0.1064177362014712,0.6794593943486658
2025-03-23 11:25:02.316,0.07275,-0.23675,0.98025,0.7237726157666455,-0.05624408875078224,-0.10641773620147121,0.679459394348666
2025-03-23 11:25:02.339,0.09,-0.2355,0.9864999999999999,0.7237726157666455,-0.05624408875078224,-0.10641773620147121,0.679459394348666
2025-03-23 11:25:02.406,0.09366666666666668,-0.2353333333333333,1.002,0.7235042698090182,-0.05583675209997829,-0.10680319929876977,0.6797182543543997
2025-03-23 11:25:02.407,0.094,-0.238,1.003,0.7233699738058693,-0.055633074312997466,-0.10699591265050523,0.6798475687348347
2025-03-23 11:25:02.429,0.088,-0.2395,0.9915,0.7233699738058693,-0.055633074312997466,-0.10699591265050523,0.6798475687348347
2025-03-23 11:25:02.489,0.0785,-0.241,0.986,0.7233699738058693,-0.055633074312997466,-0.10699591265050523,0.6798475687348347
2025-03-23 11:25:02.497,0.077,-0.23675,0.9835,0.7233699738058693,-0.055633074312997466,-0.10699591265050523,0.6798475687348347
2025-03-23 11:25:02.563,0.0715,-0.2375,0.9815,0.7233699738058693,-0.055633074312997466,-0.10699591265050523,0.6798475687348347
2025-03-23 11:25:02.564,0.0735,-0.2345,0.977,0.7233699738058693,-0.055633074312997466,-0.10699591265050523,0.6798475687348347
2025-03-23 11:25:02.609,0.06833333333333334,-0.2333333333333333,0.9803333333333333,0.7233699738058693,-0.055633074312997466,-0.10699591265050523,0.6798475687348347
2025-03-23 11:25:02.610,0.083,-0.244,0.997,0.7233699738058693,-0.055633074312997466,-0.10699591265050523,0.6798475687348347
2025-03-23 11:25:02.632,0.1005,-0.238,0.98675,0.7233699738058693,-0.055633074312997466,-0.10699591265050523,0.6798475687348347
2025-03-23 11:25:02.704,0.10233333333333333,-0.242,1.0046666666666666,0.7233699738058693,-0.055633074312997466,-0.10699591265050523,0.6798475687348347
2025-03-23 11:25:02.705,0.093,-0.241,1.0,0.7233699738058693,-0.055633074312997466,-0.10699591265050523,0.6798475687348347
2025-03-23 11:25:02.708,0.091,-0.238,0.988,0.7233699738058693,-0.055633074312997466,-0.10699591265050523,0.6798475687348347
2025-03-23 11:25:02.709,0.09833333333333333,-0.23933333333333331,0.981,0.7233699738058693,-0.055633074312997466,-0.10699591265050523,0.6798475687348347
2025-03-23 11:25:02.742,0.103,-0.245,0.996,0.7233699738058693,-0.055633074312997466,-0.10699591265050523,0.6798475687348347
2025-03-23 11:25:02.743,0.10233333333333333,-0.24333333333333332,0.9986666666666667,0.7233699738058693,-0.055633074312997466,-0.10699591265050523,0.6798475687348347
2025-03-23 11:25:02.794,0.0975,-0.2355,0.9884999999999999,-0.7222599721704795,0.05464339865781487,0.10857176755962751,-0.6808574027448034
2025-03-23 11:25:02.795,0.09,-0.2365,0.986,0.721145843075783,-0.053653410735010065,-0.11014700201964604,0.6818633458964505
2025-03-23 11:25:02.899,0.0875,-0.23875,0.98625,0.721145843075783,-0.053653410735010065,-0.11014700201964604,0.6818633458964505
2025-03-23 11:25:02.905,0.08725,-0.23875,0.9815,0.721145843075783,-0.053653410735010065,-0.11014700201964604,0.6818633458964505
2025-03-23 11:25:02.911,0.083,-0.239,0.984,0.721145843075783,-0.053653410735010065,-0.11014700201964604,0.6818633458964505
2025-03-23 11:25:02.912,0.0865,-0.238,0.9824999999999999,0.721145843075783,-0.053653410735010065,-0.11014700201964604,0.6818633458964505
2025-03-23 11:25:02.946,0.0895,-0.239,0.98425,0.721145843075783,-0.053653410735010065,-0.11014700201964604,0.6818633458964505
2025-03-23 11:25:03.010,0.09625,-0.2385,0.98875,0.721145843075783,-0.053653410735010065,-0.11014700201964604,0.6818633458964505
2025-03-23 11:25:03.103,0.09525,-0.2365,0.99,0.721145843075783,-0.053653410735010065,-0.11014700201964604,0.6818633458964505
2025-03-23 11:25:03.108,0.096,-0.24025,0.99225,0.721145843075783,-0.053653410735010065,-0.11014700201964604,0.6818633458964505
2025-03-23 11:25:03.130,0.0925,-0.24075,0.9904999999999999,0.721145843075783,-0.053653410735010065,-0.11014700201964604,0.6818633458964505
2025-03-23 11:25:03.149,0.0995,-0.2375,0.9875,0.721145843075783,-0.053653410735010065,-0.11014700201964604,0.6818633458964505
2025-03-23 11:25:03.287,0.09475,-0.2375,0.991,0.7215104427334632,-0.052783142699800334,-0.1101465557562907,0.6815455649685652
2025-03-23 11:25:03.306,0.08975,-0.23725,0.99025,0.7216318169610288,-0.052493041855186884,-0.11014638273824151,0.6814394879048281
2025-03-23 11:25:03.328,0.0805,-0.23225,0.97775,0.7216318169610288,-0.052493041855186884,-0.11014638273824151,0.6814394879048281
2025-03-23 11:25:03.387,0.08975,-0.2345,0.97775,0.7216318169610288,-0.052493041855186884,-0.11014638273824151,0.6814394879048281
2025-03-23 11:25:03.389,0.096,-0.23425,0.98825,0.7216318169610288,-0.052493041855186884,-0.11014638273824151,0.6814394879048281
2025-03-23 11:25:03.396,0.1045,-0.23125,0.9915,0.7216318169610288,-0.052493041855186884,-0.11014638273824151,0.6814394879048281
2025-03-23 11:25:03.509,0.0995,-0.23175,0.98775,0.7216318169610288,-0.052493041855186884,-0.11014638273824151,0.6814394879048281
2025-03-23 11:25:03.555,0.0985,-0.23575,0.982,0.7216318169610288,-0.052493041855186884,-0.11014638273824151,0.6814394879048281
2025-03-23 11:25:03.596,0.09925,-0.23475000000000001,0.984,0.7216318169610288,-0.052493041855186884,-0.11014638273824151,0.6814394879048281
2025-03-23 11:25:03.601,0.1,-0.234,0.986,0.7216318169610288,-0.052493041855186884,-0.11014638273824151,0.6814394879048281
2025-03-23 11:25:03.602,0.099,-0.232,0.9815,0.7216318169610288,-0.052493041855186884,-0.11014638273824151,0.6814394879048281
2025-03-23 11:25:03.625,0.099,-0.236,0.988,0.7216318169610288,-0.052493041855186884,-0.11014638273824151,0.6814394879048281
2025-03-23 11:25:03.626,0.105,-0.243,1.0063333333333333,0.7216318169610287,-0.05249304185518722,-0.11014638273824158,0.6814394879048284
2025-03-23 11:25:03.703,0.09525,-0.235,0.97725,0.7208767571142637,-0.04968322252602786,-0.11334735187399336,0.6819242305967761
2025-03-23 11:25:03.712,0.09625,-0.23675,0.985,0.7208767571142637,-0.04968322252602786,-0.11334735187399336,0.6819242305967761
2025-03-23 11:25:03.756,0.09175,-0.236,0.984,0.7208767571142637,-0.04968322252602786,-0.11334735187399336,0.6819242305967761
2025-03-23 11:25:03.802,0.08125,-0.2355,0.986,0.7208767571142637,-0.04968322252602786,-0.11334735187399336,0.6819242305967761
2025-03-23 11:25:03.808,-0.0365,-0.21425,0.94675,0.7208767571142637,-0.04968322252602786,-0.11334735187399336,0.6819242305967761
2025-03-23 11:25:03.893,-0.30774999999999997,-0.269,0.82475,0.7208767571142637,-0.04968322252602786,-0.11334735187399336,0.6819242305967761
2025-03-23 11:25:03.914,0.11900000000000001,-0.434,0.84425,0.7208767571142637,-0.04968322252602786,-0.11334735187399336,0.6819242305967761
2025-03-23 11:25:03.936,0.36375,-0.358,0.9685,0.7208767571142637,-0.04968322252602786,-0.11334735187399336,0.6819242305967761
2025-03-23 11:25:04.001,0.29975,-0.30874999999999997,1.02475,0.7208767571142637,-0.04968322252602786,-0.11334735187399336,0.6819242305967761
2025-03-23 11:25:04.007,0.22075,-0.304,0.9277500000000001,-0.6695332452857288,0.05249997621173763,0.14402628192551592,-0.7267911777599111
2025-03-23 11:25:04.048,0.21775,-0.3405,0.9015,0.6144414654007267,-0.05502281770535633,-0.1738989053214179,0.7675893080651809
2025-03-23 11:25:04.094,0.14625,-0.39925,0.96275,0.6144414654007267,-0.05502281770535633,-0.1738989053214179,0.7675893080651809
2025-03-23 11:25:04.117,0.128,-0.447,0.99775,0.6144414654007267,-0.05502281770535633,-0.1738989053214179,0.7675893080651809
