时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:13:05.796,0.208,-0.311,0.939,0.7938326901358572,-0.06567353174167201,-0.17465939270112682,0.5788011263305535
2025-03-23 11:13:05.797,0.20766666666666667,-0.308,0.9386666666666666,0.7938326901358572,-0.0656735317416719,-0.1746593927011268,0.5788011263305533
2025-03-23 11:13:05.801,0.2105,-0.3075,0.94275,0.7938326901358572,-0.06567353174167179,-0.17465939270112674,0.5788011263305533
2025-03-23 11:13:05.807,0.21425,-0.31174999999999997,0.9424999999999999,0.7938326901358572,-0.06567353174167179,-0.17465939270112674,0.5788011263305533
2025-03-23 11:13:05.827,0.20400000000000001,-0.318,0.942,0.7938326901358572,-0.06567353174167179,-0.17465939270112674,0.5788011263305533
2025-03-23 11:13:05.849,0.202,-0.316,0.938,0.7938326901358572,-0.06567353174167201,-0.17465939270112682,0.5788011263305535
2025-03-23 11:13:05.850,0.20733333333333334,-0.31633333333333336,0.9380000000000001,0.7938326901358572,-0.0656735317416719,-0.1746593927011268,0.5788011263305533
2025-03-23 11:13:05.895,0.2125,-0.3205,0.95075,0.7938326901358572,-0.06567353174167179,-0.17465939270112674,0.5788011263305533
2025-03-23 11:13:05.939,0.2065,-0.313,0.9385,0.7938326901358572,-0.06567353174167179,-0.17465939270112674,0.5788011263305533
2025-03-23 11:13:05.975,0.21566666666666667,-0.315,0.943,0.7938326901358572,-0.0656735317416719,-0.1746593927011268,0.5788011263305533
2025-03-23 11:13:05.976,0.219,-0.32,0.948,0.7938326901358572,-0.06567353174167201,-0.17465939270112682,0.5788011263305535
2025-03-23 11:13:05.985,0.218,-0.32275,0.945,-0.7928607315956103,0.06716887692714013,0.17496509273464594,-0.579868449383459
2025-03-23 11:13:06.007,0.21925,-0.33175,0.9584999999999999,0.7918852738504407,-0.06866392567004864,-0.17527002057868796,0.5809332132497993
2025-03-23 11:13:06.052,0.211,-0.334,0.959,0.7918852738504408,-0.06866392567004853,-0.17527002057868793,0.5809332132497993
2025-03-23 11:13:06.053,0.208,-0.3296666666666667,0.9499999999999998,0.7918852738504407,-0.06866392567004853,-0.1752700205786879,0.5809332132497992
2025-03-23 11:13:06.105,0.214,-0.32175,0.951,0.7918852738504407,-0.06866392567004864,-0.17527002057868796,0.5809332132497993
2025-03-23 11:13:06.120,0.216,-0.324,0.957,0.7918852738504408,-0.06866392567004853,-0.17527002057868793,0.5809332132497993
2025-03-23 11:13:06.121,0.20733333333333334,-0.324,0.9540000000000001,0.7918852738504407,-0.06866392567004853,-0.1752700205786879,0.5809332132497992
2025-03-23 11:13:06.143,0.208,-0.321,0.939,0.7918852738504408,-0.06866392567004853,-0.17527002057868793,0.5809332132497993
2025-03-23 11:13:06.144,0.20733333333333334,-0.32,0.9326666666666666,0.7918852738504407,-0.06866392567004853,-0.1752700205786879,0.5809332132497992
2025-03-23 11:13:06.299,0.201,-0.321,0.941,0.7918852738504408,-0.06866392567004853,-0.17527002057868793,0.5809332132497993
2025-03-23 11:13:06.300,0.2006666666666667,-0.3176666666666667,0.9443333333333332,0.7918852738504407,-0.06866392567004853,-0.1752700205786879,0.5809332132497992
2025-03-23 11:13:06.345,0.1955,-0.3115,0.93875,0.7918852738504407,-0.06866392567004864,-0.17527002057868796,0.5809332132497993
2025-03-23 11:13:06.389,0.194,-0.315,0.939,0.7918852738504408,-0.06866392567004853,-0.17527002057868793,0.5809332132497993
2025-03-23 11:13:06.390,0.19200000000000003,-0.3153333333333333,0.9266666666666667,0.7918852738504407,-0.06866392567004853,-0.1752700205786879,0.5809332132497992
2025-03-23 11:13:06.412,0.201,-0.3195,0.9375,0.7918852738504408,-0.06866392567004853,-0.17527002057868793,0.5809332132497993
2025-03-23 11:13:06.413,0.2,-0.324,0.9504999999999999,0.7918852738504408,-0.06866392567004853,-0.17527002057868793,0.5809332132497993
2025-03-23 11:13:06.434,0.203,-0.329,0.961,0.7918852738504407,-0.06866392567004864,-0.17527002057868796,0.5809332132497993
2025-03-23 11:13:06.480,0.19825,-0.32275,0.94175,0.7918852738504407,-0.06866392567004864,-0.17527002057868796,0.5809332132497993
2025-03-23 11:13:06.524,0.19825,-0.3215,0.94025,0.7919627408124613,-0.07065292088745267,-0.17200711100696192,0.5815640426452828
2025-03-23 11:13:06.547,0.194,-0.317,0.9464999999999999,0.7919627408124613,-0.07065292088745279,-0.172007111006962,0.581564042645283
2025-03-23 11:13:06.548,0.196,-0.314,0.94,0.7919627408124613,-0.07065292088745279,-0.172007111006962,0.581564042645283
2025-03-23 11:13:06.593,0.20725,-0.32125000000000004,0.9475,0.7919627408124613,-0.07065292088745267,-0.17200711100696192,0.5815640426452828
2025-03-23 11:13:06.616,0.20025,-0.32275,0.9425,0.7919627408124613,-0.07065292088745267,-0.17200711100696192,0.5815640426452828
2025-03-23 11:13:06.678,0.2145,-0.3215,0.94475,0.7919627408124613,-0.07065292088745267,-0.17200711100696192,0.5815640426452828
2025-03-23 11:13:06.682,0.21825,-0.32525000000000004,0.957,0.7919627408124613,-0.07065292088745267,-0.17200711100696192,0.5815640426452828
2025-03-23 11:13:06.727,0.1985,-0.324,0.9504999999999999,0.7919627408124613,-0.07065292088745267,-0.17200711100696192,0.5815640426452828
2025-03-23 11:13:06.750,0.2085,-0.3265,0.953,0.7919627408124613,-0.07065292088745267,-0.17200711100696192,0.5815640426452828
2025-03-23 11:13:06.798,0.19225,-0.32175,0.9424999999999999,0.7919627408124613,-0.07065292088745267,-0.17200711100696192,0.5815640426452828
2025-03-23 11:13:06.802,0.186,-0.31525000000000003,0.943,0.792182207919114,-0.07214384386508044,-0.167798940423092,0.5823110258630314
2025-03-23 11:13:06.817,0.189,-0.3155,0.949,0.792182207919114,-0.07214384386508044,-0.167798940423092,0.5823110258630314
2025-03-23 11:13:06.818,0.187,-0.3135,0.9384999999999999,0.792182207919114,-0.07214384386508044,-0.167798940423092,0.5823110258630314
2025-03-23 11:13:06.881,0.18400000000000002,-0.313,0.9386666666666666,0.792182207919114,-0.07214384386508055,-0.167798940423092,0.5823110258630314
2025-03-23 11:13:06.882,0.196,-0.315,0.941,0.792182207919114,-0.07214384386508044,-0.167798940423092,0.5823110258630314
2025-03-23 11:13:06.930,0.199,-0.319,0.957,0.792182207919114,-0.07214384386508044,-0.167798940423092,0.5823110258630314
2025-03-23 11:13:06.991,0.20024999999999998,-0.317,0.952,0.792182207919114,-0.07214384386508044,-0.167798940423092,0.5823110258630314
2025-03-23 11:13:06.994,0.19925,-0.3075,0.9395,0.792182207919114,-0.07214384386508044,-0.167798940423092,0.5823110258630314
2025-03-23 11:13:06.999,0.19233333333333333,-0.3036666666666667,0.9423333333333334,0.792182207919114,-0.07214384386508055,-0.167798940423092,0.5823110258630314
2025-03-23 11:13:07.000,0.201,-0.308,0.951,0.792182207919114,-0.07214384386508044,-0.167798940423092,0.5823110258630314
2025-03-23 11:13:07.019,0.1945,-0.31174999999999997,0.95275,0.792182207919114,-0.07214384386508044,-0.167798940423092,0.5823110258630314
2025-03-23 11:13:07.088,0.188,-0.313,0.949,0.792182207919114,-0.07214384386508044,-0.167798940423092,0.5823110258630314
2025-03-23 11:13:07.089,0.19099999999999998,-0.314,0.9516666666666667,0.792182207919114,-0.07214384386508055,-0.167798940423092,0.5823110258630314
2025-03-23 11:13:07.110,0.19375,-0.315,0.9582499999999999,0.792182207919114,-0.07214384386508044,-0.167798940423092,0.5823110258630314
2025-03-23 11:13:07.132,0.1915,-0.3125,0.9492499999999999,0.7923118585450433,-0.06906364869441062,-0.1651987275967229,0.5832508136628171
2025-03-23 11:13:07.154,0.197,-0.30925,0.9462499999999999,0.7923118585450433,-0.06906364869441062,-0.1651987275967229,0.5832508136628171
2025-03-23 11:13:07.206,0.199,-0.312,0.953,0.7923118585450432,-0.06906364869441073,-0.16519872759672294,0.5832508136628171
2025-03-23 11:13:07.207,0.203,-0.313,0.952,0.7923118585450432,-0.06906364869441073,-0.16519872759672294,0.5832508136628171
2025-03-23 11:13:07.312,0.19725,-0.3155,0.9484999999999999,0.7923118585450433,-0.06906364869441062,-0.1651987275967229,0.5832508136628171
2025-03-23 11:13:07.342,0.18925,-0.30974999999999997,0.9515,0.7923118585450433,-0.06906364869441062,-0.1651987275967229,0.5832508136628171
2025-03-23 11:13:07.396,0.1905,-0.313,0.9535,0.7923118585450433,-0.06906364869441062,-0.1651987275967229,0.5832508136628171
2025-03-23 11:13:07.399,0.187,-0.3125,0.95,0.7923118585450432,-0.06906364869441073,-0.16519872759672294,0.5832508136628171
2025-03-23 11:13:07.400,0.1905,-0.312,0.9475,0.7923118585450432,-0.06906364869441073,-0.16519872759672294,0.5832508136628171
2025-03-23 11:13:07.407,0.1985,-0.3115,0.9512499999999999,0.7923118585450433,-0.06906364869441062,-0.1651987275967229,0.5832508136628171
2025-03-23 11:13:07.493,0.19675,-0.31025,0.95275,0.7923118585450433,-0.06906364869441062,-0.1651987275967229,0.5832508136628171
2025-03-23 11:13:07.514,0.20224999999999999,-0.304,0.94475,0.7923118585450433,-0.06906364869441062,-0.1651987275967229,0.5832508136628171
2025-03-23 11:13:07.537,0.19975,-0.3075,0.94975,0.7922531755293518,-0.0690039775013227,-0.16500951076483025,0.5833911366397386
2025-03-23 11:13:07.559,0.2005,-0.314,0.946,0.7920768293531745,-0.06882493800167355,-0.16444179825072913,0.5838118869113187
2025-03-23 11:13:07.625,0.19775,-0.327,0.962,0.7920768293531745,-0.06882493800167355,-0.16444179825072913,0.5838118869113187
2025-03-23 11:13:07.723,0.1905,-0.316,0.95175,0.7920768293531745,-0.06882493800167355,-0.16444179825072913,0.5838118869113187
2025-03-23 11:13:07.740,0.191,-0.316,0.9572499999999999,0.7920768293531745,-0.06882493800167355,-0.16444179825072913,0.5838118869113187
2025-03-23 11:13:07.791,0.185,-0.311,0.951,0.7920768293531745,-0.06882493800167355,-0.16444179825072916,0.5838118869113188
2025-03-23 11:13:07.792,0.18566666666666665,-0.3056666666666667,0.9516666666666667,0.7920768293531745,-0.06882493800167355,-0.16444179825072916,0.5838118869113188
2025-03-23 11:13:07.807,0.19025,-0.30474999999999997,0.971,0.7920768293531745,-0.06882493800167355,-0.16444179825072913,0.5838118869113187
2025-03-23 11:13:07.830,0.17725,-0.307,0.94575,0.7920768293531745,-0.06882493800167355,-0.16444179825072913,0.5838118869113187
2025-03-23 11:13:07.927,0.176,-0.316,0.9415,0.7920768293531745,-0.06882493800167355,-0.16444179825072913,0.5838118869113187
2025-03-23 11:13:07.942,0.19125,-0.3155,0.94375,0.7920768293531745,-0.06882493800167355,-0.16444179825072913,0.5838118869113187
2025-03-23 11:13:07.991,0.196,-0.314,0.953,0.7920768293531745,-0.06882493800167355,-0.16444179825072916,0.5838118869113188
2025-03-23 11:13:07.992,0.19733333333333336,-0.3116666666666667,0.961,0.7920768293531745,-0.06882493800167355,-0.16444179825072916,0.5838118869113188
2025-03-23 11:13:07.995,0.19875,-0.30574999999999997,0.9544999999999999,-0.7921197146204495,0.06884725552697768,0.16135114612338555,-0.5846128811108171
2025-03-23 11:13:08.009,0.202,-0.306,0.957,0.7921322148782247,-0.06885453867584823,-0.16032056783043153,0.5848785533650401
2025-03-23 11:13:08.010,0.19433333333333333,-0.305,0.9593333333333334,0.7921322148782248,-0.06885453867584823,-0.1603205678304316,0.5848785533650404
2025-03-23 11:13:08.121,0.179,-0.3,0.948,0.7921322148782247,-0.06885453867584823,-0.16032056783043153,0.5848785533650401
2025-03-23 11:13:08.122,0.16533333333333333,-0.2933333333333333,0.9403333333333332,0.7921322148782248,-0.06885453867584823,-0.1603205678304316,0.5848785533650404
2025-03-23 11:13:08.151,0.16925,-0.2985,0.9624999999999999,0.7921322148782247,-0.06885453867584812,-0.16032056783043153,0.5848785533650401
2025-03-23 11:13:08.196,0.19175,-0.30374999999999996,0.97425,0.7921322148782247,-0.06885453867584812,-0.16032056783043153,0.5848785533650401
2025-03-23 11:13:08.198,0.1955,-0.308,0.977,0.7921322148782247,-0.06885453867584823,-0.16032056783043153,0.5848785533650401
2025-03-23 11:13:08.199,0.1935,-0.311,0.9664999999999999,0.7921322148782247,-0.06885453867584823,-0.16032056783043153,0.5848785533650401
2025-03-23 11:13:08.212,0.18375,-0.3125,0.952,0.7921322148782247,-0.06885453867584812,-0.16032056783043153,0.5848785533650401
2025-03-23 11:13:08.303,0.1815,-0.311,0.949,0.7921322148782247,-0.06885453867584823,-0.16032056783043153,0.5848785533650401
2025-03-23 11:13:08.304,0.177,-0.31,0.947,0.7921322148782247,-0.06885453867584823,-0.16032056783043153,0.5848785533650401
2025-03-23 11:13:08.347,0.177,-0.308,0.9412499999999999,-0.7920047256548476,0.06812221808911656,0.15880349570041002,-0.5855504484639548
2025-03-23 11:13:08.397,0.17625,-0.30574999999999997,0.94675,0.7916065446667606,-0.06592387617417872,-0.15424906949492284,0.5875545468727766
2025-03-23 11:13:08.399,0.18299999999999997,-0.29066666666666663,0.949,0.7916065446667606,-0.06592387617417883,-0.15424906949492292,0.587554546872777
2025-03-23 11:13:08.400,0.183,-0.283,0.961,0.7916065446667606,-0.06592387617417872,-0.15424906949492284,0.5875545468727766
2025-03-23 11:13:08.437,0.18375,-0.26975000000000005,0.9564999999999999,0.7916065446667606,-0.06592387617417872,-0.15424906949492284,0.5875545468727766
2025-03-23 11:13:08.491,0.189,-0.2595,0.9495,0.7916065446667606,-0.06592387617417872,-0.15424906949492284,0.5875545468727766
2025-03-23 11:13:08.504,0.18225,-0.27325,0.95675,0.7916065446667606,-0.06592387617417872,-0.15424906949492284,0.5875545468727766
2025-03-23 11:13:08.527,0.1745,-0.287,0.9412499999999999,0.7916065446667606,-0.06592387617417872,-0.15424906949492284,0.5875545468727766
2025-03-23 11:13:08.605,0.17049999999999998,-0.307,0.9564999999999999,0.7916065446667606,-0.06592387617417872,-0.15424906949492284,0.5875545468727766
2025-03-23 11:13:08.606,0.165,-0.313,0.9535,0.7916065446667606,-0.06592387617417872,-0.15424906949492284,0.5875545468727766
2025-03-23 11:13:08.617,0.1635,-0.312,0.9484999999999999,0.7916065446667606,-0.06592387617417872,-0.15424906949492284,0.5875545468727766
2025-03-23 11:13:08.618,0.1665,-0.3135,0.9555,0.7916065446667606,-0.06592387617417872,-0.15424906949492284,0.5875545468727766
2025-03-23 11:13:08.639,0.1665,-0.31275,0.9552499999999999,0.7916065446667606,-0.06592387617417872,-0.15424906949492284,0.5875545468727766
2025-03-23 11:13:08.729,0.17625,-0.303,0.955,0.7916065446667606,-0.06592387617417872,-0.15424906949492284,0.5875545468727766
2025-03-23 11:13:08.794,0.19375,-0.2985,0.9652499999999999,0.7916065446667606,-0.06592387617417872,-0.15424906949492284,0.5875545468727766
2025-03-23 11:13:08.800,0.19499999999999998,-0.294,0.96,-0.7912697757771053,0.0660335955938961,0.15557845603358675,-0.587645343904635
2025-03-23 11:13:08.801,0.197,-0.292,0.956,0.7905917235246762,-0.06625265847438488,-0.15823634944002918,0.587823587188581
2025-03-23 11:13:08.819,0.20025,-0.29125,0.9575,0.7905917235246762,-0.06625265847438488,-0.15823634944002918,0.587823587188581
2025-03-23 11:13:08.842,0.1935,-0.294,0.9644999999999999,0.7905917235246762,-0.06625265847438488,-0.15823634944002918,0.587823587188581
2025-03-23 11:13:08.843,0.1935,-0.293,0.953,0.7905917235246762,-0.06625265847438488,-0.15823634944002918,0.587823587188581
2025-03-23 11:13:08.912,0.202,-0.30225,0.9592499999999999,0.7905917235246762,-0.06625265847438488,-0.15823634944002918,0.587823587188581
2025-03-23 11:13:08.932,0.19033333333333333,-0.31,0.9563333333333333,0.7905917235246761,-0.066252658474385,-0.15823634944002923,0.5878235871885811
2025-03-23 11:13:08.933,0.188,-0.311,0.948,0.7905917235246762,-0.06625265847438488,-0.15823634944002918,0.587823587188581
2025-03-23 11:13:09.010,0.184,-0.31275,0.9542499999999999,0.7905917235246762,-0.06625265847438488,-0.15823634944002918,0.587823587188581
2025-03-23 11:13:09.043,0.18566666666666665,-0.3153333333333333,0.9656666666666666,0.7905917235246761,-0.066252658474385,-0.15823634944002923,0.5878235871885811
2025-03-23 11:13:09.044,0.182,-0.313,0.964,0.7905917235246762,-0.06625265847438488,-0.15823634944002918,0.587823587188581
2025-03-23 11:13:09.094,0.1845,-0.3115,0.9595,0.7905917235246762,-0.06625265847438488,-0.15823634944002918,0.587823587188581
2025-03-23 11:13:09.095,0.1905,-0.308,0.96,0.7905917235246762,-0.06625265847438488,-0.15823634944002918,0.587823587188581
2025-03-23 11:13:09.134,0.20475,-0.30574999999999997,0.969,0.7906380855588659,-0.06630027457152143,-0.1587416442453492,0.5876195892223428
2025-03-23 11:13:09.157,0.19733333333333336,-0.301,0.9573333333333333,0.790775742250216,-0.06644300315540408,-0.16025724346257564,0.5870065320914984
2025-03-23 11:13:09.158,0.192,-0.297,0.94,0.790775742250216,-0.0664430031554043,-0.16025724346257572,0.5870065320914988
2025-03-23 11:13:09.204,0.19075,-0.29825,0.9472499999999999,0.790775742250216,-0.0664430031554043,-0.16025724346257572,0.5870065320914988
2025-03-23 11:13:09.224,0.191,-0.30025,0.95275,0.790775742250216,-0.0664430031554043,-0.16025724346257572,0.5870065320914988
2025-03-23 11:13:09.248,0.186,-0.29925,0.95075,0.790775742250216,-0.0664430031554043,-0.16025724346257572,0.5870065320914988
2025-03-23 11:13:09.398,0.189,-0.301,0.955,0.790775742250216,-0.0664430031554043,-0.16025724346257572,0.5870065320914988
2025-03-23 11:13:09.399,0.18433333333333332,-0.3033333333333333,0.9583333333333334,0.790775742250216,-0.06644300315540408,-0.16025724346257564,0.5870065320914984
2025-03-23 11:13:09.403,0.179,-0.29874999999999996,0.95075,0.790775742250216,-0.0664430031554043,-0.16025724346257572,0.5870065320914988
2025-03-23 11:13:09.408,0.1795,-0.29874999999999996,0.95175,0.790775742250216,-0.0664430031554043,-0.16025724346257572,0.5870065320914988
2025-03-23 11:13:09.427,0.18525,-0.30225,0.957,0.790775742250216,-0.0664430031554043,-0.16025724346257572,0.5870065320914988
2025-03-23 11:13:09.450,0.187,-0.30474999999999997,0.9602499999999999,0.790775742250216,-0.0664430031554043,-0.16025724346257572,0.5870065320914988
2025-03-23 11:13:09.518,0.18275,-0.2975,0.9482499999999999,-0.7910497219192733,0.06643541634530514,0.15953200915280732,-0.5868357614887965
2025-03-23 11:13:09.540,0.18366666666666664,-0.29633333333333334,0.952,0.7918686716288715,-0.06641240463082632,-0.15735569746514827,0.5863212292584457
2025-03-23 11:13:09.541,0.183,-0.299,0.953,0.7918686716288715,-0.0664124046308261,-0.15735569746514824,0.5863212292584455
2025-03-23 11:13:09.608,0.1835,-0.30325,0.95275,0.7918686716288715,-0.0664124046308261,-0.15735569746514824,0.5863212292584455
2025-03-23 11:13:09.611,0.18625,-0.30774999999999997,0.962,0.7918686716288715,-0.0664124046308261,-0.15735569746514824,0.5863212292584455
2025-03-23 11:13:09.686,0.19325,-0.30125,0.9632499999999999,0.7918686716288715,-0.0664124046308261,-0.15735569746514824,0.5863212292584455
2025-03-23 11:13:09.720,0.1905,-0.2995,0.95875,0.7918686716288715,-0.0664124046308261,-0.15735569746514824,0.5863212292584455
2025-03-23 11:13:09.742,0.18525,-0.293,0.942,0.7918686716288715,-0.0664124046308261,-0.15735569746514824,0.5863212292584455
2025-03-23 11:13:09.808,0.186,-0.2985,0.9555,0.7918686716288715,-0.0664124046308261,-0.15735569746514824,0.5863212292584455
2025-03-23 11:13:09.809,0.1855,-0.3005,0.955,0.7918686716288715,-0.0664124046308261,-0.15735569746514824,0.5863212292584455
2025-03-23 11:13:09.831,0.18675,-0.30074999999999996,0.95575,0.7918686716288715,-0.0664124046308261,-0.15735569746514824,0.5863212292584455
2025-03-23 11:13:09.858,0.18875,-0.3045,0.965,0.7918686716288715,-0.0664124046308261,-0.15735569746514824,0.5863212292584455
2025-03-23 11:13:09.921,0.18525,-0.30025,0.95,0.7918686716288715,-0.0664124046308261,-0.15735569746514824,0.5863212292584455
2025-03-23 11:13:09.945,0.19525,-0.30125,0.95775,0.7914838520321066,-0.06638367797671485,-0.15765873505617814,0.5867625094799326
2025-03-23 11:13:09.994,0.189,-0.30274999999999996,0.96175,0.7914838520321066,-0.06638367797671485,-0.15765873505617814,0.5867625094799326
2025-03-23 11:13:10.012,0.18725,-0.30274999999999996,0.953,0.7914838520321066,-0.06638367797671485,-0.15765873505617814,0.5867625094799326
2025-03-23 11:13:10.092,0.1755,-0.29725,0.94875,0.7914838520321066,-0.06638367797671485,-0.15765873505617814,0.5867625094799326
2025-03-23 11:13:10.147,0.179,-0.29825,0.95275,0.7914838520321066,-0.06638367797671485,-0.15765873505617814,0.5867625094799326
2025-03-23 11:13:10.191,0.1805,-0.304,0.9572499999999999,0.7914838520321066,-0.06638367797671485,-0.15765873505617814,0.5867625094799326
2025-03-23 11:13:10.195,0.181,-0.303,0.955,0.7914838520321066,-0.06638367797671485,-0.1576587350561781,0.5867625094799326
2025-03-23 11:13:10.196,0.18800000000000003,-0.302,0.9579999999999999,0.7914838520321066,-0.06638367797671485,-0.15765873505617806,0.5867625094799324
2025-03-23 11:13:10.215,0.19675,-0.3015,0.962,0.7914838520321066,-0.06638367797671485,-0.15765873505617814,0.5867625094799326
2025-03-23 11:13:10.298,0.19275,-0.29474999999999996,0.95,0.7914838520321066,-0.06638367797671485,-0.15765873505617814,0.5867625094799326
2025-03-23 11:13:10.307,0.19375,-0.29525,0.9544999999999999,0.7914838520321066,-0.06638367797671485,-0.15765873505617814,0.5867625094799326
2025-03-23 11:13:10.439,0.18375,-0.3025,0.9612499999999999,0.7914838520321066,-0.06638367797671485,-0.15765873505617814,0.5867625094799326
2025-03-23 11:13:10.492,0.1805,-0.3055,0.9615,0.7919986831107695,-0.06644324524708234,-0.15710767351469998,0.5862086318322524
2025-03-23 11:13:10.507,0.177,-0.30325,0.9562499999999999,0.7919986831107695,-0.06644324524708234,-0.15710767351469998,0.5862086318322524
2025-03-23 11:13:10.598,0.1795,-0.298,0.949,0.7919986831107695,-0.06644324524708234,-0.15710767351469998,0.5862086318322524
2025-03-23 11:13:10.620,0.179,-0.29674999999999996,0.94675,0.7919986831107695,-0.06644324524708234,-0.15710767351469998,0.5862086318322524
2025-03-23 11:13:10.647,0.1905,-0.29674999999999996,0.956,0.7919986831107695,-0.06644324524708234,-0.15710767351469998,0.5862086318322524
2025-03-23 11:13:10.693,0.19,-0.30074999999999996,0.9582499999999999,0.7919986831107695,-0.06644324524708234,-0.15710767351469998,0.5862086318322524
2025-03-23 11:13:10.696,0.18825,-0.29774999999999996,0.95175,0.7919986831107695,-0.06644324524708234,-0.15710767351469998,0.5862086318322524
2025-03-23 11:13:10.709,0.194,-0.301,0.965,0.7919986831107695,-0.06644324524708234,-0.15710767351469998,0.5862086318322524
2025-03-23 11:13:10.710,0.18899999999999997,-0.302,0.9696666666666666,0.7919986831107694,-0.06644324524708267,-0.15710767351470012,0.5862086318322529
2025-03-23 11:13:10.754,0.179,-0.30025,0.956,0.7919986831107695,-0.06644324524708234,-0.15710767351469998,0.5862086318322524
2025-03-23 11:13:10.802,0.18525,-0.30525,0.9582499999999999,0.7919986831107695,-0.06644324524708234,-0.15710767351469998,0.5862086318322524
2025-03-23 11:13:10.822,0.182,-0.30025,0.957,0.7919992358673429,-0.06655579735949224,-0.15685027002618204,0.5862640437687622
2025-03-23 11:13:10.843,0.184,-0.297,0.9504999999999999,0.7920005044959408,-0.06689342106385865,-0.15607798214137264,0.5864299912071567
2025-03-23 11:13:10.844,0.184,-0.297,0.9535,0.7920005044959408,-0.06689342106385865,-0.15607798214137264,0.5864299912071567
2025-03-23 11:13:10.898,0.17875,-0.29474999999999996,0.94975,0.7920005044959408,-0.06689342106385865,-0.15607798214137264,0.5864299912071567
2025-03-23 11:13:10.914,0.1815,-0.2935,0.9455,0.7920005044959408,-0.06689342106385865,-0.15607798214137264,0.5864299912071567
2025-03-23 11:13:10.915,0.191,-0.2985,0.9584999999999999,0.7920005044959408,-0.06689342106385865,-0.15607798214137264,0.5864299912071567
2025-03-23 11:13:10.957,0.18475,-0.30474999999999997,0.96375,0.7920005044959408,-0.06689342106385865,-0.15607798214137264,0.5864299912071567
