时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:38:32.294,-0.041,-0.3105,0.969,0.5232547939901608,-0.09650641722420861,-0.1257383610113966,0.8373056769012311
2025-03-23 11:38:32.295,-0.041999999999999996,-0.314,0.971,0.5232547939901608,-0.09650641722420861,-0.1257383610113966,0.8373056769012311
2025-03-23 11:38:32.419,-0.04975,-0.317,0.97125,0.5232547939901608,-0.09650641722420861,-0.12573836101139657,0.8373056769012311
2025-03-23 11:38:32.442,-0.05,-0.3175,0.9664999999999999,0.5232547939901608,-0.09650641722420861,-0.12573836101139657,0.8373056769012311
2025-03-23 11:38:32.474,-0.0555,-0.31875,0.967,0.5232547939901608,-0.09650641722420861,-0.12573836101139657,0.8373056769012311
2025-03-23 11:38:32.487,-0.055,-0.316,0.9635,0.5232547939901608,-0.09650641722420861,-0.12573836101139657,0.8373056769012311
2025-03-23 11:38:32.510,-0.044,-0.3185,0.97675,0.523485789571199,-0.09636362812735011,-0.12704307786098012,0.8369807259780607
2025-03-23 11:38:32.579,-0.05575,-0.32,0.96975,0.5235625691440902,-0.09631599150816061,-0.1274779299921631,0.8368720591201219
2025-03-23 11:38:32.599,-0.0465,-0.32675,0.975,0.5235625691440902,-0.09631599150816061,-0.1274779299921631,0.8368720591201219
2025-03-23 11:38:32.621,-0.051,-0.327,0.979,0.5235625691440903,-0.09631599150816039,-0.12747792999216312,0.8368720591201219
2025-03-23 11:38:32.622,-0.052333333333333336,-0.32633333333333336,0.9796666666666667,0.5235625691440903,-0.09631599150816028,-0.12747792999216306,0.8368720591201216
2025-03-23 11:38:32.644,-0.0455,-0.319,0.97175,0.5235625691440902,-0.09631599150816061,-0.1274779299921631,0.8368720591201219
2025-03-23 11:38:32.712,-0.04325,-0.306,0.9592499999999999,0.5235625691440902,-0.09631599150816061,-0.1274779299921631,0.8368720591201219
2025-03-23 11:38:32.801,-0.0405,-0.306,0.9584999999999999,0.5235625691440902,-0.09631599150816061,-0.1274779299921631,0.8368720591201219
2025-03-23 11:38:32.824,-0.047,-0.307,0.957,0.5235625691440903,-0.09631599150816039,-0.12747792999216312,0.8368720591201219
2025-03-23 11:38:32.825,-0.045000000000000005,-0.3036666666666667,0.9496666666666665,0.5235625691440903,-0.09631599150816028,-0.12747792999216306,0.8368720591201216
2025-03-23 11:38:32.847,-0.036250000000000004,-0.306,0.95575,0.5235625691440902,-0.09631599150816061,-0.1274779299921631,0.8368720591201219
2025-03-23 11:38:32.898,-0.043,-0.3115,0.967,0.523599926342738,-0.09592094116315975,-0.12752539752107916,0.8368868281717332
2025-03-23 11:38:32.913,-0.0465,-0.314,0.9604999999999999,0.5237114955685667,-0.09473569732510367,-0.12766767782669416,0.8369303322857888
2025-03-23 11:38:32.914,-0.042499999999999996,-0.322,0.9695,0.5237114955685667,-0.09473569732510367,-0.12766767782669416,0.8369303322857888
2025-03-23 11:38:32.968,-0.04825,-0.32175,0.974,0.5237114955685667,-0.09473569732510367,-0.12766767782669416,0.8369303322857888
2025-03-23 11:38:33.003,-0.04,-0.326,0.977,0.5237114955685667,-0.09473569732510367,-0.12766767782669416,0.8369303322857888
2025-03-23 11:38:33.095,-0.04925,-0.3265,0.96925,0.5237114955685667,-0.09473569732510367,-0.12766767782669416,0.8369303322857888
2025-03-23 11:38:33.116,-0.036666666666666674,-0.32866666666666666,0.9723333333333333,0.5237114955685667,-0.09473569732510334,-0.1276676778266941,0.8369303322857886
2025-03-23 11:38:33.117,-0.049,-0.327,0.977,0.5237114955685667,-0.09473569732510367,-0.12766767782669416,0.8369303322857888
2025-03-23 11:38:33.139,-0.05175,-0.32325000000000004,0.9695,0.5237114955685667,-0.09473569732510367,-0.12766767782669416,0.8369303322857888
2025-03-23 11:38:33.206,-0.057999999999999996,-0.326,0.9675,0.5237114955685667,-0.09473569732510367,-0.12766767782669416,0.8369303322857888
2025-03-23 11:38:33.228,-0.05625,-0.32025000000000003,0.9615,0.5237114955685667,-0.09473569732510367,-0.12766767782669416,0.8369303322857888
2025-03-23 11:38:33.251,-0.0475,-0.3225,0.9675,0.5237114955685667,-0.09473569732510367,-0.12766767782669416,0.8369303322857888
2025-03-23 11:38:33.301,-0.0445,-0.32275,0.9664999999999999,0.5237114955685667,-0.09473569732510367,-0.12766767782669416,0.8369303322857888
2025-03-23 11:38:33.390,-0.04075,-0.31675,0.9642499999999999,-0.5242456634936933,0.09505555939728816,0.12822749921399795,-0.8364739286917734
2025-03-23 11:38:33.409,-0.047,-0.313,0.958,0.5247793546953213,-0.09537533503057238,-0.12878720399745308,0.836016764449067
2025-03-23 11:38:33.410,-0.04733333333333334,-0.31866666666666665,0.96,0.5247793546953214,-0.09537533503057227,-0.12878720399745305,0.8360167644490668
2025-03-23 11:38:33.431,-0.05566666666666666,-0.3193333333333333,0.9586666666666667,0.5247793546953214,-0.09537533503057227,-0.12878720399745305,0.8360167644490668
2025-03-23 11:38:33.432,-0.059,-0.316,0.956,0.5247793546953213,-0.09537533503057238,-0.12878720399745308,0.836016764449067
2025-03-23 11:38:33.455,-0.04425,-0.32125000000000004,0.969,0.5247793546953213,-0.09537533503057238,-0.12878720399745308,0.836016764449067
2025-03-23 11:38:33.498,-0.039,-0.326,0.982,0.5247793546953213,-0.09537533503057238,-0.12878720399745308,0.836016764449067
2025-03-23 11:38:33.499,-0.041666666666666664,-0.32,0.9713333333333333,0.5247793546953214,-0.09537533503057227,-0.12878720399745305,0.8360167644490668
2025-03-23 11:38:33.544,-0.03875,-0.318,0.9642499999999999,0.5247793546953213,-0.09537533503057238,-0.12878720399745308,0.836016764449067
2025-03-23 11:38:33.595,-0.035,-0.321,0.964,0.5247793546953213,-0.09537533503057238,-0.12878720399745308,0.836016764449067
2025-03-23 11:38:33.596,-0.042666666666666665,-0.3173333333333333,0.959,0.5247793546953214,-0.09537533503057227,-0.12878720399745305,0.8360167644490668
2025-03-23 11:38:33.614,-0.04566666666666667,-0.32,0.9646666666666667,0.5247793546953214,-0.09537533503057227,-0.12878720399745305,0.8360167644490668
2025-03-23 11:38:33.615,-0.044,-0.321,0.96,0.5247793546953213,-0.09537533503057238,-0.12878720399745308,0.836016764449067
2025-03-23 11:38:33.656,-0.043,-0.3205,0.962,0.5247793546953213,-0.09537533503057238,-0.12878720399745308,0.836016764449067
2025-03-23 11:38:33.657,-0.0465,-0.323,0.9695,0.5247793546953213,-0.09537533503057238,-0.12878720399745308,0.836016764449067
2025-03-23 11:38:33.703,-0.042249999999999996,-0.32275,0.97325,0.5247793546953213,-0.09537533503057238,-0.12878720399745308,0.836016764449067
2025-03-23 11:38:33.706,-0.043,-0.326,0.975,0.5233819454087725,-0.09512580614747779,-0.13007793950381014,0.8367210705362716
2025-03-23 11:38:33.707,-0.039,-0.3293333333333333,0.9776666666666666,0.5233819454087725,-0.09512580614747779,-0.13007793950381008,0.8367210705362714
2025-03-23 11:38:33.747,-0.042749999999999996,-0.32425000000000004,0.9662499999999999,0.5233819454087726,-0.09512580614747768,-0.13007793950381014,0.8367210705362714
2025-03-23 11:38:33.797,-0.0495,-0.31875,0.9584999999999999,0.5233819454087726,-0.09512580614747768,-0.13007793950381014,0.8367210705362714
2025-03-23 11:38:33.815,-0.04525,-0.32125000000000004,0.9635,0.5233819454087726,-0.09512580614747768,-0.13007793950381014,0.8367210705362714
2025-03-23 11:38:33.890,-0.0475,-0.316,0.963,0.5233819454087725,-0.09512580614747779,-0.13007793950381014,0.8367210705362716
2025-03-23 11:38:33.891,-0.0445,-0.313,0.957,0.5233819454087725,-0.09512580614747779,-0.13007793950381014,0.8367210705362716
2025-03-23 11:38:33.904,-0.045,-0.316,0.96,0.5233819454087725,-0.09512580614747779,-0.13007793950381014,0.8367210705362716
2025-03-23 11:38:33.905,-0.042,-0.321,0.9656666666666666,0.5233819454087725,-0.09512580614747779,-0.13007793950381008,0.8367210705362714
2025-03-23 11:38:33.926,-0.042,-0.32175,0.9635,0.5233819454087726,-0.09512580614747768,-0.13007793950381014,0.8367210705362714
2025-03-23 11:38:34.001,-0.0385,-0.325,0.97125,0.5233819454087726,-0.09512580614747768,-0.13007793950381014,0.8367210705362714
2025-03-23 11:38:34.018,-0.04,-0.3225,0.9684999999999999,0.5233819454087726,-0.09512580614747768,-0.13007793950381014,0.8367210705362714
2025-03-23 11:38:34.062,-0.042,-0.32475,0.97375,0.5233819454087726,-0.09512580614747768,-0.13007793950381014,0.8367210705362714
2025-03-23 11:38:34.110,-0.044,-0.31925000000000003,0.9595,0.5223698161268077,-0.09412537254251097,-0.13019743148437626,0.8374478003304145
2025-03-23 11:38:34.151,-0.039,-0.326,0.972,0.5223698161268077,-0.09412537254251097,-0.13019743148437624,0.8374478003304145
2025-03-23 11:38:34.152,-0.042,-0.3236666666666667,0.9616666666666666,0.5223698161268078,-0.09412537254251074,-0.1301974314843762,0.8374478003304143
2025-03-23 11:38:34.200,-0.048,-0.3225,0.96075,0.5223698161268077,-0.09412537254251097,-0.13019743148437626,0.8374478003304145
2025-03-23 11:38:34.219,-0.0475,-0.32125000000000004,0.9682499999999999,0.5223698161268077,-0.09412537254251097,-0.13019743148437626,0.8374478003304145
2025-03-23 11:38:34.299,-0.04625,-0.32425000000000004,0.97025,0.5223698161268077,-0.09412537254251097,-0.13019743148437626,0.8374478003304145
2025-03-23 11:38:34.354,-0.041,-0.327,0.9672499999999999,0.5223698161268077,-0.09412537254251097,-0.13019743148437626,0.8374478003304145
2025-03-23 11:38:34.444,-0.041,-0.3245,0.9664999999999999,0.5223698161268077,-0.09412537254251097,-0.13019743148437626,0.8374478003304145
2025-03-23 11:38:34.491,-0.04875,-0.32275,0.9604999999999999,0.5223698161268077,-0.09412537254251097,-0.13019743148437626,0.8374478003304145
2025-03-23 11:38:34.511,-0.04066666666666666,-0.321,0.9653333333333333,0.5223698161268078,-0.09412537254251074,-0.1301974314843762,0.8374478003304143
2025-03-23 11:38:34.512,-0.044,-0.315,0.964,0.5223698161268077,-0.09412537254251097,-0.13019743148437624,0.8374478003304145
2025-03-23 11:38:34.556,-0.05,-0.311,0.959,0.5223698161268077,-0.09412537254251097,-0.13019743148437624,0.8374478003304145
2025-03-23 11:38:34.557,-0.051666666666666666,-0.314,0.9576666666666666,0.5223698161268078,-0.09412537254251074,-0.1301974314843762,0.8374478003304143
2025-03-23 11:38:34.605,-0.041499999999999995,-0.3245,0.96375,0.5221529486268762,-0.09411003722488276,-0.1301969686977439,0.8375848306146123
2025-03-23 11:38:34.624,-0.03875,-0.31925000000000003,0.959,0.5219360466417723,-0.09409469569183271,-0.13019649731235722,0.837721805581192
2025-03-23 11:38:34.646,-0.0335,-0.32675,0.9775,0.5219360466417723,-0.09409469569183271,-0.13019649731235722,0.837721805581192
2025-03-23 11:38:34.700,-0.045,-0.3275,0.9755,0.5219360466417724,-0.0940946956918326,-0.13019649731235722,0.837721805581192
2025-03-23 11:38:34.701,-0.032,-0.331,0.9784999999999999,0.5219360466417724,-0.0940946956918326,-0.13019649731235722,0.837721805581192
2025-03-23 11:38:34.703,-0.026,-0.3315,0.979,0.5219360466417724,-0.0940946956918326,-0.13019649731235722,0.837721805581192
2025-03-23 11:38:34.704,-0.032,-0.329,0.9784999999999999,0.5219360466417724,-0.0940946956918326,-0.13019649731235722,0.837721805581192
2025-03-23 11:38:34.736,-0.04775,-0.32225000000000004,0.9662499999999999,0.5219360466417723,-0.09409469569183271,-0.13019649731235722,0.837721805581192
2025-03-23 11:38:34.797,-0.041999999999999996,-0.3195,0.9555,0.5219360466417724,-0.0940946956918326,-0.13019649731235722,0.837721805581192
2025-03-23 11:38:34.798,-0.0435,-0.3195,0.9615,0.5219360466417724,-0.0940946956918326,-0.13019649731235722,0.837721805581192
2025-03-23 11:38:34.891,-0.05225,-0.31125,0.9522499999999999,0.5219360466417723,-0.09409469569183271,-0.13019649731235722,0.837721805581192
2025-03-23 11:38:34.903,-0.042,-0.318,0.964,0.5219360466417724,-0.0940946956918326,-0.13019649731235722,0.837721805581192
2025-03-23 11:38:34.904,-0.04666666666666666,-0.32,0.9706666666666667,0.5219360466417722,-0.09409469569183293,-0.13019649731235727,0.8377218055811924
2025-03-23 11:38:34.907,-0.04875,-0.3235,0.969,0.5219360466417723,-0.09409469569183271,-0.13019649731235722,0.837721805581192
2025-03-23 11:38:34.916,-0.048,-0.3275,0.972,0.5219360466417724,-0.0940946956918326,-0.13019649731235722,0.837721805581192
2025-03-23 11:38:34.917,-0.055,-0.3205,0.9635,-0.5223247592846173,0.09371122888955863,0.12943359954307931,-0.837640731296895
2025-03-23 11:38:34.995,-0.04325,-0.31875,0.9652499999999999,0.5227130087662439,-0.09332767899069372,-0.1286705870011,0.8375589142511367
2025-03-23 11:38:35.006,-0.0395,-0.31275,0.9555,0.5227130087662439,-0.09332767899069372,-0.1286705870011,0.8375589142511367
2025-03-23 11:38:35.051,-0.0445,-0.319,0.96375,0.5227130087662439,-0.09332767899069372,-0.1286705870011,0.8375589142511367
2025-03-23 11:38:35.106,-0.058249999999999996,-0.32225000000000004,0.9595,0.5227130087662439,-0.09332767899069372,-0.1286705870011,0.8375589142511367
2025-03-23 11:38:35.119,-0.0445,-0.32425000000000004,0.973,0.5227130087662439,-0.09332767899069372,-0.1286705870011,0.8375589142511367
2025-03-23 11:38:35.140,-0.026,-0.326,0.981,0.5227130087662439,-0.09332767899069383,-0.12867058700110004,0.8375589142511368
2025-03-23 11:38:35.141,-0.030333333333333334,-0.32466666666666666,0.9793333333333333,0.5227130087662438,-0.09332767899069394,-0.12867058700110004,0.8375589142511368
2025-03-23 11:38:35.291,-0.0325,-0.32125000000000004,0.9675,0.5227130087662439,-0.09332767899069372,-0.1286705870011,0.8375589142511367
2025-03-23 11:38:35.292,-0.03475,-0.32325000000000004,0.964,0.5227130087662439,-0.09332767899069372,-0.1286705870011,0.8375589142511367
2025-03-23 11:38:35.299,-0.0415,-0.3245,0.9695,0.5227130087662439,-0.09332767899069372,-0.1286705870011,0.8375589142511367
2025-03-23 11:38:35.434,-0.04575,-0.322,0.9604999999999999,-0.522498293235099,0.09312977314357207,0.12886255739351674,-0.837685394538211
2025-03-23 11:38:35.492,-0.04825,-0.32125000000000004,0.9684999999999999,0.5218537132824421,-0.09253597809594194,-0.1294383620983222,0.8380641414047362
2025-03-23 11:38:35.504,-0.0485,-0.31425000000000003,0.9642499999999999,0.5218537132824421,-0.09253597809594194,-0.1294383620983222,0.8380641414047362
2025-03-23 11:38:35.524,-0.04375,-0.315,0.956,0.5218537132824421,-0.09253597809594194,-0.1294383620983222,0.8380641414047362
2025-03-23 11:38:35.615,-0.04525,-0.31525000000000003,0.95375,0.5218537132824421,-0.09253597809594194,-0.1294383620983222,0.8380641414047362
2025-03-23 11:38:35.699,-0.0385,-0.32825000000000004,0.9715,0.5218537132824421,-0.09253597809594194,-0.1294383620983222,0.8380641414047362
2025-03-23 11:38:35.705,-0.042249999999999996,-0.32625000000000004,0.978,0.5218537132824421,-0.09253597809594194,-0.1294383620983222,0.8380641414047362
2025-03-23 11:38:35.727,-0.042249999999999996,-0.32025000000000003,0.962,0.5218537132824421,-0.09253597809594194,-0.1294383620983222,0.8380641414047362
2025-03-23 11:38:35.797,-0.04566666666666667,-0.326,0.9786666666666667,0.5218537132824422,-0.09253597809594183,-0.1294383620983222,0.8380641414047361
2025-03-23 11:38:35.798,-0.03,-0.325,0.961,0.5218537132824421,-0.09253597809594194,-0.1294383620983222,0.8380641414047361
2025-03-23 11:38:35.819,-0.034,-0.32475,0.96975,0.5218537132824421,-0.09253597809594194,-0.1294383620983222,0.8380641414047362
2025-03-23 11:38:35.838,-0.04825,-0.321,0.959,0.5218537132824421,-0.09253597809594194,-0.1294383620983222,0.8380641414047362
2025-03-23 11:38:35.860,-0.0485,-0.3225,0.9604999999999999,-0.521007316496923,0.09262485329637782,0.12967679327190987,-0.8385439416006855
2025-03-23 11:38:35.861,-0.041,-0.325,0.971,0.520160392793795,-0.0927136348212263,-0.12991509329765427,0.8390228937402737
2025-03-23 11:38:35.908,-0.042,-0.317,0.965,0.5201603927937951,-0.09271363482122619,-0.12991509329765424,0.8390228937402734
2025-03-23 11:38:35.929,-0.041,-0.32,0.964,0.520160392793795,-0.0927136348212263,-0.12991509329765427,0.8390228937402737
2025-03-23 11:38:35.930,-0.038,-0.3233333333333333,0.9656666666666666,0.520160392793795,-0.0927136348212263,-0.1299150932976543,0.8390228937402738
2025-03-23 11:38:36.041,-0.034,-0.326,0.966,0.520160392793795,-0.0927136348212263,-0.12991509329765427,0.8390228937402737
2025-03-23 11:38:36.042,-0.039,-0.32666666666666666,0.9646666666666667,0.520160392793795,-0.0927136348212263,-0.1299150932976543,0.8390228937402738
2025-03-23 11:38:36.101,-0.04,-0.328,0.969,0.520160392793795,-0.0927136348212263,-0.12991509329765427,0.8390228937402737
2025-03-23 11:38:36.102,-0.036,-0.329,0.977,0.520160392793795,-0.0927136348212263,-0.1299150932976543,0.8390228937402738
2025-03-23 11:38:36.104,-0.04825,-0.32125000000000004,0.97425,0.5201603927937951,-0.09271363482122619,-0.12991509329765424,0.8390228937402734
2025-03-23 11:38:36.111,-0.054,-0.314,0.959,0.520160392793795,-0.0927136348212263,-0.12991509329765427,0.8390228937402737
2025-03-23 11:38:36.112,-0.042333333333333334,-0.317,0.9536666666666666,0.520160392793795,-0.0927136348212263,-0.1299150932976543,0.8390228937402738
2025-03-23 11:38:36.131,-0.036,-0.322,0.961,0.520160392793795,-0.0927136348212263,-0.12991509329765427,0.8390228937402737
2025-03-23 11:38:36.132,-0.04933333333333333,-0.3196666666666667,0.9606666666666666,0.520160392793795,-0.0927136348212263,-0.1299150932976543,0.8390228937402738
2025-03-23 11:38:36.221,-0.04125,-0.31825000000000003,0.96,0.5201603927937951,-0.09271363482122619,-0.12991509329765424,0.8390228937402734
2025-03-23 11:38:36.243,-0.0395,-0.3175,0.9644999999999999,0.5203028328337682,-0.09234905083904998,-0.12967568939716173,0.8390118178748456
2025-03-23 11:38:36.244,-0.0445,-0.3135,0.9624999999999999,0.5204451632732257,-0.09198444740377276,-0.12943625818080326,0.839000565273636
2025-03-23 11:38:36.299,-0.04475,-0.31425000000000003,0.9595,0.5204451632732257,-0.09198444740377276,-0.12943625818080326,0.839000565273636
2025-03-23 11:38:36.301,-0.04425,-0.32525000000000004,0.96575,0.5204451632732257,-0.09198444740377276,-0.12943625818080326,0.839000565273636
2025-03-23 11:38:36.311,-0.0435,-0.32825000000000004,0.97025,0.5204451632732257,-0.09198444740377276,-0.12943625818080326,0.839000565273636
2025-03-23 11:38:36.334,-0.042499999999999996,-0.32775,0.97325,0.5204451632732257,-0.09198444740377276,-0.12943625818080326,0.839000565273636
2025-03-23 11:38:36.424,-0.04525,-0.328,0.9755,0.5204451632732257,-0.09198444740377276,-0.12943625818080326,0.839000565273636
2025-03-23 11:38:36.446,-0.044,-0.326,0.973,0.5204451632732257,-0.09198444740377276,-0.12943625818080326,0.839000565273636
2025-03-23 11:38:36.447,-0.03366666666666667,-0.3236666666666667,0.9716666666666667,0.5204451632732257,-0.09198444740377287,-0.1294362581808033,0.839000565273636
2025-03-23 11:38:36.499,-0.041,-0.32,0.962,0.5204451632732257,-0.09198444740377276,-0.12943625818080326,0.839000565273636
2025-03-23 11:38:36.500,-0.033999999999999996,-0.32466666666666666,0.9603333333333333,0.5204451632732257,-0.09198444740377287,-0.1294362581808033,0.839000565273636
2025-03-23 11:38:36.502,-0.03325,-0.31074999999999997,0.95675,0.5204451632732257,-0.09198444740377276,-0.12943625818080326,0.839000565273636
2025-03-23 11:38:36.514,-0.048,-0.3075,0.9644999999999999,0.5204451632732257,-0.09198444740377276,-0.12943625818080326,0.839000565273636
2025-03-23 11:38:36.515,-0.047,-0.31,0.964,0.5204451632732257,-0.09198444740377276,-0.12943625818080326,0.839000565273636
2025-03-23 11:38:36.537,-0.042,-0.32025000000000003,0.98075,-0.5201944882117568,0.08999009521122459,0.1282447662958829,-0.8395550947470317
2025-03-23 11:38:36.600,-0.04125,-0.321,0.9755,0.5201102633661052,-0.08932519751549872,-0.1278474389876997,0.8397388614172527
2025-03-23 11:38:36.626,-0.03266666666666667,-0.3213333333333333,0.9713333333333333,0.520110263366105,-0.08932519751549894,-0.12784743898769976,0.8397388614172531
2025-03-23 11:38:36.627,-0.048,-0.317,0.965,0.5201102633661052,-0.08932519751549872,-0.12784743898769974,0.8397388614172527
2025-03-23 11:38:36.649,-0.043,-0.317,0.96775,0.5201102633661052,-0.08932519751549872,-0.1278474389876997,0.8397388614172527
2025-03-23 11:38:36.702,-0.03625,-0.30774999999999997,0.97,0.5201102633661052,-0.08932519751549872,-0.1278474389876997,0.8397388614172527
