时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:19:19.900,0.147,-0.203,0.984,0.5757202632818745,0.0193513533464843,-0.1446001126805277,0.8045262649429705
2025-03-23 11:19:19.921,0.149,-0.20675,0.98125,0.5757202632818745,0.0193513533464843,-0.1446001126805277,0.8045262649429705
2025-03-23 11:19:19.944,0.16025,-0.209,0.9844999999999999,0.5757202632818745,0.0193513533464843,-0.1446001126805277,0.8045262649429705
2025-03-23 11:19:19.967,0.16225,-0.209,0.9884999999999999,0.5757202632818745,0.0193513533464843,-0.1446001126805277,0.8045262649429705
2025-03-23 11:19:19.992,0.1655,-0.216,0.98625,0.5757202632818745,0.0193513533464843,-0.1446001126805277,0.8045262649429705
2025-03-23 11:19:20.080,0.162,-0.21875,1.0015,-0.5745935992652751,-0.02094862569513045,0.1458353856386853,-0.8050685629562726
2025-03-23 11:19:20.101,0.16,-0.217,0.997,0.5742173252983849,0.021481022218097112,-0.14624695945877805,0.8052483193777535
2025-03-23 11:19:20.102,0.158,-0.213,0.9983333333333334,0.5742173252983848,0.021481022218097445,-0.1462469594587781,0.8052483193777539
2025-03-23 11:19:20.123,0.154,-0.211,0.995,0.5742173252983849,0.021481022218097112,-0.14624695945877805,0.8052483193777535
2025-03-23 11:19:20.124,0.156,-0.20933333333333334,0.9833333333333334,0.5742173252983848,0.021481022218097445,-0.1462469594587781,0.8052483193777539
2025-03-23 11:19:20.187,0.148,-0.2065,0.9704999999999999,0.5742173252983849,0.021481022218097223,-0.14624695945877808,0.8052483193777537
2025-03-23 11:19:20.215,0.14975,-0.2065,0.97975,0.5742173252983849,0.021481022218097223,-0.14624695945877808,0.8052483193777537
2025-03-23 11:19:20.236,0.149,-0.20400000000000001,0.97475,0.5742173252983849,0.021481022218097223,-0.14624695945877808,0.8052483193777537
2025-03-23 11:19:20.305,0.15875,-0.21125,0.98775,0.5742173252983849,0.021481022218097223,-0.14624695945877808,0.8052483193777537
2025-03-23 11:19:20.326,0.168,-0.2115,0.99375,0.5742173252983849,0.021481022218097223,-0.14624695945877808,0.8052483193777537
2025-03-23 11:19:20.383,0.16825,-0.2125,1.0002499999999999,0.5742173252983849,0.021481022218097223,-0.14624695945877808,0.8052483193777537
2025-03-23 11:19:20.394,0.15533333333333332,-0.21366666666666667,0.9813333333333333,0.5742173252983848,0.021481022218097445,-0.1462469594587781,0.8052483193777539
2025-03-23 11:19:20.395,0.148,-0.212,0.979,0.5742173252983849,0.021481022218097112,-0.14624695945877805,0.8052483193777535
2025-03-23 11:19:20.488,0.147,-0.213,0.981,0.5742173252983849,0.021481022218097112,-0.14624695945877805,0.8052483193777535
2025-03-23 11:19:20.489,0.147,-0.21266666666666667,0.9866666666666667,-0.5742875536862438,-0.02194105248234679,0.14579032842689796,-0.8052686359434432
2025-03-23 11:19:20.506,0.148,-0.21,0.984,0.5744272774992558,0.02286108559128286,-0.1448768796854407,0.8053082412113953
2025-03-23 11:19:20.507,0.147,-0.20533333333333334,0.9803333333333333,0.5744272774992559,0.02286108559128286,-0.14487687968544072,0.8053082412113955
2025-03-23 11:19:20.552,0.1575,-0.2065,0.98325,0.5744272774992557,0.02286108559128308,-0.14487687968544072,0.8053082412113955
2025-03-23 11:19:20.597,0.1585,-0.207,0.979,0.5744272774992557,0.02286108559128308,-0.14487687968544072,0.8053082412113955
2025-03-23 11:19:20.602,0.162,-0.20675,0.9835,0.5744272774992557,0.02286108559128308,-0.14487687968544072,0.8053082412113955
2025-03-23 11:19:20.693,0.17125,-0.21275,0.995,0.5744272774992557,0.02286108559128308,-0.14487687968544072,0.8053082412113955
2025-03-23 11:19:20.709,0.165,-0.213,0.995,0.5744272774992558,0.02286108559128286,-0.1448768796854407,0.8053082412113953
2025-03-23 11:19:20.710,0.166,-0.21233333333333335,0.9933333333333333,0.5744272774992559,0.02286108559128286,-0.14487687968544072,0.8053082412113955
2025-03-23 11:19:20.766,0.15875,-0.211,0.9915,0.5744272774992557,0.02286108559128308,-0.14487687968544072,0.8053082412113955
2025-03-23 11:19:20.776,0.15125,-0.208,0.982,0.5744272774992557,0.02286108559128308,-0.14487687968544072,0.8053082412113955
2025-03-23 11:19:20.799,0.15425,-0.205,0.98075,0.5744272774992557,0.02286108559128308,-0.14487687968544072,0.8053082412113955
2025-03-23 11:19:20.866,0.1535,-0.20125,0.96875,-0.574312241172756,-0.023296104003818652,0.14462436042688537,-0.805423202762674
2025-03-23 11:19:20.911,0.1795,-0.212,0.991,0.5739661688334289,0.024601121638677226,-0.1438665593065078,0.8057667373142814
2025-03-23 11:19:20.912,0.1755,-0.21,1.001,0.5739661688334289,0.024601121638677226,-0.1438665593065078,0.8057667373142814
2025-03-23 11:19:20.934,0.15825,-0.20725,0.9984999999999999,0.5739661688334289,0.024601121638677115,-0.14386655930650777,0.8057667373142813
2025-03-23 11:19:20.993,0.147,-0.206,0.9739999999999999,0.5739661688334289,0.024601121638677004,-0.14386655930650774,0.8057667373142812
2025-03-23 11:19:20.994,0.145,-0.208,0.972,0.5739661688334289,0.024601121638677226,-0.1438665593065078,0.8057667373142814
2025-03-23 11:19:21.023,0.151,-0.19375,0.96775,0.5739661688334289,0.024601121638677115,-0.14386655930650777,0.8057667373142813
2025-03-23 11:19:21.114,0.1575,-0.1995,0.981,0.5739661688334289,0.024601121638677115,-0.14386655930650777,0.8057667373142813
2025-03-23 11:19:21.141,0.166,-0.20875,0.98975,0.5739661688334289,0.024601121638677115,-0.14386655930650777,0.8057667373142813
2025-03-23 11:19:21.197,0.17025,-0.21075,0.992,0.5739661688334289,0.024601121638677115,-0.14386655930650777,0.8057667373142813
2025-03-23 11:19:21.203,0.1765,-0.20875,0.9935,0.5739661688334289,0.024601121638677115,-0.14386655930650777,0.8057667373142813
2025-03-23 11:19:21.208,0.17,-0.202,0.99125,0.5739661688334289,0.024601121638677115,-0.14386655930650777,0.8057667373142813
2025-03-23 11:19:21.283,0.16525,-0.202,0.9884999999999999,0.5739661688334289,0.024601121638677115,-0.14386655930650777,0.8057667373142813
2025-03-23 11:19:21.316,0.153,-0.1985,0.977,0.5739661688334289,0.024601121638677226,-0.1438665593065078,0.8057667373142814
2025-03-23 11:19:21.317,0.1475,-0.198,0.97,0.5739661688334289,0.024601121638677226,-0.1438665593065078,0.8057667373142814
2025-03-23 11:19:21.339,0.16275,-0.199,0.98225,0.5757397893746469,0.029391520747808597,-0.14340742004885168,0.8044216216101485
2025-03-23 11:19:21.396,0.174,-0.201,0.9835,0.5757397893746469,0.029391520747808597,-0.14340742004885168,0.8044216216101485
2025-03-23 11:19:21.397,0.176,-0.2005,0.9924999999999999,0.5757397893746469,0.029391520747808597,-0.14340742004885168,0.8044216216101485
2025-03-23 11:19:21.407,0.1755,-0.2035,0.993,0.5757397893746469,0.029391520747808597,-0.14340742004885168,0.8044216216101485
2025-03-23 11:19:21.519,0.167,-0.201,0.98675,0.5757397893746469,0.029391520747808597,-0.14340742004885168,0.8044216216101485
2025-03-23 11:19:21.545,0.1665,-0.20025,0.98275,0.5757397893746469,0.029391520747808597,-0.14340742004885168,0.8044216216101485
2025-03-23 11:19:21.564,0.16375,-0.19975,0.989,0.5757397893746469,0.029391520747808597,-0.14340742004885168,0.8044216216101485
2025-03-23 11:19:21.614,0.167,-0.199,0.98625,0.5757397893746469,0.029391520747808597,-0.14340742004885168,0.8044216216101485
2025-03-23 11:19:21.616,0.14725,-0.1955,0.97875,0.5757397893746469,0.029391520747808597,-0.14340742004885168,0.8044216216101485
2025-03-23 11:19:21.692,0.15933333333333333,-0.19666666666666668,0.9653333333333333,0.5757397893746469,0.029391520747808708,-0.14340742004885162,0.8044216216101484
2025-03-23 11:19:21.693,0.176,-0.197,0.979,0.5757397893746469,0.029391520747808597,-0.14340742004885168,0.8044216216101485
2025-03-23 11:19:21.721,0.18,-0.19125,0.991,0.5757397893746469,0.029391520747808597,-0.14340742004885168,0.8044216216101485
2025-03-23 11:19:21.793,0.17825,-0.20224999999999999,0.9895,0.5753183107011068,0.03058150487795719,-0.14362706771001235,0.8046395953173371
2025-03-23 11:19:21.833,0.16925,-0.208,0.98975,0.5753183107011068,0.03058150487795719,-0.14362706771001235,0.8046395953173371
2025-03-23 11:19:21.899,0.17675,-0.21,0.9984999999999999,0.5753183107011068,0.03058150487795719,-0.14362706771001235,0.8046395953173371
2025-03-23 11:19:21.989,0.16625,-0.20325000000000001,0.999,0.5753183107011068,0.03058150487795719,-0.14362706771001235,0.8046395953173371
2025-03-23 11:19:21.992,0.173,-0.205,0.989,0.5753183107011068,0.03058150487795719,-0.14362706771001235,0.8046395953173371
2025-03-23 11:19:22.014,0.16275,-0.195,0.98325,0.5753183107011068,0.03058150487795719,-0.14362706771001235,0.8046395953173371
2025-03-23 11:19:22.037,0.16266666666666665,-0.19333333333333336,0.965,0.5753183107011068,0.030581504877957078,-0.14362706771001235,0.804639595317337
2025-03-23 11:19:22.038,0.165,-0.198,0.975,0.5753183107011068,0.03058150487795719,-0.14362706771001238,0.8046395953173371
2025-03-23 11:19:22.126,0.15666666666666665,-0.19233333333333333,0.976,0.5753183107011068,0.030581504877957078,-0.14362706771001235,0.804639595317337
2025-03-23 11:19:22.127,0.162,-0.189,0.974,0.5753183107011068,0.03058150487795719,-0.14362706771001238,0.8046395953173371
2025-03-23 11:19:22.154,0.17075,-0.196,0.9864999999999999,0.5753183107011068,0.03058150487795719,-0.14362706771001235,0.8046395953173371
2025-03-23 11:19:22.204,0.16075,-0.19725,0.982,0.5753183107011068,0.03058150487795719,-0.14362706771001235,0.8046395953173371
2025-03-23 11:19:22.207,0.178,-0.20350000000000001,0.986,0.5753183107011068,0.03058150487795719,-0.14362706771001235,0.8046395953173371
2025-03-23 11:19:22.216,0.18,-0.204,0.995,0.5753183107011068,0.03058150487795719,-0.14362706771001238,0.8046395953173371
2025-03-23 11:19:22.217,0.17566666666666664,-0.20299999999999999,0.9923333333333333,0.5750351462042247,0.031561380174615294,-0.14423630743297575,0.804695189204869
2025-03-23 11:19:22.238,0.178,-0.20725,0.9964999999999999,0.5750351462042247,0.03156138017461518,-0.14423630743297575,0.8046951892048689
2025-03-23 11:19:22.307,0.17049999999999998,-0.2005,0.989,0.5750351462042247,0.03156138017461518,-0.14423630743297575,0.8046951892048689
2025-03-23 11:19:22.329,0.168,-0.20224999999999999,0.9864999999999999,0.5750351462042247,0.03156138017461518,-0.14423630743297575,0.8046951892048689
2025-03-23 11:19:22.399,0.16725,-0.1975,0.97825,0.5750351462042247,0.03156138017461518,-0.14423630743297575,0.8046951892048689
2025-03-23 11:19:22.402,0.17025,-0.19475,0.9815,0.5750351462042247,0.03156138017461518,-0.14423630743297575,0.8046951892048689
2025-03-23 11:19:22.421,0.1665,-0.196,0.98125,0.5750351462042247,0.03156138017461518,-0.14423630743297575,0.8046951892048689
2025-03-23 11:19:22.509,0.164,-0.199,0.9735,0.5750351462042247,0.03156138017461518,-0.14423630743297575,0.8046951892048689
2025-03-23 11:19:22.531,0.17275,-0.203,0.992,0.5750351462042247,0.03156138017461518,-0.14423630743297575,0.8046951892048689
2025-03-23 11:19:22.554,0.168,-0.20175,0.992,-0.5752677906689987,-0.031789038410088954,0.14431197179974087,-0.8045063584901252
2025-03-23 11:19:22.602,0.16925,-0.201,0.9864999999999999,0.5759652159354761,0.03247198541736829,-0.1445388374614178,0.8039391548250132
2025-03-23 11:19:22.621,0.176,-0.202,0.989,0.5759652159354761,0.03247198541736829,-0.1445388374614178,0.8039391548250132
2025-03-23 11:19:22.622,0.16766666666666666,-0.20099999999999998,0.9823333333333334,0.5759652159354761,0.0324719854173684,-0.14453883746141785,0.8039391548250132
2025-03-23 11:19:22.711,0.178,-0.202,0.979,0.5759652159354761,0.03247198541736829,-0.1445388374614178,0.8039391548250132
2025-03-23 11:19:22.712,0.18433333333333332,-0.20333333333333334,0.989,0.5759652159354761,0.0324719854173684,-0.14453883746141785,0.8039391548250132
2025-03-23 11:19:22.798,0.17825,-0.19825,0.987,0.5759652159354761,0.03247198541736829,-0.1445388374614178,0.8039391548250132
2025-03-23 11:19:22.804,0.16425,-0.20025,0.976,0.5759652159354761,0.03247198541736829,-0.1445388374614178,0.8039391548250132
2025-03-23 11:19:22.808,0.16066666666666665,-0.19866666666666669,0.972,0.5759652159354761,0.0324719854173684,-0.14453883746141785,0.8039391548250132
2025-03-23 11:19:22.809,0.153,-0.2,0.98,0.5759652159354761,0.03247198541736829,-0.1445388374614178,0.8039391548250132
2025-03-23 11:19:22.824,0.17125,-0.2025,0.98725,0.5759652159354761,0.03247198541736829,-0.1445388374614178,0.8039391548250132
2025-03-23 11:19:22.892,0.1735,-0.2025,0.991,0.5759652159354761,0.03247198541736829,-0.1445388374614178,0.8039391548250132
2025-03-23 11:19:22.914,0.17425000000000002,-0.20775,0.983,0.5759652159354761,0.03247198541736829,-0.1445388374614178,0.8039391548250132
2025-03-23 11:19:22.994,0.1825,-0.20925,0.9924999999999999,0.5757705886844978,0.03228185734001221,-0.14438579888848804,0.8041137058724461
2025-03-23 11:19:22.997,0.18375,-0.20625,0.994,0.5751862647261237,0.031711448039615675,-0.143926572117991,0.8046367421215646
2025-03-23 11:19:23.027,0.1805,-0.204,0.98625,0.5751862647261237,0.031711448039615675,-0.143926572117991,0.8046367421215646
2025-03-23 11:19:23.116,0.172,-0.198,0.987,0.5751862647261237,0.031711448039615675,-0.143926572117991,0.8046367421215646
2025-03-23 11:19:23.117,0.16333333333333333,-0.19666666666666668,0.983,0.5751862647261237,0.031711448039615786,-0.14392657211799098,0.8046367421215644
2025-03-23 11:19:23.161,0.163,-0.2025,0.9724999999999999,0.5751862647261237,0.031711448039615675,-0.143926572117991,0.8046367421215646
2025-03-23 11:19:23.162,0.157,-0.20350000000000001,0.9744999999999999,0.5751862647261237,0.031711448039615675,-0.143926572117991,0.8046367421215646
2025-03-23 11:19:23.207,0.15975,-0.19825,0.97925,0.5751862647261237,0.031711448039615675,-0.143926572117991,0.8046367421215646
2025-03-23 11:19:23.211,0.166,-0.19975,0.98825,0.5751862647261237,0.031711448039615675,-0.143926572117991,0.8046367421215646
2025-03-23 11:19:23.229,0.164,-0.201,0.973,0.5751862647261237,0.031711448039615675,-0.143926572117991,0.8046367421215646
2025-03-23 11:19:23.230,0.15766666666666665,-0.19766666666666666,0.9676666666666667,0.5751862647261237,0.031711448039615786,-0.14392657211799098,0.8046367421215644
2025-03-23 11:19:23.289,0.16,-0.198,0.976,0.5751862647261237,0.031711448039615675,-0.143926572117991,0.8046367421215646
2025-03-23 11:19:23.290,0.17066666666666666,-0.20000000000000004,0.9786666666666667,0.5751862647261237,0.031711448039615786,-0.14392657211799098,0.8046367421215644
2025-03-23 11:19:23.296,0.17425000000000002,-0.202,0.99275,0.5749301123961665,0.03168902188874345,-0.14388191039625897,0.8048286573007877
2025-03-23 11:19:23.408,0.192,-0.21025,1.001,0.5741612930738648,0.03162172345461067,-0.14374783457829646,0.8054038963126258
2025-03-23 11:19:23.431,0.19125,-0.21075,1.00075,0.5741612930738648,0.03162172345461067,-0.14374783457829646,0.8054038963126258
2025-03-23 11:19:23.490,0.1885,-0.20525,0.99075,0.5741612930738648,0.03162172345461067,-0.14374783457829646,0.8054038963126258
2025-03-23 11:19:23.495,0.17575000000000002,-0.1995,0.98875,0.5741612930738648,0.03162172345461067,-0.14374783457829646,0.8054038963126258
2025-03-23 11:19:23.500,0.157,-0.19675,0.973,0.5741612930738648,0.03162172345461067,-0.14374783457829646,0.8054038963126258
2025-03-23 11:19:23.548,0.139,-0.192,0.971,0.5741612930738648,0.03162172345461067,-0.14374783457829649,0.8054038963126258
2025-03-23 11:19:23.549,0.151,-0.19,0.9664999999999999,0.5741612930738648,0.03162172345461067,-0.14374783457829649,0.8054038963126258
2025-03-23 11:19:23.601,0.1615,-0.193,0.97175,0.5741612930738648,0.03162172345461067,-0.14374783457829646,0.8054038963126258
2025-03-23 11:19:23.633,0.173,-0.193,0.984,0.5741612930738648,0.03162172345461067,-0.14374783457829649,0.8054038963126258
2025-03-23 11:19:23.634,0.16933333333333334,-0.19400000000000003,0.9836666666666667,0.5741612930738648,0.03162172345461067,-0.14374783457829643,0.8054038963126254
2025-03-23 11:19:23.656,0.174,-0.198,0.98,0.5741612930738648,0.03162172345461067,-0.14374783457829649,0.8054038963126258
2025-03-23 11:19:23.657,0.18266666666666667,-0.20233333333333334,0.9863333333333334,0.5741612930738648,0.03162172345461067,-0.14374783457829643,0.8054038963126254
2025-03-23 11:19:23.746,0.18225,-0.20400000000000001,0.9975,-0.574686024382992,-0.03232674509748834,0.14292271575650287,-0.8051484659682704
2025-03-23 11:19:23.802,0.18325,-0.21,0.99875,0.5748607407814716,0.03256174124496758,-0.14264762810756074,0.8050630508913948
2025-03-23 11:19:23.806,0.16075,-0.20525,0.9924999999999999,0.5748607407814716,0.03256174124496758,-0.14264762810756074,0.8050630508913948
2025-03-23 11:19:23.837,0.1595,-0.1995,0.97675,0.5748607407814716,0.03256174124496758,-0.14264762810756074,0.8050630508913948
2025-03-23 11:19:23.900,0.16375,-0.194,0.98275,0.5748607407814716,0.03256174124496758,-0.14264762810756074,0.8050630508913948
2025-03-23 11:19:23.925,0.16,-0.193,0.974,0.5748607407814716,0.03256174124496758,-0.14264762810756074,0.8050630508913948
2025-03-23 11:19:23.926,0.16766666666666666,-0.19566666666666666,0.969,0.5748607407814718,0.03256174124496747,-0.1426476281075607,0.8050630508913945
2025-03-23 11:19:23.996,0.1795,-0.1985,0.98825,0.5748607407814716,0.03256174124496758,-0.14264762810756074,0.8050630508913948
2025-03-23 11:19:24.000,0.182,-0.2055,0.99275,0.5748607407814716,0.03256174124496758,-0.14264762810756074,0.8050630508913948
2025-03-23 11:19:24.038,0.17899999999999996,-0.205,0.9940000000000001,0.5748607407814718,0.03256174124496747,-0.1426476281075607,0.8050630508913945
2025-03-23 11:19:24.039,0.177,-0.201,0.989,0.5748607407814716,0.03256174124496758,-0.14264762810756074,0.8050630508913948
2025-03-23 11:19:24.096,0.17325000000000002,-0.1985,0.98575,0.5748607407814716,0.03256174124496758,-0.14264762810756074,0.8050630508913948
2025-03-23 11:19:24.128,0.1615,-0.192,0.9704999999999999,0.5753005023808282,0.03290703161430464,-0.1422812790052624,0.8047996625715796
2025-03-23 11:19:24.192,0.165,-0.19475,0.96575,0.5754470235535453,0.03302212460287102,-0.1421591463445829,0.8047117741655437
2025-03-23 11:19:24.218,0.17225000000000001,-0.2,0.9935,0.5754470235535453,0.03302212460287102,-0.1421591463445829,0.8047117741655437
2025-03-23 11:19:24.241,0.17025,-0.20375,0.9864999999999999,0.5754470235535453,0.03302212460287102,-0.1421591463445829,0.8047117741655437
2025-03-23 11:19:24.264,0.1605,-0.20675,0.98275,0.5754470235535453,0.03302212460287102,-0.1421591463445829,0.8047117741655437
2025-03-23 11:19:24.377,0.169,-0.208,0.976,0.5754470235535453,0.03302212460287102,-0.14215914634458288,0.8047117741655437
2025-03-23 11:19:24.378,0.18466666666666667,-0.20733333333333334,0.991,0.5754470235535453,0.03302212460287124,-0.14215914634458293,0.804711774165544
2025-03-23 11:19:24.387,0.19325,-0.2055,1.0045,0.5754470235535453,0.03302212460287102,-0.1421591463445829,0.8047117741655437
2025-03-23 11:19:24.399,0.1825,-0.21025,0.9944999999999999,0.5754470235535453,0.03302212460287102,-0.1421591463445829,0.8047117741655437
2025-03-23 11:19:24.422,0.16375,-0.20825,0.986,0.5754470235535453,0.03302212460287102,-0.1421591463445829,0.8047117741655437
2025-03-23 11:19:24.496,0.16375,-0.20475,0.98625,0.5754470235535453,0.03302212460287102,-0.1421591463445829,0.8047117741655437
2025-03-23 11:19:24.595,0.153,-0.19475,0.97875,0.5754470235535453,0.03302212460287102,-0.1421591463445829,0.8047117741655437
2025-03-23 11:19:24.602,0.15925,-0.19325,0.965,0.5754470235535453,0.03302212460287102,-0.1421591463445829,0.8047117741655437
2025-03-23 11:19:24.646,0.17099999999999999,-0.192,0.9775,0.5754470235535453,0.03302212460287102,-0.14215914634458288,0.8047117741655437
2025-03-23 11:19:24.647,0.174,-0.194,0.9804999999999999,0.5754470235535453,0.03302212460287102,-0.14215914634458288,0.8047117741655437
2025-03-23 11:19:24.695,0.17733333333333334,-0.19899999999999998,0.9806666666666667,0.5743127310726752,0.03317189052323022,-0.14294814686133628,0.8053758997610182
2025-03-23 11:19:24.696,0.185,-0.202,0.982,0.5743127310726752,0.03317189052323022,-0.1429481468613363,0.8053758997610184
2025-03-23 11:19:24.714,0.18175,-0.203,0.99175,0.5743127310726752,0.03317189052323033,-0.1429481468613363,0.8053758997610183
2025-03-23 11:19:24.736,0.1815,-0.2075,0.99825,0.5743127310726752,0.03317189052323033,-0.1429481468613363,0.8053758997610183
2025-03-23 11:19:24.848,0.162,-0.20350000000000001,0.9864999999999999,0.5743127310726752,0.03317189052323033,-0.1429481468613363,0.8053758997610183
2025-03-23 11:19:24.894,0.157,-0.201,0.97,0.5743127310726752,0.03317189052323022,-0.1429481468613363,0.8053758997610184
2025-03-23 11:19:24.895,0.17266666666666666,-0.20000000000000004,0.9763333333333333,0.5743127310726752,0.03317189052323022,-0.14294814686133628,0.8053758997610182
2025-03-23 11:19:24.916,0.1835,-0.199,0.9944999999999999,0.5743127310726752,0.03317189052323033,-0.1429481468613363,0.8053758997610183
2025-03-23 11:19:24.993,0.181,-0.20075,0.985,0.5743127310726752,0.03317189052323033,-0.1429481468613363,0.8053758997610183
2025-03-23 11:19:25.028,0.16775,-0.203,0.9875,0.5743127310726752,0.03317189052323033,-0.1429481468613363,0.8053758997610183
2025-03-23 11:19:25.086,0.161,-0.201,0.974,0.5743127310726752,0.03317189052323022,-0.1429481468613363,0.8053758997610184
2025-03-23 11:19:25.087,0.159,-0.19533333333333336,0.9753333333333334,0.5745563602240703,0.033705073862391965,-0.1428073809404035,0.8052049483646644
2025-03-23 11:19:25.089,0.17149999999999999,-0.19275,0.9804999999999999,0.5746780901757541,0.03397166052948797,-0.1427369769612553,0.805119354108929
2025-03-23 11:19:25.140,0.176,-0.1985,0.987,0.5746780901757541,0.03397166052948808,-0.14273697696125537,0.8051193541089292
2025-03-23 11:19:25.141,0.1685,-0.2015,0.985,0.5746780901757541,0.03397166052948808,-0.14273697696125537,0.8051193541089292
2025-03-23 11:19:25.199,0.17075,-0.20625,0.98675,0.5746780901757541,0.03397166052948797,-0.1427369769612553,0.805119354108929
2025-03-23 11:19:25.208,0.171,-0.20133333333333334,0.9866666666666667,0.574678090175754,0.03397166052948841,-0.1427369769612554,0.8051193541089294
2025-03-23 11:19:25.209,0.165,-0.195,0.984,0.5746780901757541,0.03397166052948808,-0.14273697696125537,0.8051193541089292
2025-03-23 11:19:25.231,0.169,-0.19725,0.98075,0.5746780901757541,0.03397166052948797,-0.1427369769612553,0.805119354108929
2025-03-23 11:19:25.293,0.162,-0.19699999999999998,0.9766666666666666,0.574678090175754,0.03397166052948841,-0.1427369769612554,0.8051193541089294
2025-03-23 11:19:25.294,0.169,-0.198,0.979,0.5746780901757541,0.03397166052948808,-0.14273697696125537,0.8051193541089292
2025-03-23 11:19:25.304,0.18025,-0.20125,0.97875,0.5746780901757541,0.03397166052948797,-0.1427369769612553,0.805119354108929
2025-03-23 11:19:25.308,0.18775,-0.19725,0.99525,0.5746780901757541,0.03397166052948797,-0.1427369769612553,0.805119354108929
2025-03-23 11:19:25.322,0.1885,-0.1985,0.9824999999999999,0.5746780901757541,0.03397166052948808,-0.14273697696125537,0.8051193541089292
2025-03-23 11:19:25.323,0.186,-0.2015,0.979,0.5746780901757541,0.03397166052948808,-0.14273697696125537,0.8051193541089292
2025-03-23 11:19:25.411,0.17325000000000002,-0.2,0.9804999999999999,0.5746780901757541,0.03397166052948797,-0.1427369769612553,0.805119354108929
2025-03-23 11:19:25.434,0.1655,-0.2015,0.97125,0.5745009097992374,0.034332444788858996,-0.14527034459742588,0.8047773076169665
2025-03-23 11:19:25.492,0.16775,-0.19725,0.95875,0.5745009097992374,0.034332444788858996,-0.14527034459742588,0.8047773076169665
