时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:26:42.988,0.09466666666666668,-0.38966666666666666,0.9363333333333334,0.7018680097599107,-0.10995438799883472,-0.16531659736323212,0.6840772997781074
2025-03-23 11:26:42.989,0.092,-0.388,0.933,0.7018680097599107,-0.10995438799883472,-0.16531659736323212,0.6840772997781074
2025-03-23 11:26:43.017,0.08524999999999999,-0.38775000000000004,0.93,0.7018680097599107,-0.10995438799883472,-0.16531659736323212,0.6840772997781074
2025-03-23 11:26:43.129,0.082,-0.39,0.929,0.7018680097599107,-0.10995438799883472,-0.16531659736323212,0.6840772997781074
2025-03-23 11:26:43.130,0.07666666666666666,-0.38766666666666666,0.9326666666666666,0.7018680097599107,-0.10995438799883472,-0.16531659736323212,0.6840772997781074
2025-03-23 11:26:43.152,0.07675,-0.39,0.935,0.7018680097599107,-0.10995438799883472,-0.16531659736323212,0.6840772997781074
2025-03-23 11:26:43.199,0.0975,-0.39325,0.9422499999999999,0.7018680097599107,-0.10995438799883472,-0.16531659736323212,0.6840772997781074
2025-03-23 11:26:43.241,0.096,-0.392,0.941,0.7018680097599107,-0.10995438799883472,-0.16531659736323212,0.6840772997781074
2025-03-23 11:26:43.242,0.09933333333333333,-0.3906666666666667,0.9369999999999999,0.7004543019835509,-0.10907689884117278,-0.1661505086043134,0.6854633538435566
2025-03-23 11:26:43.287,0.10300000000000001,-0.389,0.93,0.7004543019835509,-0.109076898841173,-0.16615050860431343,0.6854633538435568
2025-03-23 11:26:43.332,0.0955,-0.39,0.937,0.7004543019835509,-0.109076898841173,-0.16615050860431343,0.6854633538435568
2025-03-23 11:26:43.396,0.093,-0.3945,0.94025,0.7004543019835509,-0.109076898841173,-0.16615050860431343,0.6854633538435568
2025-03-23 11:26:43.497,0.079,-0.389,0.9385,0.7004543019835509,-0.109076898841173,-0.16615050860431343,0.6854633538435568
2025-03-23 11:26:43.512,0.08574999999999999,-0.3875,0.93275,0.7004543019835509,-0.109076898841173,-0.16615050860431343,0.6854633538435568
2025-03-23 11:26:43.534,0.08825,-0.385,0.92825,0.7004543019835509,-0.109076898841173,-0.16615050860431343,0.6854633538435568
2025-03-23 11:26:43.589,0.09225,-0.387,0.92925,0.7004543019835509,-0.109076898841173,-0.16615050860431343,0.6854633538435568
2025-03-23 11:26:43.593,0.095,-0.39475000000000005,0.941,0.7004543019835509,-0.109076898841173,-0.16615050860431343,0.6854633538435568
2025-03-23 11:26:43.602,0.10025,-0.394,0.9462499999999999,0.7002611334902171,-0.10904640541523092,-0.1661722600404245,0.6856602703832788
2025-03-23 11:26:43.647,0.088,-0.394,0.93875,0.6996813022376634,-0.10895487440690832,-0.16623743710564826,0.6862507013814471
2025-03-23 11:26:43.704,0.0895,-0.391,0.93125,0.6996813022376634,-0.10895487440690832,-0.16623743710564826,0.6862507013814471
2025-03-23 11:26:43.713,0.093,-0.392,0.9395,0.6996813022376634,-0.10895487440690832,-0.16623743710564823,0.6862507013814471
2025-03-23 11:26:43.714,0.088,-0.392,0.939,0.6996813022376634,-0.10895487440690832,-0.16623743710564823,0.6862507013814471
2025-03-23 11:26:43.737,0.09225,-0.39325,0.94275,0.6996813022376634,-0.10895487440690832,-0.16623743710564826,0.6862507013814471
2025-03-23 11:26:43.795,0.08425,-0.38625,0.9315,0.6996813022376634,-0.10895487440690832,-0.16623743710564826,0.6862507013814471
2025-03-23 11:26:43.798,0.09225,-0.3905,0.9390000000000001,0.6996813022376634,-0.10895487440690832,-0.16623743710564826,0.6862507013814471
2025-03-23 11:26:43.849,0.09175,-0.391,0.93725,0.6996813022376634,-0.10895487440690832,-0.16623743710564826,0.6862507013814471
2025-03-23 11:26:43.894,0.096,-0.39,0.937,0.6996813022376634,-0.10895487440690832,-0.16623743710564823,0.6862507013814471
2025-03-23 11:26:43.895,0.093,-0.388,0.934,0.6996813022376634,-0.10895487440690832,-0.16623743710564823,0.6862507013814471
2025-03-23 11:26:43.917,0.09075,-0.38525,0.93525,0.6996813022376634,-0.10895487440690832,-0.16623743710564826,0.6862507013814471
2025-03-23 11:26:43.938,0.097,-0.385,0.931,0.6996813022376634,-0.10895487440690832,-0.16623743710564823,0.6862507013814471
2025-03-23 11:26:43.939,0.09066666666666667,-0.387,0.9346666666666668,-0.6994477744336586,0.10856867671044479,0.16582149578449376,-0.6866504822782385
2025-03-23 11:26:43.991,0.09275,-0.389,0.938,0.6989795926535225,-0.10779610594918465,-0.1649893455746961,0.6874489395169224
2025-03-23 11:26:44.028,0.08725,-0.386,0.936,0.6989795926535225,-0.10779610594918465,-0.1649893455746961,0.6874489395169224
2025-03-23 11:26:44.095,0.092,-0.391,0.93875,0.6989795926535225,-0.10779610594918465,-0.1649893455746961,0.6874489395169224
2025-03-23 11:26:44.119,0.091,-0.391,0.938,0.6989795926535225,-0.10779610594918465,-0.1649893455746961,0.6874489395169224
2025-03-23 11:26:44.120,0.081,-0.38400000000000006,0.9293333333333335,0.6989795926535225,-0.10779610594918465,-0.16498934557469613,0.6874489395169224
2025-03-23 11:26:44.142,0.09025,-0.38525,0.937,0.6989795926535225,-0.10779610594918465,-0.1649893455746961,0.6874489395169224
2025-03-23 11:26:44.187,0.08875,-0.38825,0.94025,0.6989795926535225,-0.10779610594918465,-0.1649893455746961,0.6874489395169224
2025-03-23 11:26:44.300,0.092,-0.387,0.9275,0.6989795926535225,-0.10779610594918465,-0.1649893455746961,0.6874489395169224
2025-03-23 11:26:44.321,0.1055,-0.3975,0.9504999999999999,0.6989795926535225,-0.10779610594918465,-0.1649893455746961,0.6874489395169224
2025-03-23 11:26:44.322,0.0915,-0.3925,0.95,0.6989795926535225,-0.10779610594918465,-0.1649893455746961,0.6874489395169224
2025-03-23 11:26:44.344,0.09175,-0.3875,0.9315,0.6989795926535225,-0.10779610594918465,-0.1649893455746961,0.6874489395169224
2025-03-23 11:26:44.383,0.10075,-0.39175000000000004,0.944,-0.6985694072284891,0.10765857342852048,0.16520181814913223,-0.6878362989345607
2025-03-23 11:26:44.389,0.096,-0.3875,0.9365000000000001,0.6973372464395131,-0.10724572824920908,-0.16583885784750396,0.6889968009564995
2025-03-23 11:26:44.390,0.1035,-0.39,0.9384999999999999,0.6973372464395131,-0.10724572824920908,-0.16583885784750396,0.6889968009564995
2025-03-23 11:26:44.482,0.093,-0.3895,0.9355,0.6973372464395131,-0.10724572824920908,-0.16583885784750396,0.6889968009564995
2025-03-23 11:26:44.483,0.087,-0.3875,0.936,0.6973372464395131,-0.10724572824920908,-0.16583885784750396,0.6889968009564995
2025-03-23 11:26:44.524,0.088,-0.38375000000000004,0.928,0.697337246439513,-0.10724572824920908,-0.16583885784750393,0.6889968009564994
2025-03-23 11:26:44.557,0.086,-0.386,0.93675,0.697337246439513,-0.10724572824920908,-0.16583885784750393,0.6889968009564994
2025-03-23 11:26:44.592,0.0845,-0.385,0.927,0.697337246439513,-0.10724572824920908,-0.16583885784750393,0.6889968009564994
2025-03-23 11:26:44.595,0.086,-0.39025,0.9385,0.697337246439513,-0.10724572824920908,-0.16583885784750393,0.6889968009564994
2025-03-23 11:26:44.707,0.08525,-0.38825,0.93625,0.697337246439513,-0.10724572824920908,-0.16583885784750393,0.6889968009564994
2025-03-23 11:26:44.727,0.1015,-0.39175000000000004,0.937,0.697337246439513,-0.10724572824920908,-0.16583885784750393,0.6889968009564994
2025-03-23 11:26:44.750,0.10200000000000001,-0.396,0.93975,0.697337246439513,-0.10724572824920908,-0.16583885784750393,0.6889968009564994
2025-03-23 11:26:44.795,0.10525,-0.3965,0.941,-0.6968926148973335,0.1074504106688956,0.1662433700578556,-0.6893172233888034
2025-03-23 11:26:44.816,0.099,-0.398,0.948,0.6955566022448565,-0.10806413301881879,-0.16745640453452934,0.6902764002983511
2025-03-23 11:26:44.817,0.09633333333333334,-0.39566666666666667,0.941,0.6955566022448564,-0.10806413301881912,-0.16745640453452937,0.6902764002983512
2025-03-23 11:26:44.893,0.09625,-0.3965,0.93975,0.6955566022448565,-0.10806413301881912,-0.16745640453452934,0.6902764002983511
2025-03-23 11:26:44.907,0.09625,-0.39625,0.9415,0.6955566022448565,-0.10806413301881912,-0.16745640453452934,0.6902764002983511
2025-03-23 11:26:44.929,0.0965,-0.3985,0.9475,0.6955566022448565,-0.10806413301881879,-0.16745640453452934,0.6902764002983511
2025-03-23 11:26:44.930,0.091,-0.391,0.9375,0.6955566022448565,-0.10806413301881879,-0.16745640453452934,0.6902764002983511
2025-03-23 11:26:44.952,0.08875,-0.3825,0.926,0.6955566022448565,-0.10806413301881912,-0.16745640453452934,0.6902764002983511
2025-03-23 11:26:44.997,0.08549999999999999,-0.37875000000000003,0.92525,0.6955566022448565,-0.10806413301881912,-0.16745640453452934,0.6902764002983511
2025-03-23 11:26:45.095,0.09,-0.3845,0.9295,0.6955566022448565,-0.10806413301881912,-0.16745640453452934,0.6902764002983511
2025-03-23 11:26:45.109,0.08925,-0.38825,0.941,0.6955566022448565,-0.10806413301881912,-0.16745640453452934,0.6902764002983511
2025-03-23 11:26:45.131,0.0965,-0.3925,0.9412499999999999,0.6955566022448565,-0.10806413301881912,-0.16745640453452934,0.6902764002983511
2025-03-23 11:26:45.154,0.095,-0.38775000000000004,0.9317500000000001,-0.6957354813525063,0.10780721884923128,0.16718231967541403,-0.6902027350997227
2025-03-23 11:26:45.200,0.09075,-0.3885,0.93325,0.69627137370909,-0.10703636029485053,-0.16635988540641317,0.6899809999236592
2025-03-23 11:26:45.290,0.09766666666666668,-0.39200000000000007,0.9393333333333334,0.69627137370909,-0.10703636029485053,-0.1663598854064132,0.6899809999236592
2025-03-23 11:26:45.291,0.097,-0.398,0.951,0.6962713737090899,-0.10703636029485053,-0.1663598854064132,0.6899809999236594
2025-03-23 11:26:45.312,0.09775,-0.3975,0.9535,0.69627137370909,-0.10703636029485053,-0.16635988540641317,0.6899809999236592
2025-03-23 11:26:45.333,0.088,-0.39,0.932,0.6962713737090899,-0.10703636029485053,-0.1663598854064132,0.6899809999236594
2025-03-23 11:26:45.334,0.09300000000000001,-0.389,0.931,0.69627137370909,-0.10703636029485053,-0.1663598854064132,0.6899809999236592
2025-03-23 11:26:45.360,0.091,-0.384,0.9345,0.69627137370909,-0.10703636029485053,-0.16635988540641317,0.6899809999236592
2025-03-23 11:26:45.498,0.095,-0.38375000000000004,0.93225,0.69627137370909,-0.10703636029485053,-0.16635988540641317,0.6899809999236592
2025-03-23 11:26:45.514,0.0805,-0.38725,0.9355,0.69627137370909,-0.10703636029485053,-0.16635988540641317,0.6899809999236592
2025-03-23 11:26:45.590,0.0865,-0.39,0.941,0.69627137370909,-0.10703636029485053,-0.16635988540641317,0.6899809999236592
2025-03-23 11:26:45.604,0.083,-0.3835,0.93475,0.69627137370909,-0.10703636029485053,-0.16635988540641317,0.6899809999236592
2025-03-23 11:26:45.627,0.09225,-0.38375000000000004,0.9325000000000001,0.69627137370909,-0.10703636029485053,-0.16635988540641317,0.6899809999236592
2025-03-23 11:26:45.649,0.098,-0.382,0.934,0.69627137370909,-0.10703636029485053,-0.16635988540641317,0.6899809999236592
2025-03-23 11:26:45.698,0.0995,-0.3845,0.931,0.6954333274240395,-0.10617508825511945,-0.16550793167770847,0.6911631227819616
2025-03-23 11:26:45.718,0.088,-0.387,0.9365,0.6954333274240395,-0.10617508825511945,-0.16550793167770847,0.6911631227819616
2025-03-23 11:26:45.738,0.096,-0.387,0.929,0.6954333274240395,-0.10617508825511945,-0.16550793167770847,0.6911631227819616
2025-03-23 11:26:45.739,0.103,-0.39233333333333337,0.9446666666666667,0.6954333274240393,-0.10617508825511979,-0.16550793167770858,0.6911631227819621
2025-03-23 11:26:45.786,0.0935,-0.3895,0.94075,0.6954333274240395,-0.10617508825511945,-0.16550793167770847,0.6911631227819616
2025-03-23 11:26:45.851,0.0965,-0.3925,0.9345,0.6954333274240395,-0.10617508825511945,-0.16550793167770847,0.6911631227819616
2025-03-23 11:26:45.898,0.1035,-0.3965,0.9475,0.6954333274240395,-0.10617508825511945,-0.16550793167770847,0.6911631227819616
2025-03-23 11:26:45.920,0.08825,-0.38725,0.9335,0.6954333274240395,-0.10617508825511945,-0.16550793167770847,0.6911631227819616
2025-03-23 11:26:45.941,0.09700000000000002,-0.39033333333333337,0.9330000000000002,0.6954333274240393,-0.10617508825511979,-0.16550793167770858,0.6911631227819621
2025-03-23 11:26:45.942,0.094,-0.385,0.929,0.6954333274240395,-0.10617508825511945,-0.16550793167770847,0.6911631227819616
2025-03-23 11:26:45.999,0.0885,-0.384,0.92925,0.6954333274240395,-0.10617508825511945,-0.16550793167770847,0.6911631227819616
2025-03-23 11:26:46.008,0.0925,-0.39175000000000004,0.93875,0.6946472795591879,-0.10617569811951877,-0.16760899505351187,0.6914471078159226
2025-03-23 11:26:46.031,0.094,-0.394,0.941,0.6946472795591879,-0.10617569811951877,-0.16760899505351187,0.6914471078159226
2025-03-23 11:26:46.032,0.09966666666666667,-0.395,0.9403333333333332,0.6946472795591878,-0.10617569811951899,-0.16760899505351196,0.691447107815923
2025-03-23 11:26:46.099,0.10125,-0.39575000000000005,0.94025,0.6946472795591879,-0.10617569811951877,-0.16760899505351187,0.6914471078159226
2025-03-23 11:26:46.122,0.111,-0.398,0.93875,0.6946472795591879,-0.10617569811951877,-0.16760899505351187,0.6914471078159226
2025-03-23 11:26:46.200,0.095,-0.39275000000000004,0.94325,0.6946472795591879,-0.10617569811951877,-0.16760899505351187,0.6914471078159226
2025-03-23 11:26:46.211,0.096,-0.39125,0.939,0.6946472795591879,-0.10617569811951877,-0.16760899505351187,0.6914471078159226
2025-03-23 11:26:46.234,0.09233333333333334,-0.38566666666666666,0.9353333333333333,0.6946472795591878,-0.10617569811951899,-0.16760899505351196,0.691447107815923
2025-03-23 11:26:46.235,0.089,-0.386,0.936,0.6946472795591879,-0.10617569811951877,-0.16760899505351187,0.6914471078159226
2025-03-23 11:26:46.302,0.08825,-0.384,0.926,0.6946472795591879,-0.10617569811951877,-0.16760899505351187,0.6914471078159226
2025-03-23 11:26:46.346,0.093,-0.382,0.923,0.6946472795591879,-0.10617569811951877,-0.16760899505351187,0.6914471078159226
2025-03-23 11:26:46.347,0.09699999999999999,-0.38433333333333336,0.9359999999999999,0.6946472795591878,-0.10617569811951899,-0.16760899505351196,0.691447107815923
2025-03-23 11:26:46.393,0.098,-0.38525,0.934,0.6946472795591879,-0.10617569811951877,-0.16760899505351187,0.6914471078159226
2025-03-23 11:26:46.414,0.09725,-0.3885,0.9297500000000001,0.6943562597820836,-0.10590053056857762,-0.16754874950005225,0.6917961250742144
2025-03-23 11:26:46.436,0.0945,-0.389,0.9384999999999999,0.69406504152167,-0.10562533274572972,-0.16748845605240298,0.6921449445810165
2025-03-23 11:26:46.504,0.09,-0.39,0.936,0.69406504152167,-0.10562533274572972,-0.16748845605240298,0.6921449445810165
2025-03-23 11:26:46.505,0.084,-0.38999999999999996,0.9353333333333333,0.69406504152167,-0.10562533274572972,-0.16748845605240303,0.6921449445810166
2025-03-23 11:26:46.527,0.09,-0.38975000000000004,0.93875,0.69406504152167,-0.10562533274572972,-0.16748845605240298,0.6921449445810165
2025-03-23 11:26:46.598,0.10200000000000001,-0.3925,0.931,0.69406504152167,-0.10562533274572972,-0.16748845605240298,0.6921449445810165
2025-03-23 11:26:46.599,0.11649999999999999,-0.399,0.95,0.69406504152167,-0.10562533274572972,-0.16748845605240298,0.6921449445810165
2025-03-23 11:26:46.603,0.10225,-0.3915,0.9435,0.69406504152167,-0.10562533274572972,-0.16748845605240298,0.6921449445810165
2025-03-23 11:26:46.639,0.09125,-0.38375000000000004,0.9267500000000001,0.69406504152167,-0.10562533274572972,-0.16748845605240298,0.6921449445810165
2025-03-23 11:26:46.734,0.06366666666666666,-0.37333333333333335,0.9163333333333333,0.69406504152167,-0.10562533274572972,-0.16748845605240303,0.6921449445810166
2025-03-23 11:26:46.735,0.056,-0.362,0.902,0.69406504152167,-0.10562533274572972,-0.16748845605240298,0.6921449445810165
2025-03-23 11:26:46.751,0.04375,-0.3525,0.90325,0.69406504152167,-0.10562533274572972,-0.16748845605240298,0.6921449445810165
2025-03-23 11:26:46.801,0.0595,-0.3565,0.94625,0.69406504152167,-0.10562533274572972,-0.16748845605240298,0.6921449445810165
2025-03-23 11:26:46.805,0.08524999999999999,-0.39075000000000004,0.9359999999999999,-0.6897927425776611,0.1084674922181802,0.16599649110155834,-0.6963231579956665
2025-03-23 11:26:46.841,0.12,-0.392,0.904,0.6854887036238758,-0.11130466068528788,-0.16449688801548065,0.7004693309110782
2025-03-23 11:26:46.842,0.127,-0.3906666666666667,0.8930000000000001,0.6854887036238758,-0.11130466068528799,-0.16449688801548065,0.7004693309110782
2025-03-23 11:26:46.909,0.109,-0.39275000000000004,0.91125,0.6854887036238758,-0.11130466068528788,-0.16449688801548065,0.7004693309110782
2025-03-23 11:26:46.953,0.09075,-0.38175000000000003,0.90375,0.6854887036238758,-0.11130466068528788,-0.16449688801548065,0.7004693309110782
2025-03-23 11:26:47.002,0.08449999999999999,-0.38875000000000004,0.91025,0.6854887036238758,-0.11130466068528788,-0.16449688801548065,0.7004693309110782
2025-03-23 11:26:47.022,0.11,-0.406,0.964,0.6854887036238758,-0.11130466068528788,-0.16449688801548065,0.7004693309110782
2025-03-23 11:26:47.023,0.125,-0.41100000000000003,0.9773333333333333,0.6854887036238758,-0.11130466068528799,-0.16449688801548065,0.7004693309110782
2025-03-23 11:26:47.044,0.11725000000000001,-0.3975,0.919,0.6854887036238758,-0.11130466068528788,-0.16449688801548065,0.7004693309110782
2025-03-23 11:26:47.134,0.13125,-0.4125,0.9245000000000001,0.6854887036238758,-0.11130466068528788,-0.16449688801548065,0.7004693309110782
2025-03-23 11:26:47.157,0.125,-0.426,1.0002499999999999,0.6854887036238758,-0.11130466068528788,-0.16449688801548065,0.7004693309110782
2025-03-23 11:26:47.207,0.061,-0.39775,0.92775,0.6854887036238758,-0.11130466068528788,-0.16449688801548065,0.7004693309110782
2025-03-23 11:26:47.210,0.08024999999999999,-0.39725,0.872,-0.6854827779709962,0.10855388952377298,0.1720437696879594,-0.6990925228365574
2025-03-23 11:26:47.246,0.17,-0.445,0.959,0.6851916723293432,-0.10025609742540564,-0.1946218366080617,0.6946822495320076
2025-03-23 11:26:47.247,0.12933333333333333,-0.4603333333333333,0.9359999999999999,0.6851916723293432,-0.10025609742540564,-0.19462183660806168,0.6946822495320074
2025-03-23 11:26:47.307,0.17975,-0.493,0.94775,0.6851916723293433,-0.10025609742540564,-0.19462183660806173,0.6946822495320076
2025-03-23 11:26:47.409,0.15,-0.495,0.957,0.6851916723293432,-0.10025609742540564,-0.1946218366080617,0.6946822495320076
2025-03-23 11:26:47.410,0.10233333333333333,-0.4633333333333334,0.9013333333333334,0.6851916723293432,-0.10025609742540564,-0.19462183660806168,0.6946822495320074
2025-03-23 11:26:47.413,0.051,-0.436,0.856,0.6851916723293432,-0.10025609742540564,-0.1946218366080617,0.6946822495320076
2025-03-23 11:26:47.414,0.066,-0.44733333333333336,0.8236666666666667,0.6851916723293432,-0.10025609742540564,-0.19462183660806168,0.6946822495320074
2025-03-23 11:26:47.430,0.1885,-0.506,0.854,0.6851916723293432,-0.10025609742540564,-0.1946218366080617,0.6946822495320076
2025-03-23 11:26:47.431,0.1395,-0.5885,0.9279999999999999,0.6851916723293432,-0.10025609742540564,-0.1946218366080617,0.6946822495320076
2025-03-23 11:26:47.450,0.013500000000000002,-0.5915,0.93075,0.6851916723293433,-0.10025609742540564,-0.19462183660806173,0.6946822495320076
2025-03-23 11:26:47.516,0.05366666666666667,-0.5383333333333334,0.8303333333333333,0.6851916723293432,-0.10025609742540564,-0.19462183660806168,0.6946822495320074
2025-03-23 11:26:47.517,0.066,-0.546,0.844,0.6851916723293432,-0.10025609742540564,-0.1946218366080617,0.6946822495320076
2025-03-23 11:26:47.539,0.081,-0.5547500000000001,0.87175,0.6851916723293433,-0.10025609742540564,-0.19462183660806173,0.6946822495320076
2025-03-23 11:26:47.568,0.0805,-0.545,0.84825,0.6851916723293433,-0.10025609742540564,-0.19462183660806173,0.6946822495320076
2025-03-23 11:26:47.637,0.051,-0.545,0.878,0.6851916723293432,-0.10025609742540564,-0.1946218366080617,0.6946822495320076
2025-03-23 11:26:47.638,0.09766666666666667,-0.5366666666666667,0.8433333333333333,-0.6739009623586005,0.12120112938508154,0.20498224994252365,-0.6993926339163384
2025-03-23 11:26:47.652,0.07075000000000001,-0.5495,0.86575,0.64988641102064,-0.16288163203701167,-0.22529608930618278,0.7073605154792088
2025-03-23 11:26:47.742,0.0775,-0.54725,0.8685,0.64988641102064,-0.16288163203701167,-0.22529608930618278,0.7073605154792088
2025-03-23 11:26:47.805,0.0555,-0.554,0.87725,0.64988641102064,-0.16288163203701167,-0.22529608930618278,0.7073605154792088
