时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:14:33.703,0.126,-0.219,0.982,0.7895643903604774,-0.04462250873680784,-0.11404641184100321,0.6013238072244548
2025-03-23 11:14:33.794,0.12,-0.21425,0.981,0.7895643903604774,-0.04462250873680784,-0.11404641184100321,0.6013238072244548
2025-03-23 11:14:33.815,0.142,-0.20933333333333334,0.9853333333333333,0.7895643903604775,-0.04462250873680784,-0.11404641184100323,0.6013238072244549
2025-03-23 11:14:33.816,0.151,-0.209,0.989,0.7895643903604774,-0.04462250873680784,-0.11404641184100321,0.6013238072244548
2025-03-23 11:14:33.838,0.152,-0.209,0.99,0.7895643903604774,-0.04462250873680784,-0.11404641184100321,0.6013238072244548
2025-03-23 11:14:33.839,0.15,-0.21,0.9913333333333334,0.7895643903604775,-0.04462250873680784,-0.11404641184100323,0.6013238072244549
2025-03-23 11:14:33.888,0.14675,-0.21125,0.9795,0.7895643903604774,-0.04462250873680784,-0.11404641184100321,0.6013238072244548
2025-03-23 11:14:33.892,0.14125,-0.21525,0.98625,-0.7893902263977979,0.04427003597952217,0.11434405144820799,-0.601521963256883
2025-03-23 11:14:34.000,0.1325,-0.2175,0.9835,0.7888663962537539,-0.04321254149504905,-0.11523677751618878,0.6021154127132424
2025-03-23 11:14:34.001,0.135,-0.2155,0.98,0.7888663962537539,-0.04321254149504905,-0.11523677751618878,0.6021154127132424
2025-03-23 11:14:34.022,0.143,-0.216,0.983,0.7888663962537539,-0.04321254149504905,-0.11523677751618878,0.6021154127132424
2025-03-23 11:14:34.023,0.143,-0.21833333333333335,0.9876666666666667,0.7888663962537538,-0.04321254149504927,-0.11523677751618884,0.6021154127132428
2025-03-23 11:14:34.041,0.13575,-0.2145,0.9764999999999999,0.7888663962537539,-0.04321254149504905,-0.11523677751618878,0.6021154127132424
2025-03-23 11:14:34.104,0.12675,-0.21225,0.97725,0.7888663962537539,-0.04321254149504905,-0.11523677751618878,0.6021154127132424
2025-03-23 11:14:34.112,0.1535,-0.2055,0.976,0.7888663962537539,-0.04321254149504905,-0.11523677751618878,0.6021154127132424
2025-03-23 11:14:34.181,0.15375,-0.21175,0.9915,0.7888663962537539,-0.04321254149504905,-0.11523677751618878,0.6021154127132424
2025-03-23 11:14:34.199,0.16775,-0.215,0.9764999999999999,0.7888663962537539,-0.04321254149504905,-0.11523677751618878,0.6021154127132424
2025-03-23 11:14:34.220,0.15825,-0.2135,0.984,0.7888663962537539,-0.04321254149504905,-0.11523677751618878,0.6021154127132424
2025-03-23 11:14:34.243,0.167,-0.217,0.987,0.7888663962537539,-0.04321254149504905,-0.11523677751618878,0.6021154127132424
2025-03-23 11:14:34.244,0.17133333333333334,-0.23066666666666666,1.0003333333333333,0.7888663962537538,-0.04321254149504927,-0.11523677751618884,0.6021154127132428
2025-03-23 11:14:34.290,0.15275,-0.24175,1.0074999999999998,0.7888663962537539,-0.04321254149504905,-0.11523677751618878,0.6021154127132424
2025-03-23 11:14:34.293,0.1495,-0.23725,0.9835,0.7888663962537539,-0.04321254149504905,-0.11523677751618878,0.6021154127132424
2025-03-23 11:14:34.312,0.1605,-0.236,1.00425,0.7892915529529554,-0.039702090151704006,-0.12512658740003013,0.5998215781382998
2025-03-23 11:14:34.335,0.16,-0.21875,0.977,0.7892915529529554,-0.039702090151704006,-0.12512658740003013,0.5998215781382998
2025-03-23 11:14:34.382,0.154,-0.2145,0.97175,0.7892915529529554,-0.039702090151704006,-0.12512658740003013,0.5998215781382998
2025-03-23 11:14:34.401,0.16175,-0.216,0.9764999999999999,0.7892915529529554,-0.039702090151704006,-0.12512658740003013,0.5998215781382998
2025-03-23 11:14:34.423,0.171,-0.221,0.985,0.7892915529529554,-0.039702090151704006,-0.12512658740003013,0.5998215781382998
2025-03-23 11:14:34.424,0.16233333333333333,-0.224,0.9933333333333333,0.7892915529529554,-0.039702090151704006,-0.12512658740003016,0.5998215781382998
2025-03-23 11:14:34.447,0.167,-0.21825,0.9804999999999999,0.7892915529529554,-0.039702090151704006,-0.12512658740003013,0.5998215781382998
2025-03-23 11:14:34.487,0.166,-0.21425,0.98525,0.7892915529529554,-0.039702090151704006,-0.12512658740003013,0.5998215781382998
2025-03-23 11:14:34.515,0.165,-0.212,0.97725,0.7892915529529554,-0.039702090151704006,-0.12512658740003013,0.5998215781382998
2025-03-23 11:14:34.596,0.167,-0.219,0.99,0.7892915529529554,-0.039702090151704006,-0.12512658740003013,0.5998215781382998
2025-03-23 11:14:34.597,0.16066666666666665,-0.22133333333333335,0.9863333333333334,0.7892915529529554,-0.039702090151704006,-0.12512658740003016,0.5998215781382998
2025-03-23 11:14:34.625,0.15575,-0.2195,0.97875,0.7892915529529554,-0.039702090151704006,-0.12512658740003013,0.5998215781382998
2025-03-23 11:14:34.648,0.16175,-0.22175,0.9875,0.7884585029851535,-0.038791894333976895,-0.12375604340885916,0.6012593614441083
2025-03-23 11:14:34.671,0.14475,-0.212,0.96875,0.7884585029851535,-0.038791894333976895,-0.12375604340885916,0.6012593614441083
2025-03-23 11:14:34.693,0.1585,-0.21325,0.97675,0.7884585029851535,-0.038791894333976895,-0.12375604340885916,0.6012593614441083
2025-03-23 11:14:34.768,0.157,-0.22275,0.9904999999999999,0.7884585029851535,-0.038791894333976895,-0.12375604340885916,0.6012593614441083
2025-03-23 11:14:34.806,0.15425,-0.21925,0.98,0.7884585029851535,-0.038791894333976895,-0.12375604340885916,0.6012593614441083
2025-03-23 11:14:34.828,0.1745,-0.2185,0.9915,0.7884585029851535,-0.038791894333976895,-0.12375604340885916,0.6012593614441083
2025-03-23 11:14:34.850,0.1585,-0.2105,0.97275,0.7884585029851535,-0.038791894333976895,-0.12375604340885916,0.6012593614441083
2025-03-23 11:14:34.918,0.158,-0.21,0.968,0.7884585029851535,-0.038791894333976895,-0.12375604340885918,0.6012593614441084
2025-03-23 11:14:34.919,0.17233333333333334,-0.21566666666666667,0.9766666666666666,0.7884585029851535,-0.038791894333977006,-0.12375604340885912,0.6012593614441081
2025-03-23 11:14:34.988,0.17149999999999999,-0.221,0.99175,0.7884585029851535,-0.038791894333976895,-0.12375604340885916,0.6012593614441083
2025-03-23 11:14:35.009,0.1695,-0.221,0.988,0.7884585029851535,-0.038791894333976895,-0.12375604340885916,0.6012593614441083
2025-03-23 11:14:35.030,0.16025,-0.2225,0.9844999999999999,0.7877642505909975,-0.03970223016866725,-0.12460699947143442,0.6019338120534219
2025-03-23 11:14:35.083,0.1515,-0.22225,0.981,0.7877642505909975,-0.03970223016866725,-0.12460699947143442,0.6019338120534219
2025-03-23 11:14:35.099,0.14625,-0.222,0.97775,0.7877642505909975,-0.03970223016866725,-0.12460699947143442,0.6019338120534219
2025-03-23 11:14:35.211,0.152,-0.222,0.982,0.7877642505909975,-0.03970223016866725,-0.12460699947143442,0.6019338120534219
2025-03-23 11:14:35.285,0.166,-0.22225,0.983,0.7877642505909975,-0.03970223016866725,-0.12460699947143442,0.6019338120534219
2025-03-23 11:14:35.301,0.17125,-0.22325,0.9815,0.7877642505909975,-0.03970223016866725,-0.12460699947143442,0.6019338120534219
2025-03-23 11:14:35.323,0.16725,-0.219,0.974,0.7877642505909975,-0.03970223016866725,-0.12460699947143442,0.6019338120534219
2025-03-23 11:14:35.387,0.18325,-0.22425,0.977,0.7877642505909975,-0.03970223016866725,-0.12460699947143442,0.6019338120534219
2025-03-23 11:14:35.414,0.1765,-0.2215,0.9955,0.7877642505909975,-0.03970223016866725,-0.12460699947143442,0.6019338120534219
2025-03-23 11:14:35.415,0.151,-0.2125,1.0,0.7877642505909975,-0.03970223016866725,-0.12460699947143442,0.6019338120534219
2025-03-23 11:14:35.435,0.143,-0.2135,0.9955,0.7877642505909975,-0.03970223016866725,-0.12460699947143442,0.6019338120534219
2025-03-23 11:14:35.436,0.1335,-0.2225,0.989,0.7877642505909975,-0.03970223016866725,-0.12460699947143442,0.6019338120534219
2025-03-23 11:14:35.504,0.12725,-0.23175,0.96775,0.7888660205911006,-0.04291250341467512,-0.1252473066337433,0.600135010467178
2025-03-23 11:14:35.526,0.1445,-0.239,0.9655,0.7888660205911006,-0.04291250341467512,-0.1252473066337433,0.600135010467178
2025-03-23 11:14:35.527,0.159,-0.238,0.978,0.7888660205911006,-0.04291250341467512,-0.1252473066337433,0.600135010467178
2025-03-23 11:14:35.599,0.17233333333333334,-0.236,0.9956666666666667,0.7888660205911006,-0.04291250341467523,-0.12524730663374328,0.600135010467178
2025-03-23 11:14:35.600,0.188,-0.239,1.014,0.7888660205911006,-0.04291250341467512,-0.1252473066337433,0.600135010467178
2025-03-23 11:14:35.616,0.1835,-0.23775,1.00675,0.7888660205911006,-0.04291250341467512,-0.1252473066337433,0.600135010467178
2025-03-23 11:14:35.638,0.1515,-0.22225,0.97425,0.7888660205911006,-0.04291250341467512,-0.1252473066337433,0.600135010467178
2025-03-23 11:14:35.690,0.13974999999999999,-0.21725,0.974,0.7888660205911006,-0.04291250341467512,-0.1252473066337433,0.600135010467178
2025-03-23 11:14:35.693,0.135,-0.218,0.968,0.7888660205911006,-0.04291250341467512,-0.1252473066337433,0.600135010467178
2025-03-23 11:14:35.694,0.13366666666666668,-0.219,0.9666666666666667,0.7888660205911006,-0.04291250341467523,-0.12524730663374328,0.600135010467178
2025-03-23 11:14:35.705,0.14875,-0.22475,0.9784999999999999,0.7888660205911006,-0.04291250341467512,-0.1252473066337433,0.600135010467178
2025-03-23 11:14:35.750,0.1615,-0.2285,0.988,0.7888660205911006,-0.04291250341467512,-0.1252473066337433,0.600135010467178
2025-03-23 11:14:35.751,0.1605,-0.229,0.989,0.7888660205911006,-0.04291250341467512,-0.1252473066337433,0.600135010467178
2025-03-23 11:14:35.797,0.16425,-0.2305,0.9815,-0.7883667991044535,0.0422577722565739,0.12552324983182894,-0.6007794807625891
2025-03-23 11:14:35.870,0.17675,-0.2325,0.986,0.7878666557161835,-0.0416029916830114,-0.12579904624533678,0.6014232485175341
2025-03-23 11:14:35.886,0.175,-0.229,0.975,0.7878666557161835,-0.0416029916830114,-0.12579904624533678,0.6014232485175341
2025-03-23 11:14:35.887,0.16533333333333333,-0.226,0.9743333333333334,0.7878666557161836,-0.041602991683011514,-0.1257990462453368,0.6014232485175341
2025-03-23 11:14:35.908,0.16075,-0.22475,0.98125,0.7878666557161835,-0.0416029916830114,-0.12579904624533678,0.6014232485175341
2025-03-23 11:14:35.998,0.157,-0.225,0.987,0.7878666557161835,-0.0416029916830114,-0.12579904624533678,0.6014232485175341
2025-03-23 11:14:35.999,0.15966666666666665,-0.22566666666666668,0.9886666666666667,0.7878666557161836,-0.041602991683011514,-0.1257990462453368,0.6014232485175341
2025-03-23 11:14:36.021,0.1605,-0.2255,0.99325,0.7878666557161835,-0.0416029916830114,-0.12579904624533678,0.6014232485175341
2025-03-23 11:14:36.089,0.16275,-0.21575,0.97825,0.7878666557161835,-0.0416029916830114,-0.12579904624533678,0.6014232485175341
2025-03-23 11:14:36.111,0.16,-0.213,0.978,0.7878666557161835,-0.0416029916830114,-0.12579904624533678,0.6014232485175341
2025-03-23 11:14:36.112,0.166,-0.20966666666666667,0.977,0.7878666557161836,-0.041602991683011514,-0.1257990462453368,0.6014232485175341
2025-03-23 11:14:36.134,0.16725,-0.2135,0.97425,0.7878666557161835,-0.0416029916830114,-0.12579904624533678,0.6014232485175341
2025-03-23 11:14:36.190,0.16425,-0.22275,0.98225,0.7878666557161835,-0.0416029916830114,-0.12579904624533678,0.6014232485175341
2025-03-23 11:14:36.191,0.15366666666666665,-0.23233333333333336,0.9956666666666667,-0.787832343641319,0.04215945989563419,0.12496498099856851,-0.6016033010032131
2025-03-23 11:14:36.192,0.142,-0.233,0.994,0.7877612638975654,-0.043272266654201696,-0.1232964584191475,0.6019615314805536
2025-03-23 11:14:36.249,0.142,-0.231,0.987,0.7877612638975654,-0.043272266654201696,-0.1232964584191475,0.6019615314805536
2025-03-23 11:14:36.250,0.15466666666666665,-0.22533333333333336,0.9836666666666667,0.7877612638975655,-0.043272266654201585,-0.12329645841914749,0.6019615314805535
2025-03-23 11:14:36.304,0.1525,-0.22825,0.9974999999999999,0.7877612638975654,-0.043272266654201696,-0.1232964584191475,0.6019615314805536
2025-03-23 11:14:36.313,0.14,-0.221,0.972,0.7877612638975654,-0.043272266654201696,-0.1232964584191475,0.6019615314805536
2025-03-23 11:14:36.314,0.14466666666666664,-0.21566666666666667,0.9626666666666667,0.7877612638975655,-0.043272266654201585,-0.12329645841914749,0.6019615314805535
2025-03-23 11:14:36.407,0.1405,-0.21975,0.982,0.7877612638975654,-0.043272266654201696,-0.1232964584191475,0.6019615314805536
2025-03-23 11:14:36.426,0.1325,-0.2205,0.965,0.7877612638975654,-0.043272266654201696,-0.1232964584191475,0.6019615314805536
2025-03-23 11:14:36.448,0.14175,-0.2275,0.98475,0.7877612638975654,-0.043272266654201696,-0.1232964584191475,0.6019615314805536
2025-03-23 11:14:36.503,0.135,-0.224,0.979,0.7877612638975654,-0.043272266654201696,-0.1232964584191475,0.6019615314805536
2025-03-23 11:14:36.504,0.128,-0.221,0.9713333333333333,0.7877612638975655,-0.043272266654201585,-0.12329645841914749,0.6019615314805535
2025-03-23 11:14:36.516,0.133,-0.226,0.972,0.7877612638975654,-0.043272266654201696,-0.1232964584191475,0.6019615314805536
2025-03-23 11:14:36.517,0.144,-0.231,0.9783333333333334,0.7877612638975655,-0.043272266654201585,-0.12329645841914749,0.6019615314805535
2025-03-23 11:14:36.629,0.148,-0.235,0.986,0.7877612638975654,-0.043272266654201696,-0.1232964584191475,0.6019615314805536
2025-03-23 11:14:36.704,0.15425,-0.23425,0.9884999999999999,0.7877612638975654,-0.043272266654201696,-0.1232964584191475,0.6019615314805536
2025-03-23 11:14:36.705,0.17225000000000001,-0.22525,0.9924999999999999,0.7877612638975654,-0.043272266654201696,-0.1232964584191475,0.6019615314805536
2025-03-23 11:14:36.741,0.18,-0.2195,0.996,-0.7868888905910115,0.04370215790978371,0.1240311263868029,-0.6029197914695587
2025-03-23 11:14:36.742,0.182,-0.2155,0.9775,0.7860146257287534,-0.04413194411233101,-0.124765496203363,0.6038766021353058
2025-03-23 11:14:36.798,0.17525,-0.22075,0.98075,0.7860146257287534,-0.04413194411233101,-0.12476549620336301,0.6038766021353058
2025-03-23 11:14:36.853,0.15866666666666665,-0.226,0.9776666666666666,0.7860146257287534,-0.04413194411233101,-0.12476549620336304,0.603876602135306
2025-03-23 11:14:36.854,0.153,-0.228,0.978,0.7860146257287534,-0.04413194411233101,-0.124765496203363,0.6038766021353058
2025-03-23 11:14:36.892,0.15425,-0.23325,0.994,0.7860146257287534,-0.04413194411233101,-0.12476549620336301,0.6038766021353058
2025-03-23 11:14:36.899,0.147,-0.232,0.9884999999999999,0.7860146257287534,-0.04413194411233101,-0.124765496203363,0.6038766021353058
2025-03-23 11:14:36.900,0.142,-0.229,0.9784999999999999,0.7860146257287534,-0.04413194411233101,-0.124765496203363,0.6038766021353058
2025-03-23 11:14:36.944,0.146,-0.2265,0.98075,0.7860146257287534,-0.04413194411233101,-0.12476549620336301,0.6038766021353058
2025-03-23 11:14:36.994,0.14775,-0.2225,0.9724999999999999,0.7860146257287534,-0.04413194411233101,-0.12476549620336301,0.6038766021353058
2025-03-23 11:14:36.997,0.1565,-0.22375,0.97825,0.7860146257287534,-0.04413194411233101,-0.12476549620336301,0.6038766021353058
2025-03-23 11:14:37.033,0.1635,-0.2305,0.989,0.7860146257287534,-0.04413194411233101,-0.124765496203363,0.6038766021353058
2025-03-23 11:14:37.034,0.1525,-0.228,0.9864999999999999,-0.7864577675209674,0.0435218151273663,0.12439518413916024,-0.603420143579032
2025-03-23 11:14:37.094,0.1535,-0.21975,0.97175,0.7869001903984006,-0.04291164635835076,-0.12402475836314727,0.6029631334258668
2025-03-23 11:14:37.124,0.159,-0.2225,0.98475,0.7869001903984006,-0.04291164635835076,-0.12402475836314727,0.6029631334258668
2025-03-23 11:14:37.146,0.15875,-0.2285,0.9904999999999999,0.7869001903984006,-0.04291164635835076,-0.12402475836314727,0.6029631334258668
2025-03-23 11:14:37.192,0.166,-0.232,0.992,0.7869001903984006,-0.04291164635835076,-0.12402475836314727,0.6029631334258668
2025-03-23 11:14:37.193,0.16333333333333333,-0.2306666666666667,0.993,0.7869001903984006,-0.04291164635835054,-0.12402475836314722,0.6029631334258667
2025-03-23 11:14:37.214,0.1565,-0.22125,0.98025,0.7869001903984006,-0.04291164635835076,-0.12402475836314727,0.6029631334258668
2025-03-23 11:14:37.295,0.1495,-0.21875,0.97125,0.7869001903984006,-0.04291164635835076,-0.12402475836314727,0.6029631334258668
2025-03-23 11:14:37.304,0.15675,-0.21725,0.97775,0.7869001903984006,-0.04291164635835076,-0.12402475836314727,0.6029631334258668
2025-03-23 11:14:37.326,0.158,-0.2255,0.99275,0.7869001903984006,-0.04291164635835076,-0.12402475836314727,0.6029631334258668
2025-03-23 11:14:37.349,0.15925,-0.22375,0.9804999999999999,0.7869001903984006,-0.04291164635835076,-0.12402475836314727,0.6029631334258668
2025-03-23 11:14:37.438,0.1625,-0.22675,0.99075,0.7868336637666501,-0.04213206748962217,-0.12402609448975885,0.6031046363096685
2025-03-23 11:14:37.618,0.15666666666666665,-0.222,0.9823333333333334,0.7868113776886938,-0.0418722020206993,-0.12402652244105876,0.6031517191957052
2025-03-23 11:14:37.619,0.156,-0.22,0.983,0.7868113776886938,-0.0418722020206993,-0.12402652244105876,0.6031517191957052
2025-03-23 11:14:37.641,0.1525,-0.219,0.98,0.7868113776886938,-0.0418722020206993,-0.12402652244105876,0.6031517191957052
2025-03-23 11:14:37.691,0.15825,-0.21675,0.97775,0.7868113776886938,-0.0418722020206993,-0.12402652244105876,0.6031517191957052
2025-03-23 11:14:37.695,0.15875,-0.2185,0.98175,0.7868113776886938,-0.0418722020206993,-0.12402652244105876,0.6031517191957052
2025-03-23 11:14:37.754,0.147,-0.218,0.97,0.7868113776886938,-0.0418722020206993,-0.12402652244105876,0.6031517191957052
2025-03-23 11:14:37.796,0.14375,-0.21425,0.9724999999999999,0.7868113776886938,-0.0418722020206993,-0.12402652244105876,0.6031517191957052
2025-03-23 11:14:37.799,0.13,-0.217,0.972,0.7868113776886938,-0.0418722020206993,-0.12402652244105876,0.6031517191957052
2025-03-23 11:14:37.800,0.125,-0.221,0.9603333333333333,0.7868113776886938,-0.0418722020206993,-0.12402652244105876,0.6031517191957052
2025-03-23 11:14:37.843,0.139,-0.226,0.964,0.7868113776886938,-0.0418722020206993,-0.12402652244105876,0.6031517191957052
2025-03-23 11:14:37.844,0.17366666666666666,-0.2353333333333333,1.0036666666666667,0.7868113776886938,-0.0418722020206993,-0.12402652244105876,0.6031517191957052
2025-03-23 11:14:37.901,0.17875,-0.236,1.0162499999999999,0.7868113776886938,-0.0418722020206993,-0.12402652244105876,0.6031517191957052
2025-03-23 11:14:37.904,0.185,-0.22375,0.98575,-0.7864270368437091,0.041559851732279385,0.1246220618086719,-0.6035516847427155
2025-03-23 11:14:37.911,0.1875,-0.21825,0.9795,0.785270425050149,-0.0406226085244098,-0.12640811712174782,0.6047488331067414
2025-03-23 11:14:37.933,0.168,-0.21425,0.97575,0.785270425050149,-0.0406226085244098,-0.12640811712174782,0.6047488331067414
2025-03-23 11:14:37.956,0.162,-0.225,0.9815,0.785270425050149,-0.0406226085244098,-0.12640811712174782,0.6047488331067414
2025-03-23 11:14:37.997,0.14175,-0.22825,0.979,0.785270425050149,-0.0406226085244098,-0.12640811712174782,0.6047488331067414
2025-03-23 11:14:38.023,0.14175,-0.2215,0.96875,0.785270425050149,-0.0406226085244098,-0.12640811712174782,0.6047488331067414
2025-03-23 11:14:38.090,0.154,-0.224,0.98,0.7852704250501489,-0.04062260852440991,-0.12640811712174782,0.6047488331067414
2025-03-23 11:14:38.091,0.15833333333333333,-0.226,0.9866666666666667,0.785270425050149,-0.0406226085244098,-0.12640811712174782,0.6047488331067414
2025-03-23 11:14:38.095,0.1605,-0.227,0.9884999999999999,0.7852704250501489,-0.04062260852440991,-0.12640811712174782,0.6047488331067414
2025-03-23 11:14:38.096,0.169,-0.227,0.979,0.7852704250501489,-0.04062260852440991,-0.12640811712174782,0.6047488331067414
2025-03-23 11:14:38.135,0.17475,-0.232,0.9915,0.785270425050149,-0.0406226085244098,-0.12640811712174782,0.6047488331067414
2025-03-23 11:14:38.249,0.173,-0.232,0.989,0.7852704250501489,-0.04062260852440991,-0.12640811712174782,0.6047488331067414
2025-03-23 11:14:38.250,0.17400000000000002,-0.22766666666666668,0.9780000000000001,0.785270425050149,-0.0406226085244098,-0.12640811712174782,0.6047488331067414
2025-03-23 11:14:38.293,0.16725,-0.22575,0.97975,0.7853803805952115,-0.04144752600777546,-0.12700774241500798,0.6044243490550313
2025-03-23 11:14:38.317,0.15175,-0.22475,0.9804999999999999,0.785416830421623,-0.041722487700306954,-0.12720758474302613,0.6043160322996527
2025-03-23 11:14:38.338,0.1565,-0.23075,0.9824999999999999,0.785416830421623,-0.041722487700306954,-0.12720758474302613,0.6043160322996527
2025-03-23 11:14:38.392,0.15225,-0.23025,0.98575,0.785416830421623,-0.041722487700306954,-0.12720758474302613,0.6043160322996527
2025-03-23 11:14:38.394,0.16225,-0.22775,0.982,0.785416830421623,-0.041722487700306954,-0.12720758474302613,0.6043160322996527
2025-03-23 11:14:38.428,0.16766666666666666,-0.22233333333333336,0.9793333333333333,0.785416830421623,-0.041722487700307065,-0.12720758474302618,0.6043160322996529
2025-03-23 11:14:38.429,0.169,-0.218,0.977,0.785416830421623,-0.041722487700306954,-0.12720758474302613,0.6043160322996527
2025-03-23 11:14:38.541,0.16825,-0.22,0.9795,0.785416830421623,-0.041722487700306954,-0.12720758474302613,0.6043160322996527
2025-03-23 11:14:38.594,0.16533333333333333,-0.22166666666666668,0.9806666666666667,0.785416830421623,-0.041722487700307065,-0.12720758474302618,0.6043160322996529
2025-03-23 11:14:38.595,0.16,-0.221,0.979,0.785416830421623,-0.041722487700306954,-0.12720758474302613,0.6043160322996527
2025-03-23 11:14:38.596,0.16,-0.2215,0.9764999999999999,0.785416830421623,-0.041722487700306954,-0.12720758474302613,0.6043160322996527
2025-03-23 11:14:38.597,0.164,-0.2245,0.9815,0.785416830421623,-0.041722487700306954,-0.12720758474302613,0.6043160322996527
2025-03-23 11:14:38.631,0.16225,-0.22925,0.99175,0.785416830421623,-0.041722487700306954,-0.12720758474302613,0.6043160322996527
2025-03-23 11:14:38.689,0.157,-0.224,0.97825,0.785416830421623,-0.041722487700306954,-0.12720758474302613,0.6043160322996527
2025-03-23 11:14:38.798,0.15975,-0.22375,0.97575,0.785416830421623,-0.041722487700306954,-0.12720758474302613,0.6043160322996527
2025-03-23 11:14:38.800,0.16,-0.224,0.98,0.7853514963206245,-0.04102216752501808,-0.1262866727220696,0.6046419480083186
2025-03-23 11:14:38.801,0.16333333333333333,-0.222,0.9813333333333333,0.7853514963206245,-0.04102216752501808,-0.1262866727220696,0.6046419480083188
2025-03-23 11:14:38.897,0.16125,-0.22325,0.9764999999999999,0.7853514963206244,-0.041022167525018305,-0.12628667272206962,0.6046419480083188
2025-03-23 11:14:38.902,0.158,-0.2185,0.968,0.7853514963206244,-0.041022167525018305,-0.12628667272206962,0.6046419480083188
2025-03-23 11:14:38.924,0.16525,-0.2235,0.98625,0.7853514963206244,-0.041022167525018305,-0.12628667272206962,0.6046419480083188
2025-03-23 11:14:38.946,0.1615,-0.22875,0.988,0.7853514963206244,-0.041022167525018305,-0.12628667272206962,0.6046419480083188
2025-03-23 11:14:38.996,0.17075,-0.23575,0.9915,0.7853514963206244,-0.041022167525018305,-0.12628667272206962,0.6046419480083188
2025-03-23 11:14:39.036,0.1645,-0.2265,0.9835,0.7853514963206244,-0.041022167525018305,-0.12628667272206962,0.6046419480083188
2025-03-23 11:14:39.104,0.16475,-0.2135,0.9675,0.7853514963206244,-0.041022167525018305,-0.12628667272206962,0.6046419480083188
2025-03-23 11:14:39.107,0.15925,-0.19975,0.9515,0.7853514963206244,-0.041022167525018305,-0.12628667272206962,0.6046419480083188
2025-03-23 11:14:39.125,0.125,-0.194,0.94,0.7853514963206245,-0.04102216752501808,-0.1262866727220696,0.6046419480083186
2025-03-23 11:14:39.126,0.128,-0.19033333333333333,0.9326666666666666,0.7853514963206245,-0.04102216752501808,-0.1262866727220696,0.6046419480083188
2025-03-23 11:14:39.148,0.15675,-0.1885,0.92875,0.7853514963206244,-0.041022167525018305,-0.12628667272206962,0.6046419480083188
2025-03-23 11:14:39.197,0.15825,-0.18875,0.94875,-0.7860808984925716,0.042941960630277665,0.1317310146341069,-0.6023950106249285
