时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:04:33.475,0.2245,-0.023,0.994,0.8777738660266337,0.040892509435616176,-0.10196625732588474,0.46630861578965804
2025-03-23 11:04:33.476,0.2245,-0.023,0.9935,0.8777738660266337,0.040892509435616176,-0.10196625732588474,0.46630861578965804
2025-03-23 11:04:33.507,0.222,-0.023,0.993,0.8777738660266337,0.040892509435616176,-0.10196625732588474,0.46630861578965804
2025-03-23 11:04:33.508,0.222,-0.023000000000000003,0.9953333333333333,0.8777738660266335,0.040892509435616176,-0.10196625732588473,0.46630861578965793
2025-03-23 11:04:33.529,0.22425,-0.02225,0.99475,0.8777738660266337,0.04089250943561623,-0.10196625732588477,0.46630861578965815
2025-03-23 11:04:33.551,0.224,-0.022,0.995,0.8777738660266337,0.040892509435616176,-0.10196625732588474,0.46630861578965804
2025-03-23 11:04:33.552,0.22266666666666668,-0.02266666666666667,0.9936666666666666,0.8777738660266335,0.040892509435616176,-0.10196625732588473,0.46630861578965793
2025-03-23 11:04:33.597,0.22375,-0.02225,0.99575,0.8777738660266337,0.04089250943561623,-0.10196625732588477,0.46630861578965815
2025-03-23 11:04:33.675,0.224,-0.023,0.995,0.8777738660266337,0.040892509435616176,-0.10196625732588474,0.46630861578965804
2025-03-23 11:04:33.676,0.22366666666666668,-0.022333333333333334,0.995,0.8777738660266335,0.040892509435616176,-0.10196625732588473,0.46630861578965793
2025-03-23 11:04:33.709,0.2235,-0.0225,0.99525,0.8777738660266337,0.04089250943561623,-0.10196625732588477,0.46630861578965815
2025-03-23 11:04:33.730,0.22366666666666668,-0.022333333333333334,0.9943333333333334,0.8777744923958314,0.04099254482443726,-0.10205633567538004,0.4662789466795291
2025-03-23 11:04:33.731,0.223,-0.022,0.996,0.8777744923958313,0.04099254482443737,-0.10205633567538006,0.4662789466795291
2025-03-23 11:04:33.779,0.224,-0.022,0.9955,0.8777744923958313,0.04099254482443737,-0.10205633567538006,0.4662789466795291
2025-03-23 11:04:33.780,0.223,-0.022,0.994,0.8777744923958313,0.04099254482443737,-0.10205633567538006,0.4662789466795291
2025-03-23 11:04:33.799,0.224,-0.022,0.9944999999999999,0.8777744923958313,0.04099254482443737,-0.10205633567538006,0.4662789466795291
2025-03-23 11:04:33.867,0.22325,-0.0225,0.9944999999999999,0.8777744923958313,0.04099254482443737,-0.10205633567538006,0.4662789466795291
2025-03-23 11:04:33.910,0.22475,-0.0215,0.99475,0.8777744923958313,0.04099254482443737,-0.10205633567538006,0.4662789466795291
2025-03-23 11:04:33.933,0.22425,-0.02225,0.99325,0.8777744923958313,0.04099254482443737,-0.10205633567538006,0.4662789466795291
2025-03-23 11:04:33.966,0.2225,-0.0215,0.9964999999999999,0.8777744923958313,0.04099254482443737,-0.10205633567538006,0.4662789466795291
2025-03-23 11:04:34.000,0.224,-0.021666666666666667,0.995,0.8777744923958314,0.04099254482443726,-0.10205633567538004,0.4662789466795291
2025-03-23 11:04:34.001,0.225,-0.021,0.994,0.8777744923958313,0.04099254482443737,-0.10205633567538006,0.4662789466795291
2025-03-23 11:04:34.075,0.22475,-0.02225,0.9935,0.8777744923958313,0.04099254482443737,-0.10205633567538006,0.4662789466795291
2025-03-23 11:04:34.135,0.224,-0.022,0.9944999999999999,0.8777744923958313,0.04099254482443737,-0.10205633567538006,0.4662789466795291
2025-03-23 11:04:34.181,0.2245,-0.022,0.99475,0.8777812659844155,0.04111146436299551,-0.1021436382884058,0.4662366070376009
2025-03-23 11:04:34.202,0.22325,-0.02175,0.9955,0.8777812659844155,0.04111146436299551,-0.1021436382884058,0.4662366070376009
2025-03-23 11:04:34.224,0.223,-0.022,0.994,0.8777812659844155,0.04111146436299551,-0.1021436382884058,0.4662366070376009
2025-03-23 11:04:34.225,0.22466666666666668,-0.022000000000000002,0.995,0.8777812659844154,0.041111464362995565,-0.1021436382884058,0.46623660703760095
2025-03-23 11:04:34.270,0.225,-0.022,0.995,0.8777812659844155,0.04111146436299551,-0.1021436382884058,0.4662366070376009
2025-03-23 11:04:34.271,0.22466666666666668,-0.022000000000000002,0.995,0.8777812659844154,0.041111464362995565,-0.1021436382884058,0.46623660703760095
2025-03-23 11:04:34.316,0.22425,-0.022,0.994,0.8777812659844155,0.04111146436299551,-0.1021436382884058,0.4662366070376009
2025-03-23 11:04:34.339,0.2235,-0.022,0.995,0.8777812659844155,0.04111146436299551,-0.1021436382884058,0.4662366070376009
2025-03-23 11:04:34.386,0.22475,-0.022,0.99475,0.8777812659844155,0.04111146436299551,-0.1021436382884058,0.4662366070376009
2025-03-23 11:04:34.406,0.225,-0.02275,0.99375,0.8777812659844155,0.04111146436299551,-0.1021436382884058,0.4662366070376009
2025-03-23 11:04:34.478,0.225,-0.023,0.994,0.8777812659844155,0.04111146436299551,-0.1021436382884058,0.4662366070376009
2025-03-23 11:04:34.479,0.22466666666666668,-0.022333333333333334,0.9940000000000001,0.8777812659844154,0.041111464362995565,-0.1021436382884058,0.46623660703760095
2025-03-23 11:04:34.519,0.22425,-0.02175,0.9944999999999999,0.8777812659844155,0.04111146436299551,-0.1021436382884058,0.4662366070376009
2025-03-23 11:04:34.541,0.225,-0.023,0.995,0.8777822189293059,0.041201512298362275,-0.10223375248207686,0.4662071120964434
2025-03-23 11:04:34.542,0.22533333333333336,-0.022333333333333334,0.995,0.8777822189293057,0.041201512298362275,-0.10223375248207688,0.4662071120964434
2025-03-23 11:04:34.586,0.2255,-0.023,0.9935,0.8777822189293059,0.041201512298362275,-0.10223375248207686,0.4662071120964434
2025-03-23 11:04:34.608,0.2245,-0.0225,0.9955,0.8777822189293059,0.041201512298362275,-0.10223375248207686,0.4662071120964434
2025-03-23 11:04:34.744,0.225,-0.023,0.99425,0.8777822189293059,0.041201512298362275,-0.10223375248207686,0.4662071120964434
2025-03-23 11:04:34.787,0.225,-0.023,0.994,0.8777822189293059,0.041201512298362275,-0.10223375248207686,0.4662071120964434
2025-03-23 11:04:34.788,0.22466666666666668,-0.023000000000000003,0.993,0.8777822189293057,0.041201512298362275,-0.10223375248207688,0.4662071120964434
2025-03-23 11:04:34.794,0.2255,-0.022,0.995,0.8777822189293059,0.041201512298362275,-0.10223375248207686,0.4662071120964434
2025-03-23 11:04:34.811,0.226,-0.02275,0.99425,0.8777822189293059,0.041201512298362275,-0.10223375248207686,0.4662071120964434
2025-03-23 11:04:34.900,0.225,-0.022,0.994,0.8777822189293059,0.041201512298362275,-0.10223375248207686,0.4662071120964434
2025-03-23 11:04:34.901,0.22466666666666668,-0.02266666666666667,0.9940000000000001,0.8777822189293057,0.041201512298362275,-0.10223375248207688,0.4662071120964434
2025-03-23 11:04:34.923,0.22466666666666668,-0.02266666666666667,0.995,0.8777822189293057,0.041201512298362275,-0.10223375248207688,0.4662071120964434
2025-03-23 11:04:34.924,0.225,-0.023,0.995,0.8777822189293059,0.041201512298362275,-0.10223375248207686,0.4662071120964434
2025-03-23 11:04:34.946,0.226,-0.0225,0.9944999999999999,0.8777822189293059,0.041201512298362275,-0.10223375248207686,0.4662071120964434
2025-03-23 11:04:34.981,0.225,-0.02275,0.99425,0.8777822189293059,0.041201512298362275,-0.10223375248207686,0.4662071120964434
2025-03-23 11:04:35.013,0.225,-0.023,0.994,0.8777632838511572,0.04126132927657067,-0.10231329643775255,0.46622002273733754
2025-03-23 11:04:35.014,0.225,-0.022,0.9944999999999999,0.8777443396174693,0.041321145824401606,-0.10239283932624603,0.46623292851530845
2025-03-23 11:04:35.035,0.22525,-0.02275,0.994,0.8777443396174693,0.041321145824401606,-0.10239283932624607,0.46623292851530856
2025-03-23 11:04:35.103,0.225,-0.023000000000000003,0.9940000000000001,0.8777443396174693,0.04132114582440177,-0.1023928393262461,0.4662329285153087
2025-03-23 11:04:35.104,0.225,-0.023,0.994,0.8777443396174693,0.041321145824401606,-0.10239283932624603,0.46623292851530845
2025-03-23 11:04:35.133,0.225,-0.02275,0.994,0.8777443396174693,0.041321145824401606,-0.10239283932624607,0.46623292851530856
2025-03-23 11:04:35.148,0.225,-0.022,0.994,0.8777443396174693,0.041321145824401606,-0.10239283932624603,0.46623292851530845
2025-03-23 11:04:35.149,0.225,-0.02266666666666667,0.995,0.8777443396174693,0.04132114582440177,-0.1023928393262461,0.4662329285153087
2025-03-23 11:04:35.182,0.2245,-0.02275,0.99475,0.8777443396174693,0.041321145824401606,-0.10239283932624607,0.46623292851530856
2025-03-23 11:04:35.216,0.22625,-0.02275,0.9935,0.8777443396174693,0.041321145824401606,-0.10239283932624607,0.46623292851530856
2025-03-23 11:04:35.282,0.225,-0.024,0.993,0.8777443396174693,0.041321145824401606,-0.10239283932624603,0.46623292851530845
2025-03-23 11:04:35.283,0.225,-0.022333333333333334,0.9940000000000001,0.8777443396174693,0.04132114582440177,-0.1023928393262461,0.4662329285153087
2025-03-23 11:04:35.328,0.224,-0.023,0.995,0.8777443396174693,0.041321145824401606,-0.10239283932624603,0.46623292851530845
2025-03-23 11:04:35.329,0.225,-0.02266666666666667,0.9953333333333333,0.8777386214924101,0.04134134826736152,-0.10242334014659579,0.4662352031510008
2025-03-23 11:04:35.351,0.226,-0.02275,0.994,0.8777271816181477,0.04138175298266927,-0.10248434136452253,0.46623975049734284
2025-03-23 11:04:35.383,0.225,-0.0225,0.99375,0.8777271816181477,0.04138175298266927,-0.10248434136452253,0.46623975049734284
2025-03-23 11:04:35.419,0.225,-0.02266666666666667,0.9943333333333334,0.8777271816181477,0.04138175298266911,-0.10248434136452252,0.4662397504973428
2025-03-23 11:04:35.420,0.226,-0.022,0.993,0.8777271816181477,0.04138175298266927,-0.10248434136452253,0.46623975049734284
2025-03-23 11:04:35.476,0.2255,-0.02175,0.99475,0.8777271816181477,0.04138175298266927,-0.10248434136452253,0.46623975049734284
2025-03-23 11:04:35.508,0.22533333333333336,-0.022333333333333334,0.9943333333333334,0.8777271816181477,0.04138175298266911,-0.10248434136452252,0.4662397504973428
2025-03-23 11:04:35.509,0.226,-0.022,0.995,0.8777271816181477,0.04138175298266927,-0.10248434136452253,0.46623975049734284
2025-03-23 11:04:35.537,0.226,-0.0225,0.993,0.8777271816181477,0.04138175298266927,-0.10248434136452253,0.46623975049734284
2025-03-23 11:04:35.538,0.226,-0.023,0.994,0.8777271816181477,0.04138175298266927,-0.10248434136452253,0.46623975049734284
2025-03-23 11:04:35.586,0.22625,-0.02275,0.99425,0.8777271816181477,0.04138175298266927,-0.10248434136452253,0.46623975049734284
2025-03-23 11:04:35.621,0.225,-0.02275,0.994,0.8777271816181477,0.04138175298266927,-0.10248434136452253,0.46623975049734284
2025-03-23 11:04:35.644,0.2255,-0.0225,0.9944999999999999,0.8777271816181477,0.04138175298266927,-0.10248434136452253,0.46623975049734284
2025-03-23 11:04:35.710,0.225,-0.023,0.994,0.8777271816181477,0.04138175298266927,-0.10248434136452253,0.46623975049734284
2025-03-23 11:04:35.711,0.226,-0.02266666666666667,0.9946666666666667,0.8777161039541078,0.041411703353010976,-0.10252421712740947,0.46624917864532023
2025-03-23 11:04:35.733,0.2255,-0.02275,0.9935,0.877693941519846,0.04147160375866288,-0.10260396782345804,0.4662680311665431
2025-03-23 11:04:35.780,0.225,-0.023,0.9944999999999999,0.877693941519846,0.04147160375866288,-0.10260396782345804,0.4662680311665431
2025-03-23 11:04:35.824,0.22625,-0.022,0.9944999999999999,0.877693941519846,0.04147160375866288,-0.10260396782345804,0.4662680311665431
2025-03-23 11:04:35.846,0.226,-0.0225,0.99525,0.877693941519846,0.04147160375866288,-0.10260396782345804,0.4662680311665431
2025-03-23 11:04:35.914,0.2265,-0.0235,0.993,0.877693941519846,0.04147160375866288,-0.10260396782345804,0.4662680311665431
2025-03-23 11:04:35.937,0.22575,-0.0225,0.9944999999999999,0.877693941519846,0.04147160375866288,-0.10260396782345804,0.4662680311665431
2025-03-23 11:04:35.986,0.225,-0.022333333333333334,0.9953333333333333,0.877693941519846,0.04147160375866288,-0.1026039678234581,0.4662680311665433
2025-03-23 11:04:35.987,0.226,-0.023,0.994,0.877693941519846,0.04147160375866288,-0.10260396782345806,0.4662680311665431
2025-03-23 11:04:36.049,0.226,-0.022,0.99375,0.877693941519846,0.04147160375866288,-0.10260396782345804,0.4662680311665431
2025-03-23 11:04:36.089,0.225,-0.023,0.993,0.877693941519846,0.04147160375866288,-0.10260396782345806,0.4662680311665431
2025-03-23 11:04:36.090,0.22566666666666668,-0.022333333333333334,0.995,0.877693941519846,0.04147160375866288,-0.1026039678234581,0.4662680311665433
2025-03-23 11:04:36.116,0.22525,-0.02275,0.994,0.8776805348540933,0.04148679807854977,-0.10263444817832942,0.46628520711100424
2025-03-23 11:04:36.138,0.22575,-0.022,0.994,0.877640306248258,0.041532380631604915,-0.10272588823690001,0.46633673037138673
2025-03-23 11:04:36.197,0.226,-0.0225,0.995,0.877640306248258,0.041532380631604915,-0.1027258882369,0.46633673037138673
2025-03-23 11:04:36.198,0.226,-0.023,0.994,0.877640306248258,0.041532380631604915,-0.1027258882369,0.46633673037138673
2025-03-23 11:04:36.228,0.22525,-0.023,0.995,0.877640306248258,0.041532380631604915,-0.10272588823690001,0.46633673037138673
2025-03-23 11:04:36.251,0.228,-0.02275,0.99325,0.877640306248258,0.041532380631604915,-0.10272588823690001,0.46633673037138673
2025-03-23 11:04:36.318,0.227,-0.022,0.993,0.877640306248258,0.041532380631604915,-0.1027258882369,0.46633673037138673
2025-03-23 11:04:36.319,0.22533333333333336,-0.023333333333333334,0.9936666666666666,0.877640306248258,0.04153238063160486,-0.10272588823689999,0.46633673037138657
2025-03-23 11:04:36.344,0.226,-0.022,0.995,0.877640306248258,0.041532380631604915,-0.1027258882369,0.46633673037138673
2025-03-23 11:04:36.345,0.22533333333333336,-0.023000000000000003,0.9936666666666666,0.877640306248258,0.04153238063160486,-0.10272588823689999,0.46633673037138657
2025-03-23 11:04:36.394,0.22675,-0.022,0.994,0.877640306248258,0.041532380631604915,-0.10272588823690001,0.46633673037138673
2025-03-23 11:04:36.410,0.22575,-0.0235,0.99425,0.877640306248258,0.041532380631604915,-0.10272588823690001,0.46633673037138673
2025-03-23 11:04:36.454,0.2265,-0.023,0.994,0.877640306248258,0.041532380631604915,-0.10272588823690001,0.46633673037138673
2025-03-23 11:04:36.521,0.226,-0.02325,0.9944999999999999,0.8776318964538218,0.041557338925619414,-0.10275578338909103,0.4663437475600843
2025-03-23 11:04:36.543,0.22575,-0.022,0.9944999999999999,0.8776066584523424,0.04163221340007639,-0.10284546783722924,0.466364794547
2025-03-23 11:04:36.590,0.22675,-0.023,0.9944999999999999,0.8776066584523424,0.04163221340007639,-0.10284546783722924,0.466364794547
2025-03-23 11:04:36.611,0.226,-0.024,0.99325,0.8776066584523424,0.04163221340007639,-0.10284546783722924,0.466364794547
2025-03-23 11:04:36.681,0.226,-0.023,0.9944999999999999,0.8776066584523424,0.04163221340007639,-0.10284546783722924,0.466364794547
2025-03-23 11:04:36.787,0.22525,-0.023,0.995,0.8776066584523424,0.04163221340007639,-0.10284546783722924,0.466364794547
2025-03-23 11:04:36.836,0.226,-0.02275,0.99375,0.8776066584523424,0.04163221340007639,-0.10284546783722924,0.466364794547
2025-03-23 11:04:36.886,0.22675,-0.023,0.9935,0.8776066584523424,0.04163221340007639,-0.10284546783722924,0.466364794547
2025-03-23 11:04:36.888,0.226,-0.023,0.99475,0.8776066584523424,0.04163221340007639,-0.10284546783722924,0.466364794547
2025-03-23 11:04:36.926,0.2265,-0.0225,0.994,0.8776066584523424,0.04163221340007639,-0.10284546783722924,0.466364794547
2025-03-23 11:04:36.979,0.226,-0.023000000000000003,0.9933333333333333,0.8776066584523423,0.041632213400076445,-0.10284546783722925,0.466364794547
2025-03-23 11:04:36.980,0.226,-0.023,0.994,0.8776066584523424,0.04163221340007639,-0.10284546783722924,0.466364794547
2025-03-23 11:04:36.993,0.22675,-0.023,0.9944999999999999,0.8776066584523424,0.04163221340007639,-0.10284546783722924,0.466364794547
2025-03-23 11:04:37.038,0.2265,-0.0225,0.994,0.8775543718818395,0.04169258320655711,-0.10297638025375844,0.46642889919736746
2025-03-23 11:04:37.088,0.22575,-0.02325,0.99475,0.8775543718818395,0.04169258320655711,-0.10297638025375844,0.46642889919736746
2025-03-23 11:04:37.090,0.2265,-0.02325,0.99325,0.8775543718818395,0.04169258320655711,-0.10297638025375844,0.46642889919736746
2025-03-23 11:04:37.106,0.2265,-0.0225,0.99375,0.8775543718818395,0.04169258320655711,-0.10297638025375844,0.46642889919736746
2025-03-23 11:04:37.186,0.2265,-0.023,0.99425,0.8775543718818395,0.04169258320655711,-0.10297638025375844,0.46642889919736746
2025-03-23 11:04:37.196,0.22675,-0.0235,0.9935,0.8775543718818395,0.04169258320655711,-0.10297638025375844,0.46642889919736746
2025-03-23 11:04:37.218,0.22625,-0.023,0.99375,0.8775543718818395,0.04169258320655711,-0.10297638025375844,0.46642889919736746
2025-03-23 11:04:37.297,0.22625,-0.023,0.9944999999999999,0.8775543718818395,0.04169258320655711,-0.10297638025375844,0.46642889919736746
2025-03-23 11:04:37.308,0.22666666666666668,-0.023000000000000003,0.9946666666666667,0.8775543718818394,0.04169258320655728,-0.10297638025375844,0.46642889919736746
2025-03-23 11:04:37.309,0.227,-0.023,0.993,0.8775543718818395,0.04169258320655711,-0.10297638025375844,0.46642889919736746
2025-03-23 11:04:37.388,0.22675,-0.0235,0.9935,0.877538260859766,0.04172253224716965,-0.10303625355155444,0.46644331004331163
2025-03-23 11:04:37.404,0.226,-0.02275,0.99475,0.8775221454947608,0.04175248108129764,-0.10309612633942458,0.4664577185808305
2025-03-23 11:04:37.421,0.22675,-0.02375,0.994,0.8775221454947608,0.04175248108129764,-0.10309612633942458,0.4664577185808305
2025-03-23 11:04:37.489,0.22575,-0.023,0.99375,0.8775221454947608,0.04175248108129764,-0.10309612633942458,0.4664577185808305
2025-03-23 11:04:37.511,0.227,-0.023,0.99325,0.8775221454947608,0.04175248108129764,-0.10309612633942458,0.4664577185808305
2025-03-23 11:04:37.623,0.22625,-0.0225,0.99475,0.8775221454947608,0.04175248108129764,-0.10309612633942458,0.4664577185808305
2025-03-23 11:04:37.692,0.2275,-0.02275,0.99375,0.8775221454947608,0.04175248108129764,-0.10309612633942458,0.4664577185808305
2025-03-23 11:04:37.696,0.227,-0.023,0.9935,0.8775221454947608,0.04175248108129764,-0.10309612633942458,0.4664577185808305
2025-03-23 11:04:37.713,0.227,-0.02275,0.99425,0.8775221454947608,0.04175248108129764,-0.10309612633942458,0.4664577185808305
2025-03-23 11:04:37.735,0.227,-0.023,0.994,0.8775221454947608,0.04175248108129764,-0.10309612633942458,0.4664577185808305
2025-03-23 11:04:37.791,0.22675,-0.02275,0.994,0.8774964351959889,0.04178268736014007,-0.10315663471339877,0.4664900020042263
2025-03-23 11:04:37.808,0.22675,-0.02275,0.99375,0.8774707193892407,0.04181289337671579,-0.1032171424398668,0.4665222824995007
2025-03-23 11:04:37.825,0.2265,-0.023,0.994,0.8774707193892407,0.04181289337671579,-0.1032171424398668,0.4665222824995007
2025-03-23 11:04:37.826,0.227,-0.0225,0.9935,0.8774707193892407,0.04181289337671579,-0.1032171424398668,0.4665222824995007
2025-03-23 11:04:37.888,0.22733333333333336,-0.02266666666666667,0.9943333333333334,0.8774707193892408,0.04181289337671573,-0.10321714243986681,0.46652228249950073
2025-03-23 11:04:37.889,0.226,-0.023,0.993,0.8774707193892407,0.04181289337671579,-0.1032171424398668,0.4665222824995007
2025-03-23 11:04:37.981,0.22725,-0.02325,0.994,0.8774707193892407,0.04181289337671579,-0.1032171424398668,0.4665222824995007
2025-03-23 11:04:37.985,0.2265,-0.0235,0.9935,0.8774707193892407,0.04181289337671579,-0.1032171424398668,0.4665222824995007
2025-03-23 11:04:37.986,0.227,-0.023,0.994,0.8774707193892407,0.04181289337671579,-0.1032171424398668,0.4665222824995007
2025-03-23 11:04:38.006,0.2265,-0.02275,0.99425,0.8774707193892407,0.04181289337671579,-0.1032171424398668,0.4665222824995007
2025-03-23 11:04:38.029,0.2275,-0.023,0.99375,0.8774707193892407,0.04181289337671579,-0.1032171424398668,0.4665222824995007
2025-03-23 11:04:38.079,0.227,-0.023,0.9935,0.8774707193892407,0.04181289337671579,-0.1032171424398668,0.4665222824995007
2025-03-23 11:04:38.182,0.22575,-0.02275,0.9955,0.8774707193892407,0.04181289337671579,-0.1032171424398668,0.4665222824995007
2025-03-23 11:04:38.208,0.2275,-0.023,0.994,0.8774707193892407,0.04181289337671579,-0.1032171424398668,0.4665222824995007
2025-03-23 11:04:38.209,0.227,-0.023,0.9935,0.8774707193892407,0.04181289337671579,-0.1032171424398668,0.4665222824995007
2025-03-23 11:04:38.230,0.226,-0.023,0.99375,0.8774599891687154,0.04183524069652461,-0.10323926374167133,0.4665355661318646
2025-03-23 11:04:38.253,0.2285,-0.023,0.9924999999999999,0.8774277917662534,0.041902282334913055,-0.10330562685433219,0.4665754134451953
2025-03-23 11:04:38.288,0.22666666666666668,-0.023333333333333334,0.9943333333333334,0.8774277917662534,0.041902282334913055,-0.1033056268543322,0.4665754134451954
2025-03-23 11:04:38.289,0.231,-0.023,0.993,0.8774277917662534,0.041902282334912944,-0.10330562685433216,0.4665754134451952
2025-03-23 11:04:38.383,0.2285,-0.023,0.993,0.8774277917662534,0.041902282334913055,-0.10330562685433219,0.4665754134451953
2025-03-23 11:04:38.389,0.22175,-0.0225,0.9944999999999999,0.8774277917662534,0.041902282334913055,-0.10330562685433219,0.4665754134451953
2025-03-23 11:04:38.410,0.22,-0.019,1.002,0.8774277917662534,0.041902282334912944,-0.10330562685433216,0.4665754134451952
2025-03-23 11:04:38.411,0.22533333333333336,-0.019,0.9973333333333333,0.8774277917662534,0.041902282334913055,-0.1033056268543322,0.4665754134451954
2025-03-23 11:04:38.433,0.22825,-0.02175,0.99175,0.8774277917662534,0.041902282334913055,-0.10330562685433219,0.4665754134451953
2025-03-23 11:04:38.501,0.2295,-0.023,0.994,0.8774277917662534,0.041902282334913055,-0.10330562685433219,0.4665754134451953
2025-03-23 11:04:38.523,0.231,-0.0275,0.99025,0.8774277917662534,0.041902282334913055,-0.10330562685433219,0.4665754134451953
2025-03-23 11:04:38.615,0.22625,-0.022,0.99475,0.8774130149405093,0.041932294681564175,-0.10335065570137082,0.46659053338215145
2025-03-23 11:04:38.635,0.225,-0.021,0.996,0.8773982351532287,0.0419623068866809,-0.1033956841995695,0.46660565174422225
2025-03-23 11:04:38.636,0.22866666666666668,-0.022000000000000002,0.9936666666666666,0.8773982351532287,0.0419623068866809,-0.10339568419956952,0.4666056517442222
