时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:20:20.372,0.1275,-0.29025,0.98675,0.6539285765838716,-0.04367190845605995,-0.13943609333703805,0.7423124389458267
2025-03-23 11:20:20.418,0.1415,-0.298,0.98425,0.6539285765838716,-0.04367190845605995,-0.13943609333703805,0.7423124389458267
2025-03-23 11:20:20.440,0.138,-0.297,0.984,0.6539285765838716,-0.04367190845605995,-0.13943609333703805,0.7423124389458267
2025-03-23 11:20:20.441,0.1366666666666667,-0.29466666666666663,0.9806666666666667,0.6539285765838715,-0.04367190845606017,-0.1394360933370381,0.7423124389458269
2025-03-23 11:20:20.491,0.1315,-0.2925,0.9735,0.6539285765838716,-0.04367190845605995,-0.13943609333703805,0.7423124389458267
2025-03-23 11:20:20.530,0.11275,-0.2875,0.97675,0.6539285765838716,-0.04367190845605995,-0.13943609333703805,0.7423124389458267
2025-03-23 11:20:20.643,0.105,-0.283,0.974,0.6539285765838716,-0.04367190845605995,-0.13943609333703805,0.7423124389458267
2025-03-23 11:20:20.644,0.11033333333333334,-0.2826666666666666,0.967,0.6539285765838715,-0.04367190845606017,-0.1394360933370381,0.7423124389458269
2025-03-23 11:20:20.683,0.1045,-0.28225,0.971,-0.6533364064391208,0.043702101079393874,0.13976172029297607,-0.7427707101947479
2025-03-23 11:20:20.687,0.1015,-0.279,0.95875,0.6527438001122675,-0.0437322645262207,-0.14008725394084118,0.7432284855532106
2025-03-23 11:20:20.710,0.11125,-0.28425,0.97075,0.6527438001122675,-0.0437322645262207,-0.14008725394084118,0.7432284855532106
2025-03-23 11:20:20.769,0.1185,-0.28425,0.97425,0.6527438001122675,-0.0437322645262207,-0.14008725394084118,0.7432284855532106
2025-03-23 11:20:20.800,0.1185,-0.28425,0.9704999999999999,0.6527438001122675,-0.0437322645262207,-0.14008725394084118,0.7432284855532106
2025-03-23 11:20:20.846,0.11375,-0.2825,0.97125,0.6527438001122675,-0.0437322645262207,-0.14008725394084118,0.7432284855532106
2025-03-23 11:20:20.898,0.11025,-0.281,0.96275,0.6527438001122675,-0.0437322645262207,-0.14008725394084118,0.7432284855532106
2025-03-23 11:20:20.900,0.1105,-0.28075,0.9755,0.6527438001122675,-0.0437322645262207,-0.14008725394084118,0.7432284855532106
2025-03-23 11:20:20.913,0.11125,-0.2795,0.961,0.6527438001122675,-0.0437322645262207,-0.14008725394084118,0.7432284855532106
2025-03-23 11:20:21.003,0.10525,-0.27775,0.96075,0.6527438001122675,-0.0437322645262207,-0.14008725394084118,0.7432284855532106
2025-03-23 11:20:21.025,0.088,-0.269,0.949,0.6527438001122675,-0.0437322645262207,-0.14008725394084118,0.7432284855532107
2025-03-23 11:20:21.026,0.074,-0.26633333333333337,0.9646666666666667,0.6527438001122676,-0.0437322645262207,-0.1400872539408412,0.7432284855532107
2025-03-23 11:20:21.048,0.076,-0.271,0.979,0.6527438001122675,-0.0437322645262207,-0.14008725394084118,0.7432284855532107
2025-03-23 11:20:21.049,0.08333333333333333,-0.27166666666666667,0.9646666666666667,-0.6510004698984139,0.044292756384226584,0.1403520611474208,-0.7446729744361631
2025-03-23 11:20:21.106,0.08425,-0.2865,0.95475,0.647503019392929,-0.04541301719122892,-0.14087935987069777,0.7475496663828112
2025-03-23 11:20:21.138,0.09075,-0.29425,0.94175,0.647503019392929,-0.04541301719122892,-0.14087935987069777,0.7475496663828112
2025-03-23 11:20:21.189,0.11399999999999999,-0.29774999999999996,0.96175,0.647503019392929,-0.04541301719122892,-0.14087935987069777,0.7475496663828112
2025-03-23 11:20:21.251,0.1295,-0.30174999999999996,0.9835,0.647503019392929,-0.04541301719122892,-0.14087935987069777,0.7475496663828112
2025-03-23 11:20:21.299,0.12033333333333333,-0.3076666666666667,0.977,0.6475030193929291,-0.0454130171912287,-0.1408793598706977,0.7475496663828107
2025-03-23 11:20:21.300,0.12,-0.309,0.97,0.647503019392929,-0.04541301719122892,-0.14087935987069777,0.7475496663828112
2025-03-23 11:20:21.318,0.14525,-0.32025000000000003,0.983,0.647503019392929,-0.04541301719122892,-0.14087935987069777,0.7475496663828112
2025-03-23 11:20:21.340,0.1495,-0.3165,0.9955,0.647503019392929,-0.04541301719122892,-0.14087935987069777,0.7475496663828112
2025-03-23 11:20:21.388,0.15825,-0.3195,0.994,0.647503019392929,-0.04541301719122892,-0.14087935987069777,0.7475496663828112
2025-03-23 11:20:21.409,0.1265,-0.3015,0.9664999999999999,0.647503019392929,-0.04541301719122892,-0.14087935987069777,0.7475496663828112
2025-03-23 11:20:21.494,0.124,-0.298,0.9755,-0.6401114060582608,0.043238120335977404,0.14610065075840686,-0.7530222125753647
2025-03-23 11:20:21.498,0.115,-0.29174999999999995,0.96475,0.6376310810962381,-0.04251207223557274,-0.14783720627110558,0.7548267937588297
2025-03-23 11:20:21.543,0.11549999999999999,-0.2915,0.96575,0.6376310810962381,-0.04251207223557274,-0.14783720627110558,0.7548267937588297
2025-03-23 11:20:21.610,0.11,-0.288,0.962,0.6376310810962381,-0.04251207223557274,-0.14783720627110555,0.7548267937588297
2025-03-23 11:20:21.611,0.12933333333333333,-0.2893333333333333,0.953,0.6376310810962382,-0.04251207223557263,-0.14783720627110553,0.7548267937588296
2025-03-23 11:20:21.633,0.13325,-0.29425,0.97675,0.6376310810962381,-0.04251207223557274,-0.14783720627110558,0.7548267937588297
2025-03-23 11:20:21.688,0.12825,-0.2905,0.97325,0.6376310810962381,-0.04251207223557274,-0.14783720627110558,0.7548267937588297
2025-03-23 11:20:21.745,0.131,-0.2915,0.971,0.6376310810962381,-0.04251207223557274,-0.14783720627110555,0.7548267937588297
2025-03-23 11:20:21.746,0.127,-0.287,0.972,0.6376310810962381,-0.04251207223557274,-0.14783720627110555,0.7548267937588297
2025-03-23 11:20:21.799,0.12675,-0.283,0.9684999999999999,0.6376310810962381,-0.04251207223557274,-0.14783720627110558,0.7548267937588297
2025-03-23 11:20:21.813,0.124,-0.2856666666666667,0.9780000000000001,0.6376310810962382,-0.04251207223557263,-0.14783720627110553,0.7548267937588296
2025-03-23 11:20:21.814,0.127,-0.283,0.966,0.6376310810962381,-0.04251207223557274,-0.14783720627110555,0.7548267937588297
2025-03-23 11:20:21.898,0.126,-0.28,0.962,0.6376310810962381,-0.04251207223557274,-0.14783720627110555,0.7548267937588297
2025-03-23 11:20:21.899,0.12933333333333333,-0.2786666666666667,0.964,0.6376310810962382,-0.04251207223557263,-0.14783720627110553,0.7548267937588296
2025-03-23 11:20:21.902,0.134,-0.282,0.969,0.6376310810962381,-0.04251207223557274,-0.14783720627110555,0.7548267937588297
2025-03-23 11:20:21.903,0.12866666666666668,-0.282,0.9700000000000001,0.6414641288295891,-0.034702387313128025,-0.14532999781970607,0.7524617647916669
2025-03-23 11:20:21.905,0.13175,-0.28474999999999995,0.97025,0.641464128829589,-0.034702387313128136,-0.14532999781970607,0.7524617647916672
2025-03-23 11:20:21.947,0.126,-0.286,0.974,0.641464128829589,-0.034702387313128136,-0.14532999781970607,0.7524617647916672
2025-03-23 11:20:21.948,0.12333333333333334,-0.2846666666666666,0.9739999999999999,0.6414641288295891,-0.034702387313128025,-0.14532999781970607,0.7524617647916669
2025-03-23 11:20:21.996,0.1315,-0.2825,0.9624999999999999,0.641464128829589,-0.034702387313128136,-0.14532999781970607,0.7524617647916672
2025-03-23 11:20:22.000,0.13325,-0.281,0.9735,0.641464128829589,-0.034702387313128136,-0.14532999781970607,0.7524617647916672
2025-03-23 11:20:22.087,0.133,-0.28,0.97,0.641464128829589,-0.034702387313128136,-0.14532999781970607,0.7524617647916672
2025-03-23 11:20:22.088,0.13933333333333334,-0.2806666666666667,0.9653333333333333,0.6414641288295891,-0.034702387313128025,-0.14532999781970607,0.7524617647916669
2025-03-23 11:20:22.091,0.14024999999999999,-0.2885,0.979,0.641464128829589,-0.034702387313128136,-0.14532999781970607,0.7524617647916672
2025-03-23 11:20:22.128,0.12425,-0.2825,0.965,0.641464128829589,-0.034702387313128136,-0.14532999781970607,0.7524617647916672
2025-03-23 11:20:22.191,0.143,-0.286,0.9724999999999999,0.641464128829589,-0.034702387313128136,-0.14532999781970607,0.7524617647916672
2025-03-23 11:20:22.202,0.1285,-0.285,0.97575,0.641464128829589,-0.034702387313128136,-0.14532999781970607,0.7524617647916672
2025-03-23 11:20:22.263,0.1185,-0.28625,0.9604999999999999,-0.6411806750924032,0.03500735533936372,0.14532228520285723,-0.7526906804150112
2025-03-23 11:20:22.309,0.11925,-0.284,0.975,0.6403294443880876,-0.03592221281360053,-0.14529895043674787,0.7533764080977031
2025-03-23 11:20:22.332,0.12525,-0.28374999999999995,0.965,0.6403294443880876,-0.03592221281360053,-0.14529895043674787,0.7533764080977031
2025-03-23 11:20:22.352,0.126,-0.286,0.9704999999999999,0.6403294443880877,-0.03592221281360031,-0.14529895043674784,0.7533764080977032
2025-03-23 11:20:22.353,0.13,-0.286,0.9735,0.6403294443880877,-0.03592221281360031,-0.14529895043674784,0.7533764080977032
2025-03-23 11:20:22.405,0.13975,-0.285,0.96925,0.6403294443880876,-0.03592221281360053,-0.14529895043674787,0.7533764080977031
2025-03-23 11:20:22.511,0.1376666666666667,-0.28333333333333327,0.9733333333333333,0.6403294443880877,-0.03592221281360053,-0.1452989504367479,0.7533764080977032
2025-03-23 11:20:22.512,0.136,-0.285,0.968,0.6403294443880877,-0.03592221281360031,-0.14529895043674784,0.7533764080977032
2025-03-23 11:20:22.535,0.131,-0.288,0.97,0.6403294443880877,-0.03592221281360031,-0.14529895043674784,0.7533764080977032
2025-03-23 11:20:22.536,0.11133333333333333,-0.2886666666666666,0.9696666666666666,0.6403294443880877,-0.03592221281360053,-0.1452989504367479,0.7533764080977032
2025-03-23 11:20:22.556,0.113,-0.28825,0.962,0.6403294443880876,-0.03592221281360053,-0.14529895043674787,0.7533764080977031
2025-03-23 11:20:22.605,0.12625,-0.29,0.974,0.6403294443880876,-0.03592221281360053,-0.14529895043674787,0.7533764080977031
2025-03-23 11:20:22.622,0.127,-0.291,0.972,0.6403294443880877,-0.03592221281360031,-0.14529895043674784,0.7533764080977032
2025-03-23 11:20:22.623,0.12733333333333333,-0.2846666666666666,0.9726666666666667,0.6403294443880877,-0.03592221281360053,-0.1452989504367479,0.7533764080977032
2025-03-23 11:20:22.701,0.13775,-0.28525,0.9682499999999999,0.6403294443880876,-0.03592221281360053,-0.14529895043674787,0.7533764080977031
2025-03-23 11:20:22.713,0.12933333333333333,-0.285,0.965,0.6403294443880877,-0.03592221281360053,-0.1452989504367479,0.7533764080977032
2025-03-23 11:20:22.714,0.125,-0.285,0.966,0.6403294443880877,-0.03592221281360031,-0.14529895043674784,0.7533764080977032
2025-03-23 11:20:22.795,0.129,-0.286,0.959,0.6376027084551752,-0.03653187405283753,-0.14719755110421953,0.7552887456448251
2025-03-23 11:20:22.796,0.129,-0.2885,0.96,0.6376027084551752,-0.03653187405283753,-0.14719755110421953,0.7552887456448251
2025-03-23 11:20:22.800,0.1315,-0.288,0.97175,0.6376027084551751,-0.03653187405283753,-0.14719755110421956,0.7552887456448252
2025-03-23 11:20:22.824,0.133,-0.288,0.97,0.6376027084551752,-0.03653187405283753,-0.14719755110421953,0.7552887456448251
2025-03-23 11:20:22.825,0.13166666666666668,-0.288,0.9656666666666666,0.6376027084551751,-0.03653187405283742,-0.14719755110421948,0.755288745644825
2025-03-23 11:20:22.897,0.13675,-0.292,0.97,0.6376027084551751,-0.03653187405283753,-0.14719755110421956,0.7552887456448252
2025-03-23 11:20:22.916,0.1315,-0.293,0.9672499999999999,0.6376027084551751,-0.03653187405283753,-0.14719755110421956,0.7552887456448252
2025-03-23 11:20:22.937,0.131,-0.295,0.967,0.6376027084551752,-0.03653187405283753,-0.14719755110421953,0.7552887456448251
2025-03-23 11:20:22.938,0.12766666666666668,-0.2933333333333333,0.973,0.6376027084551751,-0.03653187405283742,-0.14719755110421948,0.755288745644825
2025-03-23 11:20:23.006,0.132,-0.2955,0.96975,0.6376027084551751,-0.03653187405283753,-0.14719755110421956,0.7552887456448252
2025-03-23 11:20:23.027,0.13,-0.294,0.974,0.6376027084551752,-0.03653187405283753,-0.14719755110421953,0.7552887456448251
2025-03-23 11:20:23.028,0.12666666666666668,-0.29033333333333333,0.9703333333333334,0.6376027084551751,-0.03653187405283742,-0.14719755110421948,0.755288745644825
2025-03-23 11:20:23.096,0.136,-0.2915,0.9635,0.6376027084551751,-0.03653187405283753,-0.14719755110421956,0.7552887456448252
2025-03-23 11:20:23.119,0.137,-0.29625,0.978,0.6369115706959727,-0.03745244449034224,-0.14896972313167858,0.755479309515064
2025-03-23 11:20:23.140,0.131,-0.297,0.974,0.6369115706959727,-0.03745244449034224,-0.14896972313167858,0.755479309515064
2025-03-23 11:20:23.141,0.126,-0.2976666666666667,0.9703333333333334,0.6369115706959729,-0.03745244449034202,-0.14896972313167856,0.7554793095150638
2025-03-23 11:20:23.193,0.12375,-0.2945,0.96975,0.6369115706959727,-0.03745244449034224,-0.14896972313167858,0.755479309515064
2025-03-23 11:20:23.208,0.1205,-0.28774999999999995,0.9612499999999999,0.6369115706959727,-0.03745244449034224,-0.14896972313167858,0.755479309515064
2025-03-23 11:20:23.287,0.12725,-0.2875,0.9615,0.6369115706959727,-0.03745244449034224,-0.14896972313167858,0.755479309515064
2025-03-23 11:20:23.298,0.13125,-0.2895,0.971,0.6369115706959727,-0.03745244449034224,-0.14896972313167858,0.755479309515064
2025-03-23 11:20:23.320,0.1265,-0.289,0.9595,0.6369115706959727,-0.03745244449034224,-0.14896972313167858,0.755479309515064
2025-03-23 11:20:23.321,0.1295,-0.2905,0.9624999999999999,0.6369115706959727,-0.03745244449034224,-0.14896972313167858,0.755479309515064
2025-03-23 11:20:23.402,0.13525,-0.2925,0.97225,0.6369115706959727,-0.03745244449034224,-0.14896972313167858,0.755479309515064
2025-03-23 11:20:23.411,0.129,-0.292,0.96925,0.6369115706959727,-0.03745244449034224,-0.14896972313167858,0.755479309515064
2025-03-23 11:20:23.502,0.1265,-0.2925,0.96475,0.6369115706959727,-0.03745244449034224,-0.14896972313167858,0.755479309515064
2025-03-23 11:20:23.523,0.1215,-0.29074999999999995,0.9672499999999999,0.6364415647520986,-0.037141842074909226,-0.14847736383580412,0.7559874937137209
2025-03-23 11:20:23.549,0.1315,-0.2915,0.9664999999999999,0.6364415647520986,-0.037141842074909226,-0.14847736383580412,0.7559874937137209
2025-03-23 11:20:23.568,0.13,-0.28974999999999995,0.96925,0.6364415647520986,-0.037141842074909226,-0.14847736383580412,0.7559874937137209
2025-03-23 11:20:23.617,0.14075,-0.294,0.965,0.6364415647520986,-0.037141842074909226,-0.14847736383580412,0.7559874937137209
2025-03-23 11:20:23.703,0.131,-0.29274999999999995,0.98025,0.6364415647520986,-0.037141842074909226,-0.14847736383580412,0.7559874937137209
2025-03-23 11:20:23.725,0.134,-0.293,0.96,0.6364415647520986,-0.037141842074909226,-0.14847736383580412,0.755987493713721
2025-03-23 11:20:23.726,0.1285,-0.2925,0.961,0.6364415647520986,-0.037141842074909226,-0.14847736383580412,0.755987493713721
2025-03-23 11:20:23.790,0.116,-0.292,0.965,0.6364415647520986,-0.037141842074909226,-0.14847736383580412,0.755987493713721
2025-03-23 11:20:23.791,0.11366666666666665,-0.29,0.9663333333333334,0.6364415647520987,-0.037141842074909115,-0.1484773638358041,0.7559874937137208
2025-03-23 11:20:23.796,0.126,-0.292,0.966,0.6364415647520986,-0.037141842074909226,-0.14847736383580412,0.755987493713721
2025-03-23 11:20:23.797,0.12633333333333333,-0.2953333333333333,0.9716666666666667,0.6364415647520987,-0.037141842074909115,-0.1484773638358041,0.7559874937137208
2025-03-23 11:20:23.815,0.121,-0.29374999999999996,0.97225,0.6364415647520986,-0.037141842074909226,-0.14847736383580412,0.7559874937137209
2025-03-23 11:20:23.906,0.12975,-0.293,0.9622499999999999,0.6364415647520986,-0.037141842074909226,-0.14847736383580412,0.7559874937137209
2025-03-23 11:20:23.928,0.13925,-0.2965,0.97325,0.6352011170733172,-0.03799245928209494,-0.14713952445839973,0.7572490173309335
2025-03-23 11:20:23.951,0.136,-0.29325,0.97625,0.6352011170733172,-0.03799245928209494,-0.14713952445839973,0.7572490173309335
2025-03-23 11:20:24.003,0.14175,-0.286,0.97925,0.6352011170733172,-0.03799245928209494,-0.14713952445839973,0.7572490173309335
2025-03-23 11:20:24.017,0.128,-0.281,0.962,0.6352011170733172,-0.03799245928209494,-0.14713952445839973,0.7572490173309335
2025-03-23 11:20:24.018,0.10999999999999999,-0.2783333333333334,0.947,0.6352011170733171,-0.037992459282094715,-0.14713952445839973,0.7572490173309335
2025-03-23 11:20:24.110,0.097,-0.28,0.942,0.6352011170733172,-0.03799245928209494,-0.14713952445839973,0.7572490173309335
2025-03-23 11:20:24.111,0.10233333333333333,-0.2893333333333333,0.9586666666666667,0.6352011170733171,-0.037992459282094715,-0.14713952445839973,0.7572490173309335
2025-03-23 11:20:24.198,0.116,-0.30225,0.97425,0.6352011170733172,-0.03799245928209494,-0.14713952445839973,0.7572490173309335
2025-03-23 11:20:24.200,0.1275,-0.307,0.98425,0.6352011170733172,-0.03799245928209494,-0.14713952445839973,0.7572490173309335
2025-03-23 11:20:24.205,0.125,-0.29474999999999996,0.98775,0.6352011170733172,-0.03799245928209494,-0.14713952445839973,0.7572490173309335
2025-03-23 11:20:24.220,0.1135,-0.2835,0.9612499999999999,0.6352011170733172,-0.03799245928209494,-0.14713952445839973,0.7572490173309335
2025-03-23 11:20:24.299,0.0975,-0.27525,0.95275,0.6352011170733172,-0.03799245928209494,-0.14713952445839973,0.7572490173309335
2025-03-23 11:20:24.310,0.1,-0.2705,0.9572499999999999,0.6348330536973734,-0.04132215151035845,-0.14148736678812918,0.7584594905248299
2025-03-23 11:20:24.355,0.12066666666666666,-0.27899999999999997,0.9606666666666666,0.6348330536973733,-0.04132215151035834,-0.14148736678812912,0.7584594905248296
2025-03-23 11:20:24.356,0.109,-0.286,0.966,0.6348330536973734,-0.04132215151035823,-0.14148736678812912,0.7584594905248296
2025-03-23 11:20:24.408,0.106,-0.2905,0.967,0.6348330536973734,-0.04132215151035823,-0.14148736678812912,0.7584594905248296
2025-03-23 11:20:24.409,0.1145,-0.3015,0.9724999999999999,0.6348330536973734,-0.04132215151035823,-0.14148736678812912,0.7584594905248296
2025-03-23 11:20:24.422,0.1175,-0.311,0.9884999999999999,0.6348330536973734,-0.04132215151035823,-0.14148736678812912,0.7584594905248296
2025-03-23 11:20:24.423,0.1145,-0.3145,0.9915,0.6348330536973734,-0.04132215151035823,-0.14148736678812912,0.7584594905248296
2025-03-23 11:20:24.493,0.119,-0.31225,0.98725,0.6348330536973734,-0.04132215151035845,-0.14148736678812918,0.7584594905248299
2025-03-23 11:20:24.497,0.133,-0.30774999999999997,0.99275,0.6348330536973734,-0.04132215151035845,-0.14148736678812918,0.7584594905248299
2025-03-23 11:20:24.535,0.131,-0.29174999999999995,0.979,0.6348330536973734,-0.04132215151035845,-0.14148736678812918,0.7584594905248299
2025-03-23 11:20:24.612,0.12075,-0.2805,0.95675,0.6348330536973734,-0.04132215151035845,-0.14148736678812918,0.7584594905248299
2025-03-23 11:20:24.625,0.116,-0.27,0.9524999999999999,0.6348330536973734,-0.04132215151035845,-0.14148736678812918,0.7584594905248299
2025-03-23 11:20:24.706,0.111,-0.264,0.946,0.6348330536973734,-0.04132215151035823,-0.14148736678812912,0.7584594905248296
2025-03-23 11:20:24.707,0.10466666666666667,-0.26233333333333336,0.943,0.6348330536973733,-0.04132215151035834,-0.14148736678812912,0.7584594905248296
2025-03-23 11:20:24.715,0.10725,-0.2675,0.9555,-0.6327037306494303,0.03848704822687965,0.14135253622732502,-0.7604105449316033
2025-03-23 11:20:24.738,0.11525,-0.274,0.969,0.6319916561172887,-0.03754188045231199,-0.14130707799445044,0.7610581209861053
2025-03-23 11:20:24.799,0.12275,-0.27525,0.9632499999999999,0.6319916561172887,-0.03754188045231199,-0.14130707799445044,0.7610581209861053
2025-03-23 11:20:24.828,0.10833333333333334,-0.272,0.9536666666666666,0.6319916561172888,-0.03754188045231177,-0.14130707799445044,0.7610581209861051
2025-03-23 11:20:24.829,0.104,-0.269,0.935,0.6319916561172887,-0.03754188045231199,-0.14130707799445044,0.7610581209861053
2025-03-23 11:20:24.850,0.1185,-0.2825,0.96175,0.6319916561172887,-0.03754188045231199,-0.14130707799445044,0.7610581209861053
2025-03-23 11:20:24.917,0.15,-0.265,0.952,0.6319916561172887,-0.03754188045231199,-0.14130707799445044,0.7610581209861053
2025-03-23 11:20:24.918,0.16033333333333333,-0.26666666666666666,0.968,0.6319916561172888,-0.03754188045231177,-0.14130707799445044,0.7610581209861051
2025-03-23 11:20:24.962,0.1455,-0.27,0.985,0.6319916561172887,-0.03754188045231199,-0.14130707799445044,0.7610581209861053
2025-03-23 11:20:24.963,0.1405,-0.2865,0.972,0.6319916561172887,-0.03754188045231199,-0.14130707799445044,0.7610581209861053
2025-03-23 11:20:25.009,0.1443333333333333,-0.31233333333333335,0.9796666666666667,0.6319916561172888,-0.03754188045231177,-0.14130707799445044,0.7610581209861051
2025-03-23 11:20:25.010,0.149,-0.315,1.001,0.6319916561172887,-0.03754188045231199,-0.14130707799445044,0.7610581209861053
2025-03-23 11:20:25.031,0.16425,-0.29825,0.9964999999999999,0.6319916561172887,-0.03754188045231199,-0.14130707799445044,0.7610581209861053
2025-03-23 11:20:25.053,0.17049999999999998,-0.285,0.9695,0.6319916561172887,-0.03754188045231199,-0.14130707799445044,0.7610581209861053
2025-03-23 11:20:25.123,0.1945,-0.272,0.892,-0.6195269227028833,0.023165590652280965,0.15870106914720772,-0.7684163702756209
2025-03-23 11:20:25.142,0.218,-0.28,0.84,0.6152744313400593,-0.018371326664364362,-0.16447187714868605,0.7707456585170916
2025-03-23 11:20:25.143,0.24433333333333332,-0.273,0.835,0.6152744313400594,-0.01837132666436425,-0.1644718771486861,0.7707456585170916
