时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:37:45.826,0.056999999999999995,-0.2285,0.994,0.5716231510169423,-0.046452694002234285,-0.10794626029281264,0.812057094870917
2025-03-23 11:37:45.897,0.05075,-0.2275,1.00175,0.5716231510169423,-0.046452694002234285,-0.10794626029281265,0.812057094870917
2025-03-23 11:37:45.901,0.05,-0.22875,0.99,-0.5776606858812031,0.04794400938393495,0.10845776670576739,-0.8076177417520298
2025-03-23 11:37:45.938,0.03825,-0.22975,0.989,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:45.960,0.043,-0.226,0.9864999999999999,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:45.961,0.047,-0.2285,0.997,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.051,0.0435,-0.23,1.0002499999999999,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.096,0.04425,-0.22825,0.9944999999999999,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.119,0.0395,-0.223,0.983,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.141,0.051500000000000004,-0.2265,0.983,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.142,0.0495,-0.227,0.9924999999999999,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.298,0.053,-0.227,0.99375,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.369,0.0625,-0.2245,0.991,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.370,0.0595,-0.228,1.0025,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.501,0.0465,-0.231,0.9977499999999999,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.523,0.0345,-0.22825,0.98975,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.546,0.03975,-0.22975,0.99525,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.589,0.04025,-0.23025,0.99225,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.615,0.04875,-0.231,1.0002499999999999,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.681,0.048,-0.23,0.9977499999999999,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.704,0.027,-0.22525,0.983,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.748,0.04133333333333333,-0.22966666666666669,0.9986666666666667,0.5955741791944399,-0.0524021274280726,-0.10995446394497302,0.7940122354072731
2025-03-23 11:37:46.749,0.038,-0.227,0.992,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.796,0.037,-0.22466666666666668,0.9819999999999999,0.5955741791944399,-0.0524021274280726,-0.10995446394497302,0.7940122354072731
2025-03-23 11:37:46.797,0.04,-0.221,0.977,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.801,0.0245,-0.221,0.98625,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.815,0.00575,-0.22175,0.9855,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.880,0.006,-0.228,0.995,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.881,0.022000000000000002,-0.2316666666666667,1.0043333333333333,0.5955741791944399,-0.0524021274280726,-0.10995446394497302,0.7940122354072731
2025-03-23 11:37:46.906,0.02125,-0.23,0.99725,0.5955741791944401,-0.05240212742807249,-0.10995446394497299,0.7940122354072728
2025-03-23 11:37:46.928,-0.00325,-0.221,0.9652499999999999,-0.5951542741873161,0.05424039476887632,0.1087283054316026,-0.7943724095723977
2025-03-23 11:37:46.951,-0.018500000000000003,-0.21275,0.9504999999999999,0.5938760036066285,-0.059753622550680174,-0.10504636841378187,0.7954282226671155
2025-03-23 11:37:46.975,-0.041749999999999995,-0.2005,0.92525,0.5938760036066285,-0.059753622550680174,-0.10504636841378187,0.7954282226671155
2025-03-23 11:37:46.995,-0.007,-0.227,0.958,0.5938760036066286,-0.059753622550680174,-0.10504636841378188,0.7954282226671157
2025-03-23 11:37:46.996,0.004,-0.24766666666666667,1.0083333333333335,0.5938760036066284,-0.059753622550680396,-0.10504636841378188,0.7954282226671157
2025-03-23 11:37:47.017,0.002,-0.251,1.019,0.5938760036066286,-0.059753622550680174,-0.10504636841378188,0.7954282226671157
2025-03-23 11:37:47.018,0.03333333333333333,-0.257,1.023,0.5938760036066284,-0.059753622550680396,-0.10504636841378188,0.7954282226671157
2025-03-23 11:37:47.090,0.06575,-0.2695,1.021,0.5938760036066285,-0.059753622550680174,-0.10504636841378187,0.7954282226671155
2025-03-23 11:37:47.109,0.064,-0.26,0.994,0.5938760036066285,-0.059753622550680174,-0.10504636841378187,0.7954282226671155
2025-03-23 11:37:47.131,0.0535,-0.261,0.99,0.5938760036066285,-0.059753622550680174,-0.10504636841378187,0.7954282226671155
2025-03-23 11:37:47.153,0.045,-0.2545,0.98625,0.5938760036066285,-0.059753622550680174,-0.10504636841378187,0.7954282226671155
2025-03-23 11:37:47.207,0.051000000000000004,-0.263,0.996,0.5938760036066286,-0.059753622550680174,-0.10504636841378188,0.7954282226671157
2025-03-23 11:37:47.208,0.055,-0.2635,1.0005,0.5938760036066286,-0.059753622550680174,-0.10504636841378188,0.7954282226671157
2025-03-23 11:37:47.212,0.045,-0.27275000000000005,1.01725,-0.5664773963273997,0.07153826482851677,0.11542228406748027,-0.812811990841733
2025-03-23 11:37:47.285,0.037,-0.281,1.017,0.5571863572932432,-0.07544356880286163,-0.11884562190524989,0.8183687123335841
2025-03-23 11:37:47.286,0.035333333333333335,-0.2786666666666667,1.0013333333333334,0.5571863572932433,-0.07544356880286152,-0.1188456219052499,0.8183687123335841
2025-03-23 11:37:47.311,0.02375,-0.273,0.99725,0.5571863572932432,-0.07544356880286152,-0.11884562190524992,0.8183687123335842
2025-03-23 11:37:47.369,0.01525,-0.273,0.996,0.5571863572932432,-0.07544356880286152,-0.11884562190524992,0.8183687123335842
2025-03-23 11:37:47.400,0.01275,-0.27025,0.9955,0.5571863572932432,-0.07544356880286152,-0.11884562190524992,0.8183687123335842
2025-03-23 11:37:47.423,0.01025,-0.26625,0.99025,0.5571863572932432,-0.07544356880286152,-0.11884562190524992,0.8183687123335842
2025-03-23 11:37:47.468,0.00125,-0.25925,0.97375,0.5571863572932432,-0.07544356880286152,-0.11884562190524992,0.8183687123335842
2025-03-23 11:37:47.513,-0.00575,-0.25425,0.97275,0.5571863572932432,-0.07544356880286152,-0.11884562190524992,0.8183687123335842
2025-03-23 11:37:47.535,-0.0036666666666666666,-0.24666666666666667,0.9626666666666667,0.5571863572932433,-0.07544356880286152,-0.1188456219052499,0.8183687123335841
2025-03-23 11:37:47.536,-0.006,-0.252,0.977,0.5571863572932432,-0.07544356880286163,-0.11884562190524989,0.8183687123335841
2025-03-23 11:37:47.583,-0.0042499999999999994,-0.2515,0.9804999999999999,0.5571863572932432,-0.07544356880286152,-0.11884562190524992,0.8183687123335842
2025-03-23 11:37:47.603,0.01625,-0.254,0.988,-0.5614933561163618,0.0730661805824635,0.11589084039794291,-0.8160611848410229
2025-03-23 11:37:47.695,0.008,-0.253,0.978,0.5629242244453315,-0.07227311014507742,-0.11490494473044699,0.8152850843472316
2025-03-23 11:37:47.716,0.01825,-0.2565,0.97775,0.5629242244453315,-0.07227311014507742,-0.11490494473044699,0.8152850843472316
2025-03-23 11:37:47.738,0.01725,-0.26225,1.0,0.5629242244453315,-0.07227311014507742,-0.11490494473044699,0.8152850843472316
2025-03-23 11:37:47.798,0.0125,-0.26025,0.988,0.5629242244453315,-0.07227311014507742,-0.11490494473044699,0.8152850843472316
2025-03-23 11:37:47.827,0.02,-0.262,0.987,0.5629242244453314,-0.07227311014507765,-0.11490494473044702,0.8152850843472318
2025-03-23 11:37:47.828,0.018,-0.25733333333333336,0.988,0.5629242244453315,-0.07227311014507765,-0.11490494473044702,0.8152850843472316
2025-03-23 11:37:47.888,0.018,-0.25725,0.99025,0.5629242244453315,-0.07227311014507742,-0.11490494473044699,0.8152850843472316
2025-03-23 11:37:47.897,0.0075,-0.259,0.985,0.5629242244453314,-0.07227311014507765,-0.11490494473044702,0.8152850843472318
2025-03-23 11:37:47.898,0.0075,-0.259,0.9784999999999999,0.5629242244453314,-0.07227311014507765,-0.11490494473044702,0.8152850843472318
2025-03-23 11:37:47.985,0.016,-0.26275000000000004,0.99,0.5629242244453315,-0.07227311014507742,-0.11490494473044699,0.8152850843472316
2025-03-23 11:37:47.988,0.01,-0.26,0.9916666666666667,0.5629242244453315,-0.07227311014507765,-0.11490494473044702,0.8152850843472316
2025-03-23 11:37:47.989,0.008,-0.257,0.987,0.5629242244453314,-0.07227311014507765,-0.11490494473044702,0.8152850843472318
2025-03-23 11:37:48.008,0.015,-0.256,0.982,-0.563208940087653,0.0721658863820247,0.1151329067086908,-0.8150657571269003
2025-03-23 11:37:48.086,0.01775,-0.252,0.982,0.5640624367226009,-0.07184413143653978,-0.11581666010113717,0.8144068329156557
2025-03-23 11:37:48.120,0.017,-0.252,0.978,0.5640624367226009,-0.07184413143653978,-0.11581666010113718,0.8144068329156557
2025-03-23 11:37:48.121,0.014,-0.255,0.9763333333333333,0.5640624367226009,-0.0718441314365399,-0.11581666010113718,0.8144068329156557
2025-03-23 11:37:48.176,0.01475,-0.2605,0.9815,0.5640624367226009,-0.07184413143653978,-0.11581666010113717,0.8144068329156557
2025-03-23 11:37:48.188,0.01825,-0.26325,0.998,0.5640624367226009,-0.07184413143653978,-0.11581666010113717,0.8144068329156557
2025-03-23 11:37:48.278,0.017,-0.2635,0.99075,0.5640624367226009,-0.07184413143653978,-0.11581666010113717,0.8144068329156557
2025-03-23 11:37:48.301,0.0175,-0.2615,0.98725,0.5640624367226009,-0.07184413143653978,-0.11581666010113717,0.8144068329156557
2025-03-23 11:37:48.323,0.01325,-0.25875000000000004,0.98125,0.5640624367226009,-0.07184413143653978,-0.11581666010113717,0.8144068329156557
2025-03-23 11:37:48.345,0.009,-0.257,0.978,0.5640624367226009,-0.07184413143653978,-0.11581666010113718,0.8144068329156557
2025-03-23 11:37:48.346,0.011000000000000001,-0.257,0.9803333333333333,0.5640624367226009,-0.0718441314365399,-0.11581666010113718,0.8144068329156557
2025-03-23 11:37:48.395,0.00975,-0.25775000000000003,0.98075,0.5640624367226009,-0.07184413143653978,-0.11581666010113717,0.8144068329156557
2025-03-23 11:37:48.435,0.018,-0.263,0.986,0.5640624367226009,-0.07184413143653978,-0.11581666010113718,0.8144068329156557
2025-03-23 11:37:48.436,0.02666666666666667,-0.265,0.991,0.5637784749711329,-0.07281367762775715,-0.11746593289598094,0.8142811272026521
2025-03-23 11:37:48.499,0.02375,-0.263,0.9904999999999999,0.5637784749711328,-0.07281367762775726,-0.11746593289598097,0.8142811272026523
2025-03-23 11:37:48.506,0.017,-0.261,0.9844999999999999,0.5637784749711328,-0.07281367762775726,-0.11746593289598097,0.8142811272026523
2025-03-23 11:37:48.507,0.022,-0.263,0.981,0.5637784749711328,-0.07281367762775726,-0.11746593289598097,0.8142811272026523
2025-03-23 11:37:48.527,0.024999999999999998,-0.266,0.985,0.5637784749711329,-0.07281367762775715,-0.11746593289598094,0.8142811272026521
2025-03-23 11:37:48.528,0.02,-0.271,0.998,0.5637784749711328,-0.07281367762775726,-0.11746593289598097,0.8142811272026523
2025-03-23 11:37:48.599,0.00975,-0.27,0.99175,0.5637784749711328,-0.07281367762775726,-0.11746593289598097,0.8142811272026523
2025-03-23 11:37:48.637,0.001,-0.267,0.983,0.5637784749711328,-0.07281367762775726,-0.11746593289598097,0.8142811272026523
2025-03-23 11:37:48.638,-0.0026666666666666666,-0.26333333333333336,0.9776666666666666,0.5637784749711329,-0.07281367762775715,-0.11746593289598094,0.8142811272026521
2025-03-23 11:37:48.697,-0.0022500000000000003,-0.25125,0.9542499999999999,0.5637784749711328,-0.07281367762775726,-0.11746593289598097,0.8142811272026523
2025-03-23 11:37:48.705,0.002,-0.249,0.946,0.5637784749711328,-0.07281367762775726,-0.11746593289598097,0.8142811272026523
2025-03-23 11:37:48.706,0.004333333333333334,-0.24966666666666668,0.9579999999999999,0.5637784749711329,-0.07281367762775715,-0.11746593289598094,0.8142811272026521
2025-03-23 11:37:48.751,0.0095,-0.253,0.9715,0.5637784749711328,-0.07281367762775726,-0.11746593289598097,0.8142811272026523
2025-03-23 11:37:48.752,0.0155,-0.265,0.9864999999999999,0.5637784749711328,-0.07281367762775726,-0.11746593289598097,0.8142811272026523
2025-03-23 11:37:48.806,0.021249999999999998,-0.28425,1.0045,0.5637784749711328,-0.07281367762775726,-0.11746593289598097,0.8142811272026523
2025-03-23 11:37:48.818,0.028,-0.293,1.0107499999999998,-0.5686126637654947,0.07417176425688632,0.11970938253655983,-0.8104615053938373
2025-03-23 11:37:48.912,0.017750000000000002,-0.28774999999999995,1.00575,0.5702183626254507,-0.07462371177872495,-0.12045599147343088,0.8091802485746108
2025-03-23 11:37:48.916,0.0135,-0.278,0.98725,0.5702183626254507,-0.07462371177872495,-0.12045599147343088,0.8091802485746108
2025-03-23 11:37:48.953,0.015333333333333332,-0.27066666666666667,0.98,0.5702183626254504,-0.07462371177872529,-0.12045599147343093,0.8091802485746109
2025-03-23 11:37:48.954,0.005,-0.266,0.974,0.5702183626254507,-0.07462371177872495,-0.12045599147343088,0.8091802485746108
2025-03-23 11:37:49.008,0.001,-0.2665,0.9655,0.5702183626254507,-0.07462371177872495,-0.12045599147343088,0.8091802485746108
2025-03-23 11:37:49.044,-0.0004999999999999998,-0.2655,0.96875,0.5702183626254507,-0.07462371177872495,-0.12045599147343088,0.8091802485746108
2025-03-23 11:37:49.105,0.0115,-0.2715,0.97575,0.5702183626254507,-0.07462371177872495,-0.12045599147343088,0.8091802485746108
2025-03-23 11:37:49.111,0.0165,-0.27825,0.99475,0.5702183626254507,-0.07462371177872495,-0.12045599147343088,0.8091802485746108
2025-03-23 11:37:49.156,0.01925,-0.27475000000000005,0.9855,0.5702183626254507,-0.07462371177872495,-0.12045599147343088,0.8091802485746108
2025-03-23 11:37:49.212,0.02075,-0.282,0.98875,0.5702183626254507,-0.07462371177872495,-0.12045599147343088,0.8091802485746108
2025-03-23 11:37:49.224,0.007,-0.27466666666666667,0.9796666666666667,0.5702596824480461,-0.0742871987670587,-0.12002957934601174,0.8092454551961453
2025-03-23 11:37:49.225,0.012,-0.274,0.976,0.5703418071384777,-0.07361410535228807,-0.1191766463093623,0.809375137681935
2025-03-23 11:37:49.303,0.0165,-0.27525,0.9884999999999999,0.5703418071384778,-0.07361410535228796,-0.11917664630936227,0.8093751376819348
2025-03-23 11:37:49.313,0.007,-0.272,0.988,0.5703418071384777,-0.07361410535228807,-0.1191766463093623,0.809375137681935
2025-03-23 11:37:49.314,0.0125,-0.27,0.974,0.5703418071384777,-0.07361410535228807,-0.1191766463093623,0.809375137681935
2025-03-23 11:37:49.335,0.01425,-0.27,0.97725,0.5703418071384778,-0.07361410535228796,-0.11917664630936227,0.8093751376819348
2025-03-23 11:37:49.405,0.007,-0.26375000000000004,0.9684999999999999,0.5703418071384778,-0.07361410535228796,-0.11917664630936227,0.8093751376819348
2025-03-23 11:37:49.428,0.01675,-0.2735,0.98075,0.5703418071384778,-0.07361410535228796,-0.11917664630936227,0.8093751376819348
2025-03-23 11:37:49.490,0.0155,-0.2725,0.9824999999999999,0.5703418071384777,-0.07361410535228807,-0.1191766463093623,0.809375137681935
2025-03-23 11:37:49.491,0.020999999999999998,-0.2735,0.9864999999999999,0.5703418071384777,-0.07361410535228807,-0.1191766463093623,0.809375137681935
2025-03-23 11:37:49.515,0.024,-0.276,0.991,0.5703418071384777,-0.07361410535228807,-0.1191766463093623,0.809375137681935
2025-03-23 11:37:49.516,0.02033333333333333,-0.27666666666666667,0.9946666666666667,0.5703418071384777,-0.07361410535228796,-0.11917664630936228,0.8093751376819349
2025-03-23 11:37:49.538,0.014,-0.2745,0.9835,0.5703418071384778,-0.07361410535228796,-0.11917664630936227,0.8093751376819348
2025-03-23 11:37:49.605,0.012,-0.272,0.976,0.5703418071384777,-0.07361410535228807,-0.1191766463093623,0.809375137681935
2025-03-23 11:37:49.606,0.014666666666666666,-0.27233333333333337,0.9776666666666666,0.5703418071384777,-0.07361410535228796,-0.11917664630936228,0.8093751376819349
2025-03-23 11:37:49.628,0.0055,-0.26825,0.976,0.5703418071384778,-0.07361410535228796,-0.11917664630936227,0.8093751376819348
2025-03-23 11:37:49.740,0.0185,-0.27,0.975,-0.5694545145541046,0.07265376995732875,0.11968119947285775,-0.8100119727866214
2025-03-23 11:37:49.787,0.01625,-0.27525,0.9915,0.5685658725532726,-0.07169326239727036,-0.12018546903199824,0.8106468884342495
2025-03-23 11:37:49.807,0.020666666666666667,-0.2773333333333334,0.9823333333333334,0.5685658725532725,-0.07169326239727036,-0.12018546903199824,0.8106468884342495
2025-03-23 11:37:49.808,0.024,-0.28,0.989,0.5685658725532726,-0.07169326239727025,-0.12018546903199823,0.8106468884342494
2025-03-23 11:37:49.831,0.01125,-0.27,0.982,0.5685658725532726,-0.07169326239727036,-0.12018546903199824,0.8106468884342495
2025-03-23 11:37:49.895,0.017,-0.271,0.976,0.5685658725532726,-0.07169326239727036,-0.12018546903199824,0.8106468884342495
2025-03-23 11:37:49.920,0.01175,-0.27425,0.9795,0.5685658725532726,-0.07169326239727036,-0.12018546903199824,0.8106468884342495
2025-03-23 11:37:49.942,0.0095,-0.279,0.98675,0.5685658725532726,-0.07169326239727036,-0.12018546903199824,0.8106468884342495
2025-03-23 11:37:49.992,0.00875,-0.278,0.99025,0.5685658725532726,-0.07169326239727036,-0.12018546903199824,0.8106468884342495
2025-03-23 11:37:49.996,0.018000000000000002,-0.2775,0.988,0.5685658725532726,-0.07169326239727025,-0.12018546903199823,0.8106468884342494
2025-03-23 11:37:49.997,0.0205,-0.2735,0.9835,0.5685658725532726,-0.07169326239727025,-0.12018546903199823,0.8106468884342494
2025-03-23 11:37:50.033,0.0175,-0.26775000000000004,0.974,0.5685658725532726,-0.07169326239727036,-0.12018546903199824,0.8106468884342495
2025-03-23 11:37:50.091,0.026000000000000002,-0.27025,0.97,0.5686779683796834,-0.07120350011666376,-0.11992589712800363,0.8106498683455982
2025-03-23 11:37:50.123,0.027,-0.274,0.988,0.5687898823320646,-0.07071371506382329,-0.11966628686942615,0.8106525889957006
2025-03-23 11:37:50.203,0.012,-0.27675000000000005,0.99,0.5687898823320646,-0.07071371506382329,-0.11966628686942615,0.8106525889957006
2025-03-23 11:37:50.213,0.005,-0.27325,0.98325,0.5687898823320646,-0.07071371506382329,-0.11966628686942615,0.8106525889957006
2025-03-23 11:37:50.235,0.01425,-0.27175000000000005,0.97975,0.5687898823320646,-0.07071371506382329,-0.11966628686942615,0.8106525889957006
2025-03-23 11:37:50.284,0.014,-0.27125,0.97275,0.5687898823320646,-0.07071371506382329,-0.11966628686942615,0.8106525889957006
2025-03-23 11:37:50.325,0.01175,-0.272,0.97725,0.5687898823320646,-0.07071371506382329,-0.11966628686942615,0.8106525889957006
2025-03-23 11:37:50.353,0.0205,-0.275,0.98875,0.5687898823320646,-0.07071371506382329,-0.11966628686942615,0.8106525889957006
2025-03-23 11:37:50.395,0.01475,-0.2755,0.986,0.5687898823320646,-0.07071371506382329,-0.11966628686942615,0.8106525889957006
2025-03-23 11:37:50.438,0.01275,-0.27175000000000005,0.974,0.5687898823320646,-0.07071371506382329,-0.11966628686942615,0.8106525889957006
2025-03-23 11:37:50.493,0.01475,-0.271,0.982,0.5687909940782307,-0.07069885237713047,-0.11950651114122353,0.8106766748358482
2025-03-23 11:37:50.527,0.0215,-0.2755,0.9855,0.5687942394575944,-0.07065425314311669,-0.11902716502609692,0.8107488042905122
2025-03-23 11:37:50.528,0.016,-0.2785,0.9855,0.5687942394575944,-0.07065425314311669,-0.11902716502609692,0.8107488042905122
2025-03-23 11:37:50.550,0.01625,-0.279,0.98575,0.5687942394575944,-0.07065425314311669,-0.11902716502609692,0.8107488042905122
2025-03-23 11:37:50.618,0.021500000000000002,-0.281,0.99175,0.5687942394575944,-0.07065425314311669,-0.11902716502609692,0.8107488042905122
2025-03-23 11:37:50.641,0.014499999999999999,-0.274,0.98425,0.5687942394575944,-0.07065425314311669,-0.11902716502609692,0.8107488042905122
2025-03-23 11:37:50.730,0.013,-0.271,0.976,0.5687942394575944,-0.07065425314311669,-0.11902716502609692,0.8107488042905122
2025-03-23 11:37:50.731,0.015666666666666666,-0.271,0.9763333333333333,0.5687942394575947,-0.07065425314311624,-0.11902716502609688,0.8107488042905119
2025-03-23 11:37:50.801,0.014249999999999999,-0.2715,0.98275,0.5687942394575944,-0.07065425314311669,-0.11902716502609692,0.8107488042905122
2025-03-23 11:37:50.820,0.01975,-0.2755,0.98325,0.5687942394575944,-0.07065425314311669,-0.11902716502609692,0.8107488042905122
2025-03-23 11:37:50.843,0.021,-0.276,0.988,0.5687942394575944,-0.07065425314311669,-0.11902716502609692,0.8107488042905122
2025-03-23 11:37:50.844,0.017666666666666667,-0.27466666666666667,0.9833333333333334,0.5687942394575947,-0.07065425314311624,-0.11902716502609688,0.8107488042905119
2025-03-23 11:37:50.932,0.011,-0.265,0.976,0.5687942394575944,-0.07065425314311669,-0.11902716502609692,0.8107488042905122
2025-03-23 11:37:50.933,-0.004333333333333334,-0.26666666666666666,0.9620000000000001,0.5687942394575947,-0.07065425314311624,-0.11902716502609688,0.8107488042905119
2025-03-23 11:37:50.955,-0.025500000000000002,-0.262,0.9390000000000001,-0.5673556021591293,0.07259231445270165,0.11891298053802542,-0.811601921905447
2025-03-23 11:37:50.997,0.037333333333333336,-0.27033333333333337,0.8563333333333333,0.563017222034066,-0.07840379084436844,-0.11856573268505466,0.8141293633736179
2025-03-23 11:37:50.998,-0.044,-0.3,0.716,0.5630172220340661,-0.07840379084436822,-0.11856573268505463,0.8141293633736179
2025-03-23 11:37:51.001,-0.136,-0.356,0.8694999999999999,0.5630172220340661,-0.07840379084436833,-0.11856573268505465,0.8141293633736177
2025-03-23 11:37:51.045,-0.0555,-0.4595,1.173,0.5630172220340661,-0.07840379084436822,-0.11856573268505463,0.8141293633736179
2025-03-23 11:37:51.046,-0.001,-0.4495,1.159,0.5630172220340661,-0.07840379084436822,-0.11856573268505463,0.8141293633736179
2025-03-23 11:37:51.191,-0.052,-0.43,1.083,0.5630172220340661,-0.07840379084436822,-0.11856573268505463,0.8141293633736179
2025-03-23 11:37:51.192,-0.09133333333333334,-0.3993333333333333,0.9806666666666667,0.563017222034066,-0.07840379084436844,-0.11856573268505466,0.8141293633736179
2025-03-23 11:37:51.203,-0.09725,-0.29025,0.8572500000000001,0.5630172220340661,-0.07840379084436833,-0.11856573268505465,0.8141293633736177
2025-03-23 11:37:51.225,-0.122,-0.2545,0.799,0.5630172220340661,-0.07840379084436822,-0.11856573268505463,0.8141293633736179
2025-03-23 11:37:51.226,-0.0355,-0.2745,0.813,0.5630172220340661,-0.07840379084436822,-0.11856573268505463,0.8141293633736179
2025-03-23 11:37:51.249,-0.015000000000000001,-0.28200000000000003,0.87325,0.5630172220340661,-0.07840379084436833,-0.11856573268505465,0.8141293633736177
2025-03-23 11:37:51.299,-0.03375,-0.2975,0.9075,0.5630172220340661,-0.07840379084436833,-0.11856573268505465,0.8141293633736177
2025-03-23 11:37:51.302,-0.043,-0.369,1.25575,0.5630172220340661,-0.07840379084436833,-0.11856573268505465,0.8141293633736177
2025-03-23 11:37:51.338,0.0175,-0.2995,0.9245,-0.5371333215039426,0.07602728253419033,0.1515849090471833,-0.8262745685241472
2025-03-23 11:37:51.399,0.04475,-0.41375,0.94875,0.52828457304165,-0.07520349807430438,-0.16251755946881932,0.8299686058086101
