时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:06:20.325,0.071,-0.292,0.979,0.7514958903092905,-0.0791637807426655,-0.12140579815765025,0.6436207383548774
2025-03-23 11:06:20.326,0.06966666666666667,-0.29066666666666663,0.9746666666666667,0.7514958903092905,-0.0791637807426655,-0.12140579815765028,0.6436207383548777
2025-03-23 11:06:20.382,0.07,-0.289,0.971,0.7514958903092905,-0.0791637807426655,-0.12140579815765025,0.6436207383548774
2025-03-23 11:06:20.383,0.07466666666666666,-0.295,0.9773333333333333,0.7514958903092905,-0.0791637807426655,-0.12140579815765028,0.6436207383548777
2025-03-23 11:06:20.394,0.084,-0.294,0.972,0.7514958903092905,-0.0791637807426655,-0.12140579815765025,0.6436207383548774
2025-03-23 11:06:20.395,0.087,-0.28500000000000003,0.967,0.7514958903092905,-0.0791637807426655,-0.12140579815765025,0.6436207383548774
2025-03-23 11:06:20.482,0.097,-0.2655,0.961,0.7514958903092905,-0.0791637807426655,-0.12140579815765024,0.6436207383548774
2025-03-23 11:06:20.485,0.096,-0.265,0.966,0.7514958903092905,-0.0791637807426655,-0.12140579815765025,0.6436207383548774
2025-03-23 11:06:20.486,0.08133333333333333,-0.27066666666666667,0.9663333333333334,0.7514958903092905,-0.0791637807426655,-0.12140579815765028,0.6436207383548777
2025-03-23 11:06:20.534,0.059000000000000004,-0.27375000000000005,0.97225,0.7514958903092905,-0.0791637807426655,-0.12140579815765024,0.6436207383548774
2025-03-23 11:06:20.551,0.07675,-0.28275,0.98275,0.7514958903092905,-0.0791637807426655,-0.12140579815765024,0.6436207383548774
2025-03-23 11:06:20.641,0.042249999999999996,-0.2735,0.983,-0.7533859813120286,0.0761943787457402,0.11554913234715666,-0.6428470874351704
2025-03-23 11:06:20.706,0.042749999999999996,-0.2485,0.9425,0.754008081574319,-0.0752037982073408,-0.11359573721239156,0.6425824539644528
2025-03-23 11:06:20.712,0.09875,-0.24625,0.9855,0.754008081574319,-0.0752037982073408,-0.11359573721239156,0.6425824539644528
2025-03-23 11:06:20.714,0.11575,-0.24975,1.01675,0.754008081574319,-0.0752037982073408,-0.11359573721239156,0.6425824539644528
2025-03-23 11:06:20.765,0.07075000000000001,-0.2525,0.99825,0.754008081574319,-0.0752037982073408,-0.11359573721239156,0.6425824539644528
2025-03-23 11:06:20.820,0.06925,-0.26775000000000004,0.9622499999999999,0.754008081574319,-0.0752037982073408,-0.11359573721239156,0.6425824539644528
2025-03-23 11:06:20.843,0.0875,-0.2825,0.9744999999999999,0.754008081574319,-0.0752037982073408,-0.11359573721239156,0.6425824539644528
2025-03-23 11:06:20.888,0.0905,-0.29074999999999995,0.976,0.754008081574319,-0.0752037982073408,-0.11359573721239156,0.6425824539644528
2025-03-23 11:06:20.933,0.10175000000000001,-0.2735,0.959,0.754008081574319,-0.0752037982073408,-0.11359573721239156,0.6425824539644528
2025-03-23 11:06:20.992,0.10400000000000001,-0.27525,1.014,0.754008081574319,-0.0752037982073408,-0.11359573721239156,0.6425824539644528
2025-03-23 11:06:21.099,0.0835,-0.25625,0.988,-0.7541494587691642,0.07236175596991246,0.11551681656523734,-0.6424003698642778
2025-03-23 11:06:21.184,0.077,-0.25175000000000003,0.9575,0.7541946032187543,-0.07141422345137083,-0.11615686954035452,0.6423379879962952
2025-03-23 11:06:21.186,0.07100000000000001,-0.26175000000000004,0.96575,0.7541946032187543,-0.07141422345137083,-0.11615686954035452,0.6423379879962952
2025-03-23 11:06:21.225,0.064,-0.265,0.976,0.7541946032187543,-0.07141422345137072,-0.11615686954035448,0.642337987996295
2025-03-23 11:06:21.226,0.06733333333333334,-0.26033333333333336,0.9806666666666667,0.7541946032187544,-0.0714142234513706,-0.11615686954035447,0.6423379879962949
2025-03-23 11:06:21.279,0.084,-0.267,0.99,0.7541946032187543,-0.07141422345137083,-0.11615686954035452,0.6423379879962952
2025-03-23 11:06:21.316,0.0815,-0.28,0.99475,0.7541946032187543,-0.07141422345137083,-0.11615686954035452,0.6423379879962952
2025-03-23 11:06:21.337,0.07175,-0.2785,0.97625,0.7541946032187543,-0.07141422345137083,-0.11615686954035452,0.6423379879962952
2025-03-23 11:06:21.429,0.09575,-0.26975000000000005,0.97475,0.7541946032187543,-0.07141422345137083,-0.11615686954035452,0.6423379879962952
2025-03-23 11:06:21.518,0.09325,-0.273,0.996,0.7541946032187543,-0.07141422345137083,-0.11615686954035452,0.6423379879962952
2025-03-23 11:06:21.539,0.08125,-0.26575000000000004,0.96925,0.7541946032187543,-0.07141422345137083,-0.11615686954035452,0.6423379879962952
2025-03-23 11:06:21.571,0.08124999999999999,-0.27675,0.994,0.7541946032187543,-0.07141422345137083,-0.11615686954035452,0.6423379879962952
2025-03-23 11:06:21.586,0.064,-0.27,0.97625,0.7541946032187543,-0.07141422345137083,-0.11615686954035452,0.6423379879962952
2025-03-23 11:06:21.631,0.07425,-0.26275000000000004,0.96475,0.7552759141637698,-0.07233535509052391,-0.11557855644700472,0.6410674591473476
2025-03-23 11:06:21.676,0.08975,-0.2675,0.98775,0.7552759141637698,-0.07233535509052391,-0.11557855644700472,0.6410674591473476
2025-03-23 11:06:21.698,0.07625,-0.26775000000000004,0.98475,0.7552759141637698,-0.07233535509052391,-0.11557855644700472,0.6410674591473476
2025-03-23 11:06:21.742,0.08925,-0.2665,0.975,0.7552759141637698,-0.07233535509052391,-0.11557855644700472,0.6410674591473476
2025-03-23 11:06:21.788,0.094,-0.27,0.991,0.7552759141637698,-0.07233535509052391,-0.11557855644700472,0.6410674591473476
2025-03-23 11:06:21.789,0.08900000000000001,-0.27033333333333337,0.9933333333333333,0.7552759141637699,-0.07233535509052391,-0.11557855644700471,0.6410674591473475
2025-03-23 11:06:21.833,0.082,-0.271,0.979,0.7552759141637698,-0.07233535509052391,-0.11557855644700472,0.6410674591473476
2025-03-23 11:06:21.834,0.07100000000000001,-0.27,0.9736666666666666,0.7552759141637699,-0.07233535509052391,-0.11557855644700471,0.6410674591473475
2025-03-23 11:06:21.877,0.08149999999999999,-0.2675,0.9755,0.7552759141637698,-0.07233535509052391,-0.11557855644700472,0.6410674591473476
2025-03-23 11:06:21.878,0.095,-0.268,0.9875,0.7552759141637698,-0.07233535509052391,-0.11557855644700472,0.6410674591473476
2025-03-23 11:06:21.923,0.0915,-0.27,1.0005,0.7552759141637698,-0.07233535509052391,-0.11557855644700472,0.6410674591473476
2025-03-23 11:06:21.924,0.08,-0.2675,0.996,0.7552759141637698,-0.07233535509052391,-0.11557855644700472,0.6410674591473476
2025-03-23 11:06:21.989,0.078,-0.259,0.971,0.7552759141637698,-0.07233535509052391,-0.11557855644700472,0.6410674591473476
2025-03-23 11:06:21.990,0.086,-0.2565,0.9595,0.7551076044266787,-0.07153356237784603,-0.1138656705206426,0.6416619548231154
2025-03-23 11:06:21.993,0.08349999999999999,-0.26375000000000004,0.98575,0.7551076044266787,-0.07153356237784603,-0.1138656705206426,0.6416619548231154
2025-03-23 11:06:22.059,0.06625,-0.259,0.96875,0.7551076044266787,-0.07153356237784603,-0.1138656705206426,0.6416619548231154
2025-03-23 11:06:22.104,0.07166666666666667,-0.266,0.9803333333333333,0.7551076044266786,-0.07153356237784614,-0.11386567052064261,0.6416619548231153
2025-03-23 11:06:22.105,0.067,-0.275,1.003,0.7551076044266787,-0.07153356237784603,-0.1138656705206426,0.6416619548231154
2025-03-23 11:06:22.147,0.07125000000000001,-0.2675,0.982,0.7551076044266787,-0.07153356237784603,-0.1138656705206426,0.6416619548231154
2025-03-23 11:06:22.207,0.0815,-0.26775000000000004,0.9824999999999999,0.7551076044266787,-0.07153356237784603,-0.1138656705206426,0.6416619548231154
2025-03-23 11:06:22.217,0.083,-0.269,0.992,0.7551076044266787,-0.07153356237784603,-0.1138656705206426,0.6416619548231154
2025-03-23 11:06:22.218,0.08733333333333333,-0.26033333333333336,0.98,0.7551076044266786,-0.07153356237784614,-0.11386567052064261,0.6416619548231153
2025-03-23 11:06:22.261,0.09025,-0.25775000000000003,0.9824999999999999,0.7551076044266787,-0.07153356237784603,-0.1138656705206426,0.6416619548231154
2025-03-23 11:06:22.307,0.08075,-0.26225,0.9864999999999999,0.7551076044266787,-0.07153356237784603,-0.1138656705206426,0.6416619548231154
2025-03-23 11:06:22.328,0.07200000000000001,-0.2655,0.978,0.7551076044266787,-0.07153356237784603,-0.1138656705206426,0.6416619548231154
2025-03-23 11:06:22.350,0.07675,-0.269,0.98975,-0.7554940665113322,0.07164417946482327,0.11308658935576428,-0.6413324023646894
2025-03-23 11:06:22.401,0.07325,-0.256,0.97225,0.7558798659057778,-0.07175473370829355,-0.11230740899569855,0.641002287354256
2025-03-23 11:06:22.404,0.07375,-0.25825,0.979,0.7558798659057778,-0.07175473370829355,-0.11230740899569855,0.641002287354256
2025-03-23 11:06:22.419,0.0755,-0.2625,0.97825,0.7558798659057778,-0.07175473370829355,-0.11230740899569855,0.641002287354256
2025-03-23 11:06:22.501,0.076,-0.26375000000000004,0.989,0.7558798659057778,-0.07175473370829355,-0.11230740899569855,0.641002287354256
2025-03-23 11:06:22.502,0.07575,-0.25975000000000004,0.97325,0.7558798659057778,-0.07175473370829355,-0.11230740899569855,0.641002287354256
2025-03-23 11:06:22.531,0.07475,-0.25875000000000004,0.982,0.7558798659057778,-0.07175473370829355,-0.11230740899569855,0.641002287354256
2025-03-23 11:06:22.553,0.0715,-0.2645,0.98475,0.7558798659057778,-0.07175473370829355,-0.11230740899569855,0.641002287354256
2025-03-23 11:06:22.600,0.068,-0.268,0.981,0.7558798659057778,-0.07175473370829355,-0.11230740899569855,0.641002287354256
2025-03-23 11:06:22.601,0.07366666666666667,-0.26966666666666667,0.9860000000000001,0.7558798659057777,-0.07175473370829366,-0.11230740899569859,0.6410022873542562
2025-03-23 11:06:22.603,0.089,-0.26775000000000004,0.988,0.7558798659057778,-0.07175473370829355,-0.11230740899569855,0.641002287354256
2025-03-23 11:06:22.621,0.08475,-0.265,0.99,0.7558568358210204,-0.07155396254599855,-0.11220121130480055,0.6410704815917955
2025-03-23 11:06:22.690,0.086,-0.257,0.975,0.7558337628278967,-0.07135318732173912,-0.1120950072444813,0.6411386394371434
2025-03-23 11:06:22.691,0.093,-0.2575,0.981,0.7558337628278967,-0.07135318732173912,-0.1120950072444813,0.6411386394371434
2025-03-23 11:06:22.711,0.07825,-0.2605,0.989,0.7558337628278967,-0.07135318732173912,-0.11209500724448129,0.6411386394371433
2025-03-23 11:06:22.733,0.056749999999999995,-0.25625,0.964,0.7558337628278967,-0.07135318732173912,-0.11209500724448129,0.6411386394371433
2025-03-23 11:06:22.793,0.067,-0.259,0.97825,0.7558337628278967,-0.07135318732173912,-0.11209500724448129,0.6411386394371433
2025-03-23 11:06:22.823,0.07475,-0.2635,0.988,0.7558337628278967,-0.07135318732173912,-0.11209500724448129,0.6411386394371433
2025-03-23 11:06:22.849,0.07925,-0.2695,0.989,0.7558337628278967,-0.07135318732173912,-0.11209500724448129,0.6411386394371433
2025-03-23 11:06:22.912,0.089,-0.272,0.992,0.7558337628278967,-0.07135318732173912,-0.1120950072444813,0.6411386394371434
2025-03-23 11:06:22.913,0.094,-0.267,0.979,0.7558337628278967,-0.07135318732173912,-0.1120950072444813,0.6411386394371434
2025-03-23 11:06:22.936,0.087,-0.26275000000000004,0.99075,0.7558337628278967,-0.07135318732173912,-0.11209500724448129,0.6411386394371433
2025-03-23 11:06:23.002,0.078,-0.258,0.991,0.7558337628278967,-0.07135318732173912,-0.1120950072444813,0.6411386394371434
2025-03-23 11:06:23.003,0.07933333333333333,-0.25733333333333336,0.9786666666666667,0.7558337628278967,-0.07135318732173912,-0.11209500724448127,0.6411386394371431
2025-03-23 11:06:23.028,0.075,-0.26,0.977,0.7558337628278967,-0.07135318732173912,-0.1120950072444813,0.6411386394371434
2025-03-23 11:06:23.029,0.071,-0.26066666666666666,0.9783333333333334,-0.7562635554423329,0.07104679811869086,0.11120208888237032,-0.6408212563695126
2025-03-23 11:06:23.098,0.06,-0.25125,0.9675,0.7564781179637027,-0.07089357223632653,-0.11075558083189688,0.6406622821520369
2025-03-23 11:06:23.138,0.063,-0.25525,0.97825,0.7564781179637027,-0.07089357223632653,-0.11075558083189688,0.6406622821520369
2025-03-23 11:06:23.197,0.07,-0.26266666666666666,0.9836666666666667,0.7564781179637027,-0.07089357223632664,-0.11075558083189692,0.6406622821520372
2025-03-23 11:06:23.198,0.081,-0.267,0.991,0.7564781179637027,-0.07089357223632653,-0.11075558083189688,0.6406622821520369
2025-03-23 11:06:23.201,0.07825,-0.269,0.996,0.7564781179637027,-0.07089357223632653,-0.11075558083189688,0.6406622821520369
2025-03-23 11:06:23.206,0.083,-0.2645,0.97775,0.7564781179637027,-0.07089357223632653,-0.11075558083189688,0.6406622821520369
2025-03-23 11:06:23.318,0.0895,-0.26475000000000004,0.99425,0.7564781179637027,-0.07089357223632653,-0.11075558083189688,0.6406622821520369
2025-03-23 11:06:23.341,0.081,-0.25525,0.9864999999999999,0.7564781179637027,-0.07089357223632653,-0.11075558083189688,0.6406622821520369
2025-03-23 11:06:23.362,0.07666666666666666,-0.253,0.9796666666666667,0.7564781179637027,-0.07089357223632664,-0.11075558083189692,0.6406622821520372
2025-03-23 11:06:23.363,0.082,-0.255,0.981,0.7564781179637027,-0.07089357223632653,-0.11075558083189688,0.6406622821520369
2025-03-23 11:06:23.411,0.07625,-0.2575,0.98525,0.7564781179637027,-0.07089357223632653,-0.11075558083189688,0.6406622821520369
2025-03-23 11:06:23.431,0.067,-0.255,0.981,0.7564781179637027,-0.07089357223632653,-0.11075558083189688,0.6406622821520369
2025-03-23 11:06:23.432,0.06633333333333334,-0.254,0.9733333333333333,0.7565821164752364,-0.07089394641158508,-0.10955609542790222,0.6407456682230752
2025-03-23 11:06:23.488,0.0655,-0.26,0.98375,0.7566337024575129,-0.07089409477684472,-0.10895629321395474,0.640787011260592
2025-03-23 11:06:23.520,0.063,-0.257,0.985,0.7566337024575129,-0.07089409477684472,-0.10895629321395474,0.640787011260592
2025-03-23 11:06:23.521,0.068,-0.256,0.9780000000000001,0.7566337024575129,-0.07089409477684494,-0.10895629321395478,0.6407870112605922
2025-03-23 11:06:23.544,0.07025,-0.26075000000000004,0.98525,0.7566337024575129,-0.07089409477684472,-0.10895629321395474,0.640787011260592
2025-03-23 11:06:23.595,0.0695,-0.2545,0.9815,0.7566337024575129,-0.07089409477684472,-0.10895629321395474,0.640787011260592
2025-03-23 11:06:23.596,0.08,-0.254,0.978,0.7566337024575129,-0.07089409477684472,-0.10895629321395474,0.640787011260592
2025-03-23 11:06:23.610,0.0785,-0.26,0.992,0.7566337024575129,-0.07089409477684472,-0.10895629321395474,0.640787011260592
2025-03-23 11:06:23.723,0.075,-0.26,0.99,0.7566337024575129,-0.07089409477684472,-0.10895629321395474,0.640787011260592
2025-03-23 11:06:23.724,0.078,-0.25766666666666665,0.9796666666666667,0.7566337024575129,-0.07089409477684494,-0.10895629321395478,0.6407870112605922
2025-03-23 11:06:23.797,0.069,-0.2605,0.987,0.7566337024575129,-0.07089409477684472,-0.10895629321395474,0.640787011260592
2025-03-23 11:06:23.798,0.063,-0.2605,0.9935,0.7566337024575129,-0.07089409477684472,-0.10895629321395474,0.640787011260592
2025-03-23 11:06:23.803,0.07225,-0.26125,0.98475,0.7566337024575129,-0.07089409477684472,-0.10895629321395474,0.640787011260592
2025-03-23 11:06:23.814,0.065,-0.26075000000000004,0.983,0.7566337024575129,-0.07089409477684472,-0.10895629321395474,0.640787011260592
2025-03-23 11:06:23.835,0.073,-0.253,0.968,0.7566337024575129,-0.07089409477684472,-0.10895629321395474,0.640787011260592
2025-03-23 11:06:23.836,0.07333333333333332,-0.25666666666666665,0.979,0.7566337024575129,-0.07089409477684494,-0.10895629321395478,0.6407870112605922
2025-03-23 11:06:23.903,0.0665,-0.25625,0.9864999999999999,0.7564642703753574,-0.07081141065647933,-0.10868100338512375,0.6410428934708823
2025-03-23 11:06:23.924,0.075,-0.246,0.966,0.7559551712923478,-0.07056328300136028,-0.10785501802291214,0.6418098606095926
2025-03-23 11:06:23.925,0.08,-0.24966666666666668,0.9806666666666667,0.7559551712923478,-0.07056328300136028,-0.10785501802291218,0.6418098606095928
2025-03-23 11:06:23.948,0.0745,-0.25425,0.991,0.7559551712923479,-0.07056328300136017,-0.10785501802291213,0.6418098606095923
2025-03-23 11:06:24.015,0.078,-0.254,0.972,0.7559551712923478,-0.07056328300136028,-0.10785501802291214,0.6418098606095926
2025-03-23 11:06:24.016,0.07866666666666666,-0.261,0.9743333333333334,0.7559551712923478,-0.07056328300136028,-0.10785501802291218,0.6418098606095928
2025-03-23 11:06:24.106,0.07275,-0.26225,0.99625,0.7559551712923479,-0.07056328300136017,-0.10785501802291213,0.6418098606095923
2025-03-23 11:06:24.128,0.074,-0.259,0.988,0.7559551712923478,-0.07056328300136028,-0.10785501802291214,0.6418098606095926
2025-03-23 11:06:24.129,0.07433333333333332,-0.25466666666666665,0.9803333333333333,0.7559551712923478,-0.07056328300136028,-0.10785501802291218,0.6418098606095928
2025-03-23 11:06:24.192,0.076,-0.252,0.982,0.7559551712923478,-0.07056328300136028,-0.10785501802291214,0.6418098606095926
2025-03-23 11:06:24.193,0.07833333333333332,-0.253,0.987,0.7559551712923478,-0.07056328300136028,-0.10785501802291218,0.6418098606095928
2025-03-23 11:06:24.196,0.076,-0.255,0.989,0.7559551712923478,-0.07056328300136028,-0.10785501802291214,0.6418098606095926
2025-03-23 11:06:24.197,0.07433333333333332,-0.257,0.9823333333333334,0.7559551712923478,-0.07056328300136028,-0.10785501802291218,0.6418098606095928
2025-03-23 11:06:24.218,0.06125,-0.25775000000000003,0.9784999999999999,0.7559551712923479,-0.07056328300136017,-0.10785501802291213,0.6418098606095923
2025-03-23 11:06:24.239,0.065,-0.2605,0.98,0.7559551712923478,-0.07056328300136028,-0.10785501802291214,0.6418098606095926
2025-03-23 11:06:24.240,0.072,-0.2595,0.978,0.7559551712923478,-0.07056328300136028,-0.10785501802291214,0.6418098606095926
2025-03-23 11:06:24.297,0.0725,-0.253,0.982,0.7560441006298937,-0.07120071116361848,-0.1082898841249057,0.6415614371428077
2025-03-23 11:06:24.330,0.08,-0.253,0.985,0.7560736319994749,-0.07141317663229796,-0.10843482344545666,0.6414785345300025
2025-03-23 11:06:24.331,0.07866666666666666,-0.25466666666666665,0.9860000000000001,0.7560736319994747,-0.07141317663229796,-0.10843482344545667,0.6414785345300025
2025-03-23 11:06:24.353,0.07150000000000001,-0.263,0.9924999999999999,0.7560736319994749,-0.07141317663229796,-0.10843482344545666,0.6414785345300025
2025-03-23 11:06:24.401,0.065,-0.268,0.98425,0.7560736319994749,-0.07141317663229796,-0.10843482344545666,0.6414785345300025
2025-03-23 11:06:24.420,0.058,-0.266,0.981,0.7560736319994749,-0.07141317663229796,-0.10843482344545666,0.6414785345300025
2025-03-23 11:06:24.421,0.066,-0.262,0.9803333333333333,0.7560736319994747,-0.07141317663229796,-0.10843482344545667,0.6414785345300025
2025-03-23 11:06:24.489,0.07925,-0.25875000000000004,0.98775,0.7560736319994749,-0.07141317663229796,-0.10843482344545666,0.6414785345300025
2025-03-23 11:06:24.533,0.07125,-0.25225,0.9784999999999999,0.7560736319994749,-0.07141317663229796,-0.10843482344545666,0.6414785345300025
2025-03-23 11:06:24.560,0.0815,-0.255,0.987,0.7560736319994749,-0.07141317663229796,-0.10843482344545666,0.6414785345300025
2025-03-23 11:06:24.604,0.07,-0.26,0.99,0.7560736319994749,-0.07141317663229796,-0.10843482344545666,0.6414785345300025
2025-03-23 11:06:24.623,0.066,-0.26075000000000004,0.979,0.7560736319994749,-0.07141317663229796,-0.10843482344545666,0.6414785345300025
2025-03-23 11:06:24.691,0.06666666666666667,-0.26,0.9883333333333333,0.7560736319994747,-0.07141317663229796,-0.10843482344545667,0.6414785345300025
2025-03-23 11:06:24.692,0.071,-0.253,0.979,0.7560736319994749,-0.07141317663229796,-0.10843482344545666,0.6414785345300025
2025-03-23 11:06:24.824,0.07,-0.2505,0.975,0.7559899699061369,-0.07074374028859054,-0.1078257008469868,0.6417539301384563
2025-03-23 11:06:24.825,0.0695,-0.251,0.9795,0.7559899699061369,-0.07074374028859054,-0.1078257008469868,0.6417539301384563
2025-03-23 11:06:24.847,0.073,-0.253,0.982,0.7559899699061369,-0.07074374028859054,-0.1078257008469868,0.6417539301384563
2025-03-23 11:06:24.848,0.075,-0.254,0.9796666666666667,0.7559899699061369,-0.07074374028859065,-0.10782570084698681,0.6417539301384564
2025-03-23 11:06:24.888,0.071,-0.254,0.979,0.7559899699061369,-0.07074374028859054,-0.1078257008469868,0.6417539301384563
2025-03-23 11:06:24.889,0.073,-0.25633333333333336,0.984,0.7559899699061369,-0.07074374028859065,-0.10782570084698681,0.6417539301384564
2025-03-23 11:06:24.893,0.07125000000000001,-0.26225,0.99175,0.755989969906137,-0.07074374028859065,-0.10782570084698681,0.6417539301384564
2025-03-23 11:06:25.005,0.07050000000000001,-0.25775000000000003,0.9784999999999999,0.755989969906137,-0.07074374028859065,-0.10782570084698681,0.6417539301384564
2025-03-23 11:06:25.027,0.075,-0.25425,0.98475,0.755989969906137,-0.07074374028859065,-0.10782570084698681,0.6417539301384564
2025-03-23 11:06:25.118,0.0805,-0.255,0.9864999999999999,0.755989969906137,-0.07074374028859065,-0.10782570084698681,0.6417539301384564
2025-03-23 11:06:25.141,0.06825,-0.262,0.98825,0.755989969906137,-0.07074374028859065,-0.10782570084698681,0.6417539301384564
2025-03-23 11:06:25.191,0.07175000000000001,-0.2595,0.979,0.755989969906137,-0.07074374028859065,-0.10782570084698681,0.6417539301384564
2025-03-23 11:06:25.194,0.075,-0.2635,0.9895,0.7559899699061369,-0.07074374028859054,-0.1078257008469868,0.6417539301384563
2025-03-23 11:06:25.195,0.0725,-0.262,0.991,0.7552590730549192,-0.07065365524129408,-0.10895563678045266,0.6424332360510582
2025-03-23 11:06:25.208,0.0795,-0.2565,0.98125,0.7552590730549192,-0.07065365524129397,-0.10895563678045266,0.6424332360510581
