时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:22:13.395,0.05975,-0.15925,1.00875,-0.7547184855597583,0.04026745042400448,0.06985925820826733,-0.65107466855448
2025-03-23 11:22:13.447,0.056999999999999995,-0.156,1.0070000000000001,0.7552705102155385,-0.03848257359854601,-0.07086473922019157,0.6504334990321816
2025-03-23 11:22:13.448,0.048,-0.154,1.001,0.7552705102155385,-0.03848257359854601,-0.07086473922019157,0.6504334990321816
2025-03-23 11:22:13.492,0.05025,-0.1555,1.005,0.7552705102155385,-0.03848257359854601,-0.07086473922019157,0.6504334990321816
2025-03-23 11:22:13.578,0.05375,-0.1485,0.99875,0.7552705102155385,-0.03848257359854601,-0.07086473922019157,0.6504334990321816
2025-03-23 11:22:13.627,0.06566666666666666,-0.148,1.0096666666666667,0.7552705102155385,-0.03848257359854601,-0.07086473922019156,0.6504334990321816
2025-03-23 11:22:13.628,0.078,-0.152,1.023,0.7552705102155385,-0.03848257359854601,-0.07086473922019157,0.6504334990321816
2025-03-23 11:22:13.689,0.07200000000000001,-0.15375,1.01525,0.7552705102155385,-0.03848257359854601,-0.07086473922019157,0.6504334990321816
2025-03-23 11:22:13.693,0.06,-0.1515,1.0030000000000001,0.7552705102155385,-0.03848257359854601,-0.07086473922019157,0.6504334990321816
2025-03-23 11:22:13.694,0.0625,-0.15,1.0015,0.7552705102155385,-0.03848257359854601,-0.07086473922019157,0.6504334990321816
2025-03-23 11:22:13.697,0.0665,-0.15025,1.0025,0.7552705102155385,-0.03848257359854601,-0.07086473922019157,0.6504334990321816
2025-03-23 11:22:13.740,0.069,-0.15475,1.014,0.7552705102155385,-0.03848257359854601,-0.07086473922019157,0.6504334990321816
2025-03-23 11:22:13.796,0.06375,-0.1565,1.0145,0.7552705102155385,-0.03848257359854601,-0.07086473922019157,0.6504334990321816
2025-03-23 11:22:13.919,0.069,-0.158,1.024,0.7552705102155385,-0.03848257359854601,-0.07086473922019157,0.6504334990321816
2025-03-23 11:22:13.920,0.07166666666666667,-0.157,1.0183333333333333,-0.7561467621396036,0.03652926987519001,0.07166838940084556,-0.6494392415837433
2025-03-23 11:22:13.942,0.05625,-0.15275,1.0082499999999999,0.7578851777830453,-0.03262194460477541,-0.07327436790900947,0.6474385940261052
2025-03-23 11:22:14.075,0.0545,-0.14475,0.99325,0.7578851777830453,-0.03262194460477541,-0.07327436790900947,0.6474385940261052
2025-03-23 11:22:14.077,0.06225,-0.1435,0.99325,0.7578851777830453,-0.03262194460477541,-0.07327436790900947,0.6474385940261052
2025-03-23 11:22:14.100,0.0735,-0.1445,1.003,0.7578851777830453,-0.03262194460477541,-0.07327436790900947,0.6474385940261052
2025-03-23 11:22:14.122,0.06825,-0.147,1.00075,0.7578851777830453,-0.03262194460477541,-0.07327436790900947,0.6474385940261052
2025-03-23 11:22:14.144,0.08133333333333333,-0.14933333333333332,1.0063333333333333,0.7578851777830453,-0.03262194460477541,-0.07327436790900946,0.647438594026105
2025-03-23 11:22:14.145,0.085,-0.151,1.012,0.7578851777830453,-0.03262194460477541,-0.07327436790900949,0.6474385940261053
2025-03-23 11:22:14.292,0.08,-0.1505,1.0085,0.7578851777830453,-0.03262194460477541,-0.07327436790900947,0.6474385940261052
2025-03-23 11:22:14.303,0.07775,-0.148,1.00325,0.7578851777830453,-0.03262194460477541,-0.07327436790900947,0.6474385940261052
2025-03-23 11:22:14.325,0.0745,-0.1545,1.0135,0.7578851777830453,-0.03262194460477541,-0.07327436790900947,0.6474385940261052
2025-03-23 11:22:14.347,0.079,-0.153,1.007,0.7578851777830453,-0.03262194460477541,-0.07327436790900949,0.6474385940261053
2025-03-23 11:22:14.348,0.085,-0.15533333333333332,1.014,0.7578851777830453,-0.03262194460477541,-0.07327436790900946,0.647438594026105
2025-03-23 11:22:14.414,0.081,-0.15425,1.022,0.7578851777830453,-0.03262194460477541,-0.07327436790900947,0.6474385940261052
2025-03-23 11:22:14.437,0.08133333333333333,-0.155,1.0053333333333334,0.7578851777830453,-0.03262194460477541,-0.07327436790900946,0.647438594026105
2025-03-23 11:22:14.438,0.071,-0.154,1.001,0.7578851777830453,-0.03262194460477541,-0.07327436790900949,0.6474385940261053
2025-03-23 11:22:14.460,0.07075000000000001,-0.153,1.00175,0.7578851777830453,-0.03262194460477541,-0.07327436790900947,0.6474385940261052
2025-03-23 11:22:14.494,0.065,-0.14925,0.9984999999999999,0.7564409424335622,-0.02997122598158919,-0.07645312733708683,0.6488865428900217
2025-03-23 11:22:14.505,0.07400000000000001,-0.15,1.00525,0.7564409424335622,-0.02997122598158919,-0.07645312733708683,0.6488865428900217
2025-03-23 11:22:14.531,0.08125,-0.15225,1.011,0.7564409424335622,-0.02997122598158919,-0.07645312733708683,0.6488865428900217
2025-03-23 11:22:14.549,0.08499999999999999,-0.153,1.005,0.7564409424335622,-0.02997122598158919,-0.07645312733708683,0.6488865428900217
2025-03-23 11:22:14.617,0.08499999999999999,-0.151,1.0074999999999998,0.7564409424335622,-0.02997122598158919,-0.07645312733708683,0.6488865428900217
2025-03-23 11:22:14.618,0.088,-0.1535,1.0139999999999998,0.7564409424335622,-0.02997122598158919,-0.07645312733708683,0.6488865428900217
2025-03-23 11:22:14.680,0.084,-0.155,1.018,0.7564409424335622,-0.02997122598158919,-0.07645312733708683,0.6488865428900217
2025-03-23 11:22:14.681,0.08833333333333333,-0.15733333333333333,1.0076666666666665,0.7564409424335622,-0.0299712259815893,-0.07645312733708683,0.6488865428900218
2025-03-23 11:22:14.686,0.07425,-0.152,1.00725,0.7564409424335622,-0.02997122598158919,-0.07645312733708683,0.6488865428900217
2025-03-23 11:22:14.708,0.077,-0.154,1.01,0.7564409424335622,-0.02997122598158919,-0.07645312733708683,0.6488865428900217
2025-03-23 11:22:14.709,0.07566666666666666,-0.151,1.004,0.7564409424335622,-0.0299712259815893,-0.07645312733708683,0.6488865428900218
2025-03-23 11:22:14.730,0.06975,-0.1495,0.99525,0.7564409424335622,-0.02997122598158919,-0.07645312733708683,0.6488865428900217
2025-03-23 11:22:14.790,0.0735,-0.14925,0.99775,0.7550468942098955,-0.028441766452091843,-0.07718479376837047,0.6504904004487765
2025-03-23 11:22:14.800,0.0755,-0.1475,1.0,0.7550468942098955,-0.028441766452091843,-0.07718479376837048,0.6504904004487765
2025-03-23 11:22:14.801,0.0815,-0.1475,1.0045,0.7550468942098955,-0.028441766452091843,-0.07718479376837048,0.6504904004487765
2025-03-23 11:22:14.879,0.09175,-0.15125,1.0082499999999999,0.7550468942098955,-0.028441766452091843,-0.07718479376837047,0.6504904004487765
2025-03-23 11:22:14.910,0.08524999999999999,-0.1535,1.0045,0.7550468942098955,-0.028441766452091843,-0.07718479376837047,0.6504904004487765
2025-03-23 11:22:14.938,0.09375,-0.15175,1.00975,0.7550468942098955,-0.028441766452091843,-0.07718479376837047,0.6504904004487765
2025-03-23 11:22:15.021,0.092,-0.153,1.014,0.7550468942098955,-0.028441766452091843,-0.07718479376837048,0.6504904004487765
2025-03-23 11:22:15.022,0.08766666666666667,-0.15366666666666665,1.006,0.7550468942098955,-0.028441766452091843,-0.07718479376837051,0.6504904004487768
2025-03-23 11:22:15.092,0.08275,-0.15575,1.0065,0.7550468942098955,-0.028441766452091843,-0.07718479376837047,0.6504904004487765
2025-03-23 11:22:15.095,0.08275,-0.15625,1.0102499999999999,0.7550468942098955,-0.028441766452091843,-0.07718479376837047,0.6504904004487765
2025-03-23 11:22:15.112,0.07733333333333332,-0.153,1.007,0.7550468942098955,-0.028441766452091843,-0.07718479376837051,0.6504904004487768
2025-03-23 11:22:15.113,0.085,-0.152,1.0,0.7550468942098955,-0.028441766452091843,-0.07718479376837048,0.6504904004487765
2025-03-23 11:22:15.135,0.084,-0.1515,1.0055,0.7550468942098955,-0.028441766452091843,-0.07718479376837047,0.6504904004487765
2025-03-23 11:22:15.189,0.0845,-0.1495,0.99975,0.7550468942098955,-0.028441766452091843,-0.07718479376837047,0.6504904004487765
2025-03-23 11:22:15.192,0.0885,-0.15175,1.005,-0.7545598680337205,0.027256443493138494,0.07855664652757925,-0.6509418907455417
2025-03-23 11:22:15.203,0.08424999999999999,-0.1515,1.0042499999999999,0.7543969011330481,-0.0268613139143562,-0.07901386494315996,0.6510918479925797
2025-03-23 11:22:15.290,0.0875,-0.15275,1.00625,0.7543969011330481,-0.0268613139143562,-0.07901386494315996,0.6510918479925797
2025-03-23 11:22:15.294,0.08425,-0.1505,1.00475,0.7543969011330481,-0.0268613139143562,-0.07901386494315996,0.6510918479925797
2025-03-23 11:22:15.315,0.083,-0.15175,1.00625,0.7543969011330481,-0.0268613139143562,-0.07901386494315996,0.6510918479925797
2025-03-23 11:22:15.403,0.08275,-0.15475,1.0042499999999999,0.7543969011330481,-0.0268613139143562,-0.07901386494315996,0.6510918479925797
2025-03-23 11:22:15.408,0.07725,-0.1505,1.00075,0.7543969011330481,-0.0268613139143562,-0.07901386494315996,0.6510918479925797
2025-03-23 11:22:15.499,0.0845,-0.15175,1.0055,0.7543969011330481,-0.0268613139143562,-0.07901386494315996,0.6510918479925797
2025-03-23 11:22:15.518,0.09475,-0.152,1.0082499999999999,0.7543969011330481,-0.0268613139143562,-0.07901386494315996,0.6510918479925797
2025-03-23 11:22:15.539,0.087,-0.151,1.006,0.7543969011330481,-0.0268613139143562,-0.07901386494315996,0.6510918479925797
2025-03-23 11:22:15.540,0.08366666666666667,-0.14933333333333332,1.0006666666666666,-0.7540528214545156,0.02704129600683458,0.07913712728821805,-0.6514679008602986
2025-03-23 11:22:15.588,0.0865,-0.15225,1.00525,0.7533639664061447,-0.027401235420769554,-0.0793835791131639,0.652219406170501
2025-03-23 11:22:15.630,0.08125,-0.15275,1.008,0.7533639664061447,-0.027401235420769554,-0.0793835791131639,0.652219406170501
2025-03-23 11:22:15.675,0.08449999999999999,-0.15325,1.0082499999999999,0.7533639664061447,-0.027401235420769554,-0.0793835791131639,0.652219406170501
2025-03-23 11:22:15.697,0.0905,-0.1535,1.0095,0.7533639664061447,-0.027401235420769554,-0.0793835791131639,0.652219406170501
2025-03-23 11:22:15.698,0.10250000000000001,-0.155,1.02,0.7533639664061447,-0.027401235420769554,-0.0793835791131639,0.652219406170501
2025-03-23 11:22:15.719,0.092,-0.149,1.016,0.7533639664061447,-0.027401235420769554,-0.0793835791131639,0.652219406170501
2025-03-23 11:22:15.720,0.08866666666666667,-0.142,0.9906666666666667,0.7533639664061447,-0.027401235420769665,-0.07938357911316392,0.652219406170501
2025-03-23 11:22:15.796,0.095,-0.143,0.992,0.7533639664061447,-0.027401235420769554,-0.0793835791131639,0.652219406170501
2025-03-23 11:22:15.797,0.09700000000000002,-0.14566666666666664,1.0043333333333333,0.7533639664061447,-0.027401235420769665,-0.07938357911316392,0.652219406170501
2025-03-23 11:22:15.810,0.09225,-0.14575,1.0022499999999999,0.7533639664061447,-0.027401235420769554,-0.0793835791131639,0.652219406170501
2025-03-23 11:22:15.901,0.091,-0.15025,1.01,0.7533639664061447,-0.027401235420769554,-0.0793835791131639,0.652219406170501
2025-03-23 11:22:15.923,0.082,-0.148,1.0034999999999998,0.7536636213072463,-0.025361131372625634,-0.07968355472282339,0.6519190824329987
2025-03-23 11:22:15.944,0.09,-0.144,0.999,0.7536636213072463,-0.025361131372625634,-0.07968355472282339,0.6519190824329987
2025-03-23 11:22:15.945,0.09266666666666667,-0.1433333333333333,0.9979999999999999,0.7536636213072463,-0.025361131372625634,-0.07968355472282337,0.6519190824329986
2025-03-23 11:22:15.992,0.089,-0.147,0.999,0.7536636213072463,-0.025361131372625634,-0.07968355472282339,0.6519190824329987
2025-03-23 11:22:15.993,0.08533333333333333,-0.148,0.9973333333333333,0.7536636213072463,-0.025361131372625634,-0.07968355472282337,0.6519190824329986
2025-03-23 11:22:16.012,0.093,-0.1505,1.0045,0.7536636213072463,-0.025361131372625634,-0.07968355472282339,0.6519190824329987
2025-03-23 11:22:16.082,0.095,-0.151,1.011,0.7536636213072463,-0.025361131372625634,-0.07968355472282339,0.6519190824329987
2025-03-23 11:22:16.083,0.09066666666666667,-0.14933333333333332,1.006,0.7536636213072463,-0.025361131372625634,-0.07968355472282337,0.6519190824329986
2025-03-23 11:22:16.102,0.09475,-0.151,1.012,0.7536636213072463,-0.025361131372625634,-0.07968355472282339,0.6519190824329987
2025-03-23 11:22:16.124,0.107,-0.148,1.008,0.7536636213072463,-0.025361131372625634,-0.07968355472282339,0.6519190824329987
2025-03-23 11:22:16.125,0.11066666666666668,-0.146,1.0010000000000001,0.7536636213072463,-0.025361131372625634,-0.07968355472282337,0.6519190824329986
2025-03-23 11:22:16.198,0.1095,-0.14625,1.0045,0.7536636213072463,-0.025361131372625634,-0.07968355472282339,0.6519190824329987
2025-03-23 11:22:16.215,0.10275,-0.1445,0.999,0.7536636213072463,-0.025361131372625634,-0.07968355472282339,0.6519190824329987
2025-03-23 11:22:16.305,0.0945,-0.15125,1.01,0.7536636213072463,-0.025361131372625634,-0.07968355472282339,0.6519190824329987
2025-03-23 11:22:16.327,0.08775,-0.151,1.00725,-0.7536058308570037,0.023373834523069292,0.08172470873096818,-0.6518074773588068
2025-03-23 11:22:16.350,0.09475,-0.1495,1.0045,0.7535852056919613,-0.022711362397834667,-0.08240494326647235,0.6517690979982772
2025-03-23 11:22:16.400,0.10125,-0.147,1.0005,0.7535852056919613,-0.022711362397834667,-0.08240494326647235,0.6517690979982772
2025-03-23 11:22:16.417,0.10675,-0.1435,1.0002499999999999,0.7535852056919613,-0.022711362397834667,-0.08240494326647235,0.6517690979982772
2025-03-23 11:22:16.489,0.10325,-0.14775,1.0022499999999999,0.7535852056919613,-0.022711362397834667,-0.08240494326647235,0.6517690979982772
2025-03-23 11:22:16.508,0.10775,-0.1515,1.0185,0.7535852056919613,-0.022711362397834667,-0.08240494326647235,0.6517690979982772
2025-03-23 11:22:16.530,0.092,-0.14925,1.0065,0.7535852056919613,-0.022711362397834667,-0.08240494326647235,0.6517690979982772
2025-03-23 11:22:16.604,0.09200000000000001,-0.14733333333333332,0.9996666666666666,0.7535852056919612,-0.022711362397834778,-0.08240494326647238,0.6517690979982774
2025-03-23 11:22:16.605,0.101,-0.147,1.001,0.7535852056919613,-0.022711362397834667,-0.08240494326647235,0.6517690979982772
2025-03-23 11:22:16.620,0.09275,-0.14475,0.99525,0.7535852056919613,-0.022711362397834667,-0.08240494326647235,0.6517690979982772
2025-03-23 11:22:16.644,0.08625,-0.1435,0.988,0.7535852056919613,-0.022711362397834667,-0.08240494326647235,0.6517690979982772
2025-03-23 11:22:16.697,0.09275,-0.15,1.006,0.7528760820477384,-0.0226139591270601,-0.08236031464877788,0.6525971134658819
2025-03-23 11:22:16.732,0.1015,-0.1515,1.0185,0.752639506868107,-0.022581485357341835,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:16.733,0.1085,-0.1525,1.0175,0.752639506868107,-0.022581485357341835,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:16.800,0.11233333333333334,-0.154,1.016,0.752639506868107,-0.022581485357341946,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:16.801,0.111,-0.153,1.009,0.752639506868107,-0.022581485357341835,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:16.822,0.113,-0.15,1.00225,0.752639506868107,-0.022581485357341835,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:16.890,0.1125,-0.1475,1.005,0.752639506868107,-0.022581485357341835,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:16.912,0.1015,-0.149,1.0105,0.752639506868107,-0.022581485357341835,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:16.913,0.088,-0.1505,1.0045,0.752639506868107,-0.022581485357341835,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:16.934,0.081,-0.151,1.0,0.752639506868107,-0.022581485357341835,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:16.935,0.07966666666666666,-0.14866666666666664,0.9983333333333334,0.752639506868107,-0.022581485357341946,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:17.003,0.08875,-0.1455,0.9984999999999999,0.752639506868107,-0.022581485357341835,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:17.116,0.097,-0.147,1.008,0.752639506868107,-0.022581485357341835,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:17.117,0.10533333333333333,-0.14766666666666664,1.004,0.752639506868107,-0.022581485357341946,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:17.193,0.108,-0.147,0.999,0.752639506868107,-0.022581485357341835,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:17.194,0.10633333333333334,-0.148,1.003,0.752639506868107,-0.022581485357341946,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:17.204,0.108,-0.148,1.006,0.752639506868107,-0.022581485357341835,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:17.205,0.10866666666666668,-0.14766666666666664,1.002,0.752639506868107,-0.022581485357341946,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:17.227,0.108,-0.149,1.006,0.752639506868107,-0.022581485357341835,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:17.228,0.10766666666666667,-0.151,1.016,0.752639506868107,-0.022581485357341946,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:17.292,0.10225000000000001,-0.1515,1.0125,0.752639506868107,-0.022581485357341835,-0.08234541648908429,0.6528729444567514
2025-03-23 11:22:17.317,0.099,-0.148,1.005,0.7516425399962114,-0.021731519038462044,-0.0819757301234575,0.6540957214498887
2025-03-23 11:22:17.318,0.09866666666666668,-0.14466666666666664,0.9993333333333334,0.7516425399962114,-0.021731519038462044,-0.08197573012345753,0.654095721449889
2025-03-23 11:22:17.339,0.097,-0.14425,0.99525,0.7516425399962114,-0.021731519038462044,-0.0819757301234575,0.6540957214498887
2025-03-23 11:22:17.399,0.0935,-0.146,0.9975,0.7516425399962114,-0.021731519038462044,-0.0819757301234575,0.6540957214498887
2025-03-23 11:22:17.402,0.08975,-0.14625,0.996,0.7516425399962114,-0.021731519038462044,-0.0819757301234575,0.6540957214498887
2025-03-23 11:22:17.407,0.10099999999999999,-0.152,1.015,0.7516425399962114,-0.021731519038462044,-0.08197573012345753,0.654095721449889
2025-03-23 11:22:17.408,0.097,-0.153,1.015,0.7516425399962114,-0.021731519038462044,-0.0819757301234575,0.6540957214498887
2025-03-23 11:22:17.429,0.095,-0.151,1.008,0.7516425399962114,-0.021731519038462044,-0.0819757301234575,0.6540957214498887
2025-03-23 11:22:17.430,0.10133333333333333,-0.15,1.0026666666666666,0.7516425399962114,-0.021731519038462044,-0.08197573012345753,0.654095721449889
2025-03-23 11:22:17.491,0.112,-0.15025,1.00525,0.7516425399962114,-0.021731519038462044,-0.0819757301234575,0.6540957214498887
2025-03-23 11:22:17.508,0.105,-0.1435,1.00075,0.7516425399962114,-0.021731519038462044,-0.0819757301234575,0.6540957214498887
2025-03-23 11:22:17.596,0.093,-0.133,0.989,0.7516425399962114,-0.021731519038462044,-0.0819757301234575,0.6540957214498887
2025-03-23 11:22:17.597,0.11866666666666666,-0.136,0.9843333333333333,-0.7511225428035421,0.022098014657011222,0.08274838367437605,-0.6545833090140917
2025-03-23 11:22:17.602,0.07024999999999999,-0.12275,0.9715,0.7508621952108782,-0.02228125211009091,-0.08313467180932888,0.6548267984365506
2025-03-23 11:22:17.609,0.06425,-0.1355,0.9085000000000001,0.7508621952108782,-0.02228125211009091,-0.08313467180932888,0.6548267984365506
2025-03-23 11:22:17.701,0.055,-0.129,0.887,0.7508621952108782,-0.02228125211009091,-0.08313467180932888,0.6548267984365506
2025-03-23 11:22:17.702,0.06866666666666667,-0.148,0.904,0.7508621952108783,-0.0222812521100908,-0.08313467180932888,0.6548267984365507
2025-03-23 11:22:17.709,0.1525,-0.16925,0.9565,0.7508621952108782,-0.02228125211009091,-0.08313467180932888,0.6548267984365506
2025-03-23 11:22:17.803,0.1285,-0.195,1.01975,0.7508621952108782,-0.02228125211009091,-0.08313467180932888,0.6548267984365506
2025-03-23 11:22:17.808,0.12,-0.2025,0.9795,0.7508621952108782,-0.02228125211009091,-0.08313467180932888,0.6548267984365506
2025-03-23 11:22:17.809,0.13,-0.20850000000000002,1.0145,0.7508621952108782,-0.02228125211009091,-0.08313467180932888,0.6548267984365506
2025-03-23 11:22:17.835,0.11525,-0.187,1.021,0.7508621952108782,-0.02228125211009091,-0.08313467180932888,0.6548267984365506
2025-03-23 11:22:17.857,0.154,-0.1895,1.01025,0.7508621952108782,-0.02228125211009091,-0.08313467180932888,0.6548267984365506
2025-03-23 11:22:17.947,0.1535,-0.1895,1.00525,0.7508621952108782,-0.02228125211009091,-0.08313467180932888,0.6548267984365506
2025-03-23 11:22:17.998,0.173,-0.24075,0.9484999999999999,0.7222622857374331,0.0007600339741637985,-0.12677566697995699,0.6799003921248197
2025-03-23 11:22:18.001,0.21475,-0.22825,1.0045,0.7222622857374331,0.0007600339741637985,-0.12677566697995699,0.6799003921248197
2025-03-23 11:22:18.014,0.28325,-0.2,1.04775,0.7222622857374331,0.0007600339741637985,-0.12677566697995699,0.6799003921248197
2025-03-23 11:22:18.101,0.2905,-0.17625,1.01375,0.7222622857374331,0.0007600339741637985,-0.12677566697995699,0.6799003921248197
2025-03-23 11:22:18.127,0.27549999999999997,-0.1275,1.0339999999999998,0.7222622857374331,0.0007600339741639095,-0.12677566697995699,0.6799003921248196
2025-03-23 11:22:18.128,0.2385,-0.1325,0.984,0.7222622857374331,0.0007600339741639095,-0.12677566697995699,0.6799003921248196
2025-03-23 11:22:18.149,0.2295,-0.1435,0.9415,0.7222622857374331,0.0007600339741639095,-0.12677566697995699,0.6799003921248196
2025-03-23 11:22:18.150,0.2395,-0.1295,0.9695,0.7222622857374331,0.0007600339741639095,-0.12677566697995699,0.6799003921248196
2025-03-23 11:22:18.190,0.25825,-0.1005,0.994,0.7222622857374331,0.0007600339741637985,-0.12677566697995699,0.6799003921248197
2025-03-23 11:22:18.222,0.27166666666666667,-0.09233333333333334,0.9926666666666666,0.7222622857374331,0.0007600339741639095,-0.12677566697995699,0.6799003921248196
2025-03-23 11:22:18.223,0.312,-0.08,1.0,0.7222622857374331,0.0007600339741639095,-0.12677566697995699,0.6799003921248196
2025-03-23 11:22:18.263,0.313,-0.08,0.995,0.7222622857374331,0.0007600339741639095,-0.12677566697995699,0.6799003921248196
2025-03-23 11:22:18.264,0.29833333333333334,-0.07433333333333333,0.973,0.7222622857374331,0.0007600339741639095,-0.12677566697995699,0.6799003921248196
2025-03-23 11:22:18.329,0.319,-0.06475,0.9795,0.7222622857374331,0.0007600339741637985,-0.12677566697995699,0.6799003921248197
2025-03-23 11:22:18.400,0.33066666666666666,-0.055999999999999994,0.9773333333333333,0.7087209433891533,0.0900652031405248,-0.14154817735409597,0.6852495874297027
2025-03-23 11:22:18.401,0.377,-0.052,0.967,0.7087209433891533,0.09006520314052502,-0.14154817735409608,0.6852495874297031
2025-03-23 11:22:18.442,0.37525,-0.065,0.9552499999999999,0.7087209433891533,0.09006520314052502,-0.14154817735409608,0.6852495874297031
2025-03-23 11:22:18.511,0.32975,-0.14425,0.95,0.7087209433891533,0.09006520314052502,-0.14154817735409608,0.6852495874297031
2025-03-23 11:22:18.554,0.3045,-0.1225,0.981,0.7087209433891533,0.09006520314052502,-0.14154817735409608,0.6852495874297031
2025-03-23 11:22:18.555,0.256,-0.14,0.9504999999999999,0.7087209433891533,0.09006520314052502,-0.14154817735409608,0.6852495874297031
2025-03-23 11:22:18.604,0.2475,-0.1525,0.9675,0.7087209433891533,0.09006520314052502,-0.14154817735409608,0.6852495874297031
2025-03-23 11:22:18.605,0.3315,-0.22699999999999998,0.9430000000000001,0.7087209433891533,0.09006520314052502,-0.14154817735409608,0.6852495874297031
2025-03-23 11:22:18.622,0.24425,-0.23249999999999998,0.96875,0.7087209433891533,0.09006520314052502,-0.14154817735409608,0.6852495874297031
2025-03-23 11:22:18.644,0.238,-0.219,0.954,0.7087209433891533,0.09006520314052502,-0.14154817735409608,0.6852495874297031
2025-03-23 11:22:18.645,0.20033333333333334,-0.21266666666666667,0.965,0.7087209433891533,0.0900652031405248,-0.14154817735409597,0.6852495874297027
