Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:19:15.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:19:15.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:19:15.566,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 17:19:15.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:19:15.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:19:15.666,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 17:19:15.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:19:15.733,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 17:19:15.766,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 17:19:15.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:19:15.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:19:15.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:19:15.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:19:15.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:19:15.966,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 17:19:16.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:19:16.033,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 17:19:16.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 17:19:16.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:19:16.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:19:16.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:19:16.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:19:16.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:19:16.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:19:16.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:19:16.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:19:16.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:19:16.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:19:16.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:19:16.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:19:16.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:19:16.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:19:16.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:19:16.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:19:16.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:19:16.666,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 17:19:16.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:19:16.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:19:16.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:19:16.800,22.0,0.05723032967032967,0.01399599307672128
2025-03-24 17:19:16.833,32.0,0.08408411705348133,0.029792648025125677
2025-03-24 17:19:16.866,24.0,0.06255807807807807,0.04230425854987126
2025-03-24 17:19:16.900,75.0,0.20601107594936707,0.0829968886125431
2025-03-24 17:19:16.933,76.0,0.20897833157338966,0.12377238646492916
2025-03-24 17:19:16.966,59.0,0.15937221991701245,0.14420076451426572
2025-03-24 17:19:17.000,105.0,0.29784084967320257,0.18695211103820997
2025-03-24 17:19:17.033,126.0,0.36577645484949833,0.24759578639249402
2025-03-24 17:19:17.066,121.0,0.34931439024390243,0.2762564492514011
2025-03-24 17:19:17.100,138.0,0.40604433898305087,0.31566965073333336
2025-03-24 17:19:17.133,164.0,0.49715101280558793,0.3832254093110484
2025-03-24 17:19:17.166,142.0,0.41971073779795687,0.4075993869359993
2025-03-24 17:19:17.200,166.0,0.5043881913652275,0.4353217342391452
2025-03-24 17:19:17.233,184.0,0.5710754707985697,0.4796739503500786
2025-03-24 17:19:17.266,170.0,0.5189643610785463,0.5022579547691777
2025-03-24 17:19:17.300,149.0,0.4439279405034325,0.4916133403087466
2025-03-24 17:19:17.333,169.0,0.5153075175644027,0.5107326962620358
2025-03-24 17:19:17.366,151.0,0.4509185550458716,0.5000387689981646
2025-03-24 17:19:17.400,157.0,0.4720841339491917,0.480240501628289
2025-03-24 17:19:17.433,176.0,0.5410867532467533,0.4846649800619304
2025-03-24 17:19:17.466,180.0,0.5560099644128114,0.5070813848438062
2025-03-24 17:19:17.500,175.0,0.5373779481132076,0.5114954709535671
2025-03-24 17:19:17.533,187.0,0.5824692105263157,0.537805602049656
2025-03-24 17:19:17.566,155.0,0.46499642857142853,0.5363880609741033
2025-03-24 17:19:17.600,192.0,0.6016415884476535,0.5484990280142834
2025-03-24 17:19:17.633,176.0,0.5410867532467533,0.5455143857810718
2025-03-24 17:19:17.666,115.0,0.32979922907488984,0.5039986419734082
2025-03-24 17:19:17.700,140.0,0.41286206115515284,0.47007721209917563
2025-03-24 17:19:17.733,147.0,0.4369692465753425,0.4644717756999584
2025-03-24 17:19:17.766,152.0,0.45442590126291615,0.43502863826301097
2025-03-24 17:19:17.800,167.0,0.5080194626168224,0.4284151801370248
2025-03-24 17:19:17.833,145.0,0.4300422551252847,0.44846378534710374
2025-03-24 17:19:17.866,168.0,0.5116592280701754,0.46822321873010825
2025-03-24 17:19:17.900,161.0,0.4863582134570765,0.47810101210645506
2025-03-24 17:19:17.933,143.0,0.42314675,0.4718451818538718
2025-03-24 17:19:17.966,156.0,0.46853619377162625,0.46394852808483256
2025-03-24 17:19:18.000,63.0,0.17088618749999998,0.4121173145597756
2025-03-24 17:19:18.033,61.0,0.16511723492723493,0.34280891593118756
2025-03-24 17:19:18.066,18.0,0.04663844776119403,0.25486496279201104
2025-03-24 17:19:18.100,10.0,0.02570562685093781,0.17537673816219862
2025-03-24 17:19:18.133,22.0,0.05723032967032967,0.0931155653419393
2025-03-24 17:19:18.166,9.0,0.02311224852071006,0.0635607775460813
2025-03-24 17:19:18.200,0.0,2.5454350199944774e-08,0.030537335651504356
2025-03-24 17:19:18.233,8.0,0.020523980295566503,0.02531444215837885
2025-03-24 17:19:18.266,6.0,0.015362713864306784,0.023245859561052646
2025-03-24 17:19:18.300,19.0,0.049278505976095614,0.021655494822205835
2025-03-24 17:19:18.333,12.0,0.030907774480712167,0.023214600014206253
2025-03-24 17:19:18.366,2.0,0.0051008423114593535,0.024234763385628084
2025-03-24 17:19:18.400,0.0,2.5454350199944774e-08,0.020129972417384824
2025-03-24 17:19:18.433,5.0,0.012789685658153242,0.019615366776154115
2025-03-24 17:19:18.466,2.0,0.0051008423114593535,0.010779834043226862
2025-03-24 17:19:18.500,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-24 17:19:18.533,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-24 17:19:18.566,2.0,0.0051008423114593535,0.004598284237954471
2025-03-24 17:19:18.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:19:18.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:19:18.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:19:18.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:19:18.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:19:18.766,4.0,0.01022170755642787,0.0030645252461875645
2025-03-24 17:19:18.800,1.0,0.002547925636007828,0.0035741052825190903
2025-03-24 17:19:18.833,1.0,0.002547925636007828,0.003063521947428785
2025-03-24 17:19:18.866,3.0,0.007658764705882353,0.004595269797735216
2025-03-24 17:19:18.900,0.0,2.5454350199944774e-08,0.0045952697977352155
2025-03-24 17:19:18.933,1.0,0.002547925636007828,0.003060513413651208
2025-03-24 17:19:18.966,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 17:19:19.000,11.0,0.02830413043478261,0.00923392218738107
2025-03-24 17:19:19.033,13.0,0.03351657425742574,0.014405484097689747
2025-03-24 17:19:19.066,15.0,0.03874970238095238,0.022155419483010183
2025-03-24 17:19:19.100,16.0,0.04137406156901688,0.029920646669611993
2025-03-24 17:19:19.133,0.0,2.5454350199944774e-08,0.028388898819305567
2025-03-24 17:19:19.166,2.0,0.0051008423114593535,0.02374824119464091
2025-03-24 17:19:19.200,0.0,2.5454350199944774e-08,0.017044931434025804
2025-03-24 17:19:19.233,1.0,0.002547925636007828,0.009804576085036891
2025-03-24 17:19:19.266,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 17:19:19.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:19:19.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 17:19:19.366,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 17:19:19.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:19:19.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:19:19.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:19:19.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:19:19.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:19:19.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:19:19.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:19:19.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:19:19.666,10.0,0.02570562685093781,0.005650725769999247
2025-03-24 17:19:19.700,6.0,0.015362713864306784,0.008723263451990565
2025-03-24 17:19:19.733,0.0,2.5454350199944774e-08,0.00821368341565904
2025-03-24 17:19:19.766,2.0,0.0051008423114593535,0.00923384678708087
2025-03-24 17:19:19.800,1.0,0.002547925636007828,0.009743426823412393
2025-03-24 17:19:19.833,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-24 17:19:19.866,25.0,0.06522995991983968,0.014575755755201453
2025-03-24 17:19:19.900,3.0,0.007658764705882353,0.016107503605507882
2025-03-24 17:19:19.933,51.0,0.13662858024691357,0.04241305119259873
2025-03-24 17:19:19.966,93.0,0.260398,0.09398306606539716
2025-03-24 17:19:20.000,113.0,0.3233513626373626,0.15865333350199967
2025-03-24 17:19:20.033,129.0,0.3757420805369127,0.22075575762541427
2025-03-24 17:19:20.066,153.0,0.45794131034482755,0.31081226675320334
2025-03-24 17:19:20.100,144.0,0.42659058020477814,0.36880466674477624
2025-03-24 17:19:20.133,131.0,0.3824230717488789,0.393209681094552
2025-03-24 17:19:20.166,148.0,0.44044461714285715,0.4166283319956509
2025-03-24 17:19:20.200,169.0,0.5153075175644027,0.44454141940114894
2025-03-24 17:19:20.233,145.0,0.4300422551252847,0.43896160835724035
2025-03-24 17:19:20.266,160.0,0.48277728852838936,0.4501989500219626
2025-03-24 17:19:20.300,152.0,0.45442590126291615,0.46459951592477006
2025-03-24 17:19:20.333,155.0,0.46499642857142853,0.46950987821048434
2025-03-24 17:19:20.366,137.0,0.40264702031602706,0.4469777787608092
2025-03-24 17:19:20.400,138.0,0.40604433898305087,0.44217819553236243
2025-03-24 17:19:20.433,128.0,0.372412782122905,0.4201052942512656
2025-03-24 17:19:20.466,125.0,0.3624693763919822,0.4017139892770788
2025-03-24 17:19:20.500,116.0,0.3330338257993385,0.37532146872266076
2025-03-24 17:19:20.533,118.0,0.33952446408839776,0.36269695747713493
2025-03-24 17:19:20.566,125.0,0.3624693763919822,0.3539819649589212
2025-03-24 17:19:20.600,117.0,0.3362755629139073,0.3467545211171216
2025-03-24 17:19:20.633,96.0,0.26966783171521036,0.3281942121817673
2025-03-24 17:19:20.666,108.0,0.3073550163934426,0.32305845030058805
2025-03-24 17:19:20.700,109.0,0.310540284463895,0.3172616143756875
2025-03-24 17:19:20.733,122.0,0.3525921864594895,0.31528617638918893
2025-03-24 17:19:20.766,121.0,0.34931439024390243,0.317893941855188
2025-03-24 17:19:20.800,113.0,0.3233513626373626,0.32863064803961844
2025-03-24 17:19:20.833,161.0,0.4863582134570765,0.3644312874523452
2025-03-24 17:19:20.866,175.0,0.5373779481132076,0.40979882018220776
2025-03-24 17:19:20.900,179.0,0.5522659004739336,0.44973356298509654
2025-03-24 17:19:20.933,168.0,0.5116592280701754,0.48220253055035117
2025-03-24 17:19:20.966,185.0,0.5748643198090692,0.5325051219846925
2025-03-24 17:19:21.000,190.0,0.5939450180072029,0.5540224828947178
2025-03-24 17:19:21.033,192.0,0.6016415884476535,0.5668752109616069
2025-03-24 17:19:21.066,183.0,0.5672956428571428,0.5698811594382488
2025-03-24 17:19:21.100,131.0,0.3824230717488789,0.5440339281739895
2025-03-24 17:19:21.133,122.0,0.3525921864594895,0.49957950150407354
2025-03-24 17:19:21.166,50.0,0.1338119218910586,0.40755288228084463
2025-03-24 17:19:21.200,41.0,0.10872014256619145,0.30896859310455227
2025-03-24 17:19:21.233,0.0,2.5454350199944774e-08,0.1955094696239937
2025-03-24 17:19:21.266,11.0,0.02830413043478261,0.12468568136117447
2025-03-24 17:19:21.300,10.0,0.02570562685093781,0.05930836943946414
2025-03-24 17:19:21.333,12.0,0.030907774480712167,0.03872753995739485
2025-03-24 17:19:21.366,1.0,0.002547925636007828,0.017493096571358124
2025-03-24 17:19:21.400,5.0,0.012789685658153242,0.02005102861211873
2025-03-24 17:19:21.433,4.0,0.01022170755642787,0.01643454403644778
2025-03-24 17:19:21.466,4.0,0.01022170755642787,0.013337760177545796
2025-03-24 17:19:21.500,5.0,0.012789685658153242,0.009714142413034012
2025-03-24 17:19:21.533,18.0,0.04663844776119403,0.018532246838071254
2025-03-24 17:19:21.566,2.0,0.0051008423114593535,0.016994478168732473
2025-03-24 17:19:21.600,2.0,0.0051008423114593535,0.01597030511973877
2025-03-24 17:19:21.633,1.0,0.002547925636007828,0.014435548735654762
2025-03-24 17:19:21.666,18.0,0.04663844776119403,0.02120530115626292
2025-03-24 17:19:21.700,12.0,0.030907774480712167,0.01805916650016655
2025-03-24 17:19:21.733,16.0,0.04137406156901688,0.025313810351678054
2025-03-24 17:19:21.766,21.0,0.05457443113772455,0.03520852811693109
2025-03-24 17:19:21.800,10.0,0.02570562685093781,0.039840068359917095
2025-03-24 17:19:21.833,27.0,0.07058981927710843,0.04463034266309997
2025-03-24 17:19:21.866,34.0,0.08952004044489383,0.056352795855936305
2025-03-24 17:19:21.900,40.0,0.10596052899287894,0.06927008934070872
2025-03-24 17:19:21.933,20.0,0.05192382851445663,0.06873996881605512
2025-03-24 17:19:21.966,34.0,0.08952004044489383,0.08150285153484634
2025-03-24 17:19:22.000,31.0,0.08137437499999998,0.08365976267942464
2025-03-24 17:19:22.033,6.0,0.015362713864306784,0.06882829736330723
2025-03-24 17:19:22.066,15.0,0.03874970238095238,0.05538613204092192
2025-03-24 17:19:22.100,14.0,0.03613054509415262,0.05222747535686112
2025-03-24 17:19:22.133,5.0,0.012789685658153242,0.036881404399513
2025-03-24 17:19:22.166,4.0,0.01022170755642787,0.02265087091079858
2025-03-24 17:19:22.200,6.0,0.015362713864306784,0.02265087091079858
2025-03-24 17:19:22.233,0.0,2.5454350199944774e-08,0.014900935525478146
2025-03-24 17:19:22.266,1.0,0.002547925636007828,0.008184411633849186
2025-03-24 17:19:22.300,2.0,0.0051008423114593535,0.006646642964510408
2025-03-24 17:19:22.333,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-24 17:19:22.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:19:22.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:19:22.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:19:22.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:19:22.500,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:19:22.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:19:22.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:19:22.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:19:22.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:19:22.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:19:22.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:19:22.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:19:22.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:19:22.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:19:22.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:19:22.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:19:22.900,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:19:22.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:19:22.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:19:23.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:19:23.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:19:23.066,13.0,0.03351657425742574,0.007723498586387139
2025-03-24 17:19:23.100,23.0,0.05989154,0.019701801495517098
2025-03-24 17:19:23.133,28.0,0.07327782914572864,0.034357362233792786
2025-03-24 17:19:23.166,54.0,0.14511343653250772,0.06235988107800246
2025-03-24 17:19:23.200,95.0,0.26657122844827585,0.11567412167678759
2025-03-24 17:19:23.233,113.0,0.3233513626373626,0.17364107935277495
2025-03-24 17:19:23.266,135.0,0.39587533783783785,0.24083783892034255
2025-03-24 17:19:23.300,123.0,0.35587726666666664,0.2973577264245302
2025-03-24 17:19:23.333,158.0,0.4756402774566474,0.36346309460935805
2025-03-24 17:19:23.366,131.0,0.3824230717488789,0.38663346326947867
2025-03-24 17:19:23.400,147.0,0.4369692465753425,0.40935704005707463
2025-03-24 17:19:23.433,153.0,0.45794131034482755,0.4217702345584726
2025-03-24 17:19:23.466,151.0,0.4509185550458716,0.44077849223431365
2025-03-24 17:19:23.500,110.0,0.3137325301204819,0.4083969427670805
2025-03-24 17:19:23.533,138.0,0.40604433898305087,0.4131211962139149
2025-03-24 17:19:23.566,125.0,0.3624693763919822,0.3982212221772429
2025-03-24 17:19:23.600,141.0,0.41628251700680274,0.3898894635096379
2025-03-24 17:19:23.633,139.0,0.4094493438914027,0.3815956212787441
2025-03-24 17:19:23.666,137.0,0.40264702031602706,0.3993785193178531
2025-03-24 17:19:23.700,169.0,0.5153075175644027,0.4212311550341235
2025-03-24 17:19:23.733,176.0,0.5410867532467533,0.4569546304050777
2025-03-24 17:19:23.766,182.0,0.563524803804994,0.48640308776471597
2025-03-24 17:19:23.800,185.0,0.5748643198090692,0.5194860829482493
2025-03-24 17:19:23.833,178.0,0.5485306982248521,0.5486628185300143
2025-03-24 17:19:23.866,193.0,0.6055037831325301,0.5667020716436397
2025-03-24 17:19:23.900,193.0,0.6055037831325301,0.579585477620795
2025-03-24 17:19:23.933,182.0,0.563524803804994,0.579585477620795
2025-03-24 17:19:23.966,183.0,0.5672956428571428,0.5780717422304098
2025-03-24 17:19:24.000,182.0,0.563524803804994,0.5810705633464383
2025-03-24 17:19:24.033,159.0,0.4792046527777778,0.5558107372754878
2025-03-24 17:19:24.066,168.0,0.5116592280701754,0.5370418262630168
2025-03-24 17:19:24.100,170.0,0.5189643610785463,0.5281297377177272
2025-03-24 17:19:24.133,171.0,0.5226297887323943,0.5191965668927776
2025-03-24 17:19:24.166,163.0,0.4935450465116279,0.5052006154341044
2025-03-24 17:19:24.200,179.0,0.5522659004739336,0.5198128649733356
2025-03-24 17:19:24.233,144.0,0.42659058020477814,0.5027991354002561
2025-03-24 17:19:24.266,144.0,0.42659058020477814,0.4843243792255024
2025-03-24 17:19:24.300,129.0,0.3757420805369127,0.4549468375864061
2025-03-24 17:19:24.333,86.0,0.2389992315901814,0.4040376746021168
2025-03-24 17:19:24.366,89.0,0.24813085653104924,0.34321066581353993
2025-03-24 17:19:24.400,31.0,0.08137437499999998,0.2741674247725843
2025-03-24 17:19:24.433,19.0,0.049278505976095614,0.19870500992684778
2025-03-24 17:19:24.466,12.0,0.030907774480712167,0.12973814871560768
2025-03-24 17:19:24.500,13.0,0.03351657425742574,0.08864161724905656
2025-03-24 17:19:24.533,2.0,0.0051008423114593535,0.04003561440513857
2025-03-24 17:19:24.566,3.0,0.007658764705882353,0.025292492346315046
2025-03-24 17:19:24.600,1.0,0.002547925636007828,0.015946376278297487
2025-03-24 17:19:24.633,6.0,0.015362713864306784,0.012837364155016412
2025-03-24 17:19:24.666,15.0,0.03874970238095238,0.013883989779721741
2025-03-24 17:19:24.700,4.0,0.01022170755642787,0.014908162828715444
2025-03-24 17:19:24.733,10.0,0.02570562685093781,0.018517535257726536
2025-03-24 17:19:24.766,4.0,0.01022170755642787,0.020052291641810546
2025-03-24 17:19:24.800,16.0,0.04137406156901688,0.025254561182752565
2025-03-24 17:19:24.833,13.0,0.03351657425742574,0.024207935558047233
2025-03-24 17:19:24.866,12.0,0.030907774480712167,0.028345148942904092
2025-03-24 17:19:24.900,12.0,0.030907774480712167,0.029385578468858968
2025-03-24 17:19:24.933,2.0,0.0051008423114593535,0.02836140541986526
2025-03-24 17:19:24.966,4.0,0.01022170755642787,0.02213093461734746
2025-03-24 17:19:25.000,1.0,0.002547925636007828,0.015937204893063876
2025-03-24 17:19:25.033,3.0,0.007658764705882353,0.011287402938097914
2025-03-24 17:19:25.066,4.0,0.01022170755642787,0.007150189553241055
2025-03-24 17:19:25.100,7.0,0.017940807086614174,0.00971818250827202
2025-03-24 17:19:25.133,4.0,0.01022170755642787,0.00971818250827202
2025-03-24 17:19:25.166,13.0,0.03351657425742574,0.0159119122325556
2025-03-24 17:19:25.200,2.0,0.0051008423114593535,0.015400327753671002
2025-03-24 17:19:25.233,13.0,0.03351657425742574,0.020059301093870576
2025-03-24 17:19:25.266,12.0,0.030907774480712167,0.022652694572690174
2025-03-24 17:19:25.300,0.0,2.5454350199944774e-08,0.02060835815227464
2025-03-24 17:19:25.333,1.0,0.002547925636007828,0.014414628427991056
2025-03-24 17:19:25.366,13.0,0.03351657425742574,0.020097774817184333
2025-03-24 17:19:25.400,0.0,2.5454350199944774e-08,0.013394465056569226
2025-03-24 17:19:25.433,0.0,2.5454350199944774e-08,0.0072129152512968335
2025-03-24 17:19:25.466,2.0,0.0051008423114593535,0.008233078622718663
2025-03-24 17:19:25.500,0.0,2.5454350199944774e-08,0.007723498586387138
2025-03-24 17:19:25.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:19:25.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:19:25.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:19:25.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:19:25.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:19:25.700,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:19:25.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:19:25.766,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 17:19:25.800,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 17:19:25.833,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 17:19:25.866,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 17:19:25.900,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 17:19:25.933,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 17:19:25.966,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 17:19:26.000,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 17:19:26.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 17:19:26.066,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 17:19:26.100,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 17:19:26.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:19:26.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:19:26.200,40.0,0.10596052899287894,0.023742032941231138
2025-03-24 17:19:26.233,2.0,0.0051008423114593535,0.023742032941231138
2025-03-24 17:19:26.266,35.0,0.09224625506072874,0.041681698826175326
2025-03-24 17:19:26.300,49.0,0.13100104722792608,0.06788190318089049
